1.589720882475376129e-02 1.091499567031860352e+00 1.957864625978800177e-08 6.436759233474731445e-02
1.352967917919158936e-01 1.131288886070251465e+00 5.268002034597429883e-09 6.477939337491989136e-02
2.528415918350219727e-01 1.161451220512390137e+00 1.294018225905801955e-09 6.495063751935958862e-02
3.676617145538330078e-01 1.183552622795104980e+00 6.356015158637262630e-10 6.505334377288818359e-02
4.792663455009460449e-01 1.199014186859130859e+00 1.681152023147447494e-10 6.590038537979125977e-02
5.874343514442443848e-01 1.209088802337646484e+00 3.068995058086443350e-11 6.622166186571121216e-02
-1.334893345832824707e+00 1.616139262914657593e-01 4.039181836223981747e-11 6.676119565963745117e-02
-1.286343693733215332e+00 1.398958116769790649e-01 1.067516075536900644e-10 6.625289469957351685e-02
-1.238918542861938477e+00 1.175267770886421204e-01 3.896975242501099501e-10 6.575842946767807007e-02
-1.192700862884521484e+00 9.466891735792160034e-02 1.150825545970235453e-09 6.527817249298095703e-02
-1.147792458534240723e+00 7.156066596508026123e-02 4.840709166842316336e-09 6.481388211250305176e-02
-1.104322195053100586e+00 4.854111373424530029e-02 1.090934187431003011e-08 6.436759233474731445e-02
-1.062463641166687012e+00 2.607549168169498444e-02 2.371340457330006757e-08 6.436759233474731445e-02
-1.022445559501647949e+00 4.781018011271953583e-03 3.076828747339277470e-08 6.436759233474731445e-02
-9.845819473266601562e-01 -1.454160083085298538e-02 4.614001980485227250e-08 6.436759233474731445e-02
-9.327514767646789551e-01 -3.704952821135520935e-02 7.372793788817944005e-07 6.436759233474731445e-02
-8.728407025337219238e-01 -4.900020733475685120e-02 9.283205599786015227e-07 6.436759233474731445e-02
-8.355004787445068359e-01 -2.636678330600261688e-02 6.123733328422531486e-06 6.436759233474731445e-02
-8.189964294433593750e-01 1.497799810022115707e-02 1.906253828565240838e-06 6.436759233474731445e-02
-8.109292984008789062e-01 6.206878274679183960e-02 4.206558514852076769e-06 6.436759233474731445e-02
-8.030732870101928711e-01 1.237285062670707703e-01 6.454994036175776273e-06 6.436759233474731445e-02
-7.921197414398193359e-01 1.996977329254150391e-01 6.890733402542537078e-06 6.436759233474731445e-02
-7.742891907691955566e-01 2.884553372859954834e-01 4.276371782907517627e-06 6.436759233474731445e-02
-7.459903955459594727e-01 3.871645629405975342e-01 3.213202489860123023e-06 6.436759233474731445e-02
-7.044967412948608398e-01 4.919604659080505371e-01 1.021361981656809803e-06 6.436759233474731445e-02
-5.777042508125305176e-01 7.023813128471374512e-01 6.791005375816894230e-07 6.436759233474731445e-02
-4.937536716461181641e-01 8.000515699386596680e-01 4.528923795987793710e-07 6.436759233474731445e-02
-3.987416028976440430e-01 8.887915611267089844e-01 8.407137386257090839e-08 6.436759233474731445e-02
-2.952997386455535889e-01 9.670020937919616699e-01 9.813266643732276862e-08 6.436759233474731445e-02
-1.860859692096710205e-01 1.034069180488586426e+00 4.118859209256697795e-08 6.436759233474731445e-02
-7.350357621908187866e-02 1.090156555175781250e+00 1.800195370549317886e-08 6.436759233474731445e-02
4.045187681913375854e-02 1.135964393615722656e+00 6.392065099447563625e-09 6.481828540563583374e-02
1.542255878448486328e-01 1.172501564025878906e+00 1.604830268675527805e-09 6.518273055553436279e-02
2.666887640953063965e-01 1.200918316841125488e+00 1.006395966562934063e-09 6.532236933708190918e-02
3.770759403705596924e-01 1.222380518913269043e+00 8.228710074442702194e-11 6.545287370681762695e-02
4.849133789539337158e-01 1.237989783287048340e+00 2.342798351151476055e-11 6.628538668155670166e-02
5.899512171745300293e-01 1.248744368553161621e+00 1.540708706448956633e-11 6.661976873874664307e-02
-1.313553571701049805e+00 2.398911565542221069e-01 7.934326112790657248e-11 6.654775887727737427e-02
-1.268222570419311523e+00 2.214983850717544556e-01 1.346929373591265744e-10 6.606465578079223633e-02
-1.224324822425842285e+00 2.030868977308273315e-01 3.224564226744774942e-10 6.565058231353759766e-02
-1.181976556777954102e+00 1.849325746297836304e-01 1.866116372539750046e-09 6.520356237888336182e-02
-1.141309380531311035e+00 1.673952490091323853e-01 1.892054068974857728e-09 6.477519869804382324e-02
-1.102473616600036621e+00 1.509448140859603882e-01 3.591990260787270017e-09 6.436759233474731445e-02
-1.065643906593322754e+00 1.361814141273498535e-01 1.341092836781854203e-08 6.436759233474731445e-02
-1.031019687652587891e+00 1.238472759723663330e-01 2.712177327168774355e-08 6.436759233474731445e-02
-9.988159537315368652e-01 1.148464083671569824e-01 1.035625629697278782e-07 6.436759233474731445e-02
-9.563968181610107422e-01 1.107451841235160828e-01 2.482132686054683290e-07 6.436759233474731445e-02
-9.050695300102233887e-01 1.294764131307601929e-01 1.770690403191110818e-07 6.436759233474731445e-02
-8.783679604530334473e-01 1.612395048141479492e-01 1.147573698290216271e-06 6.436759233474731445e-02
-8.606027364730834961e-01 1.977292001247406006e-01 1.006344746201648377e-06 6.436759233474731445e-02
-8.425746560096740723e-01 2.455628067255020142e-01 1.127725340666074771e-06 6.436759233474731445e-02
-8.222639560699462891e-01 3.048121333122253418e-01 1.690837393653055187e-06 6.436759233474731445e-02
-7.972877621650695801e-01 3.747564554214477539e-01 1.291525336455379147e-06 6.436759233474731445e-02
-7.651975154876708984e-01 4.538175761699676514e-01 1.479783009017410222e-06 6.436759233474731445e-02
-7.238439321517944336e-01 5.396108627319335938e-01 8.188943070308596361e-07 6.436759233474731445e-02
-6.717151403427124023e-01 6.291819214820861816e-01 3.039046418962243479e-07 6.436759233474731445e-02
-6.081627011299133301e-01 7.193272709846496582e-01 5.353902921001463255e-08 6.436759233474731445e-02
-5.334537625312805176e-01 8.069863319396972656e-01 2.234893656805070350e-07 6.436759233474731445e-02
-4.486488103866577148e-01 8.895509243011474609e-01 1.452674638358075754e-07 6.436759233474731445e-02
-3.553668260574340820e-01 9.650742411613464355e-01 5.269689040687808301e-08 6.436759233474731445e-02
-2.555101215839385986e-01 1.032336711883544922e+00 2.124570563921679422e-08 6.436759233474731445e-02
-1.510201990604400635e-01 1.090792417526245117e+00 9.167744785543163744e-09 6.436759233474731445e-02
-4.368730261921882629e-02 1.140459299087524414e+00 5.717468720689566908e-09 6.485426425933837891e-02
6.494992226362228394e-02 1.181756019592285156e+00 2.790514486150641460e-09 6.528684496879577637e-02
1.736531257629394531e-01 1.215362310409545898e+00 6.112511052869251671e-10 6.550131738185882568e-02
2.814817130565643311e-01 1.242100000381469727e+00 1.189455062222677384e-10 6.575657427310943604e-02
3.877645134925842285e-01 1.262835502624511719e+00 5.207304032417425788e-11 6.587126106023788452e-02
4.920540452003479004e-01 1.278419613838195801e+00 2.236554864920581309e-11 6.669594347476959229e-02
-1.291889667510986328e+00 3.247740864753723145e-01 3.699952150215679580e-11 6.615916639566421509e-02
-1.249340295791625977e+00 3.104406595230102539e-01 1.366493029841819862e-10 6.579858064651489258e-02
-1.208389282226562500e+00 2.967729866504669189e-01 3.343781918019317345e-10 6.560916453599929810e-02
-1.169137716293334961e+00 2.841383218765258789e-01 1.390008885771010227e-09 6.533390283584594727e-02
-1.131687283515930176e+00 2.729956209659576416e-01 9.022975144823419669e-10 6.507859379053115845e-02
-1.096133947372436523e+00 2.639019489288330078e-01 2.346471239533798325e-09 6.471165269613265991e-02
-1.046283602714538574e+00 2.560557126998901367e-01 3.223673772367874335e-08 6.436759233474731445e-02
-9.873063564300537109e-01 2.597044408321380615e-01 7.151010805728219566e-08 6.436759233474731445e-02
-9.339683651924133301e-01 2.879965305328369141e-01 1.713117541157771484e-07 6.436759233474731445e-02
-8.991634845733642578e-01 3.256841897964477539e-01 3.063441624817642150e-07 6.436759233474731445e-02
-8.745267391204833984e-01 3.632876873016357422e-01 3.023355930054094642e-07 6.436759233474731445e-02
-8.480700850486755371e-01 4.099394977092742920e-01 1.707153387542348355e-07 6.436759233474731445e-02
-8.182169795036315918e-01 4.653820097446441650e-01 5.919529826314828824e-07 6.436759233474731445e-02
-7.832779884338378906e-01 5.287816524505615234e-01 3.973383968514099251e-07 6.436759233474731445e-02
-7.416387796401977539e-01 5.987227559089660645e-01 3.815393085915275151e-07 6.436759233474731445e-02
-6.919808387756347656e-01 6.732817888259887695e-01 2.658080973105825251e-07 6.436759233474731445e-02
-6.334596872329711914e-01 7.502059340476989746e-01 2.611995739698613761e-07 6.436759233474731445e-02
-5.658184289932250977e-01 8.271318078041076660e-01 7.502474375087331282e-08 6.436759233474731445e-02
-4.893980324268341064e-01 9.018253684043884277e-01 7.655110323412372964e-08 6.436759233474731445e-02
-4.050513505935668945e-01 9.723767638206481934e-01 3.134132242621490150e-08 6.436759233474731445e-02
-3.140004277229309082e-01 1.037329196929931641e+00 1.696224671832169406e-08 6.436759233474731445e-02
-2.176596373319625854e-01 1.095728516578674316e+00 7.930300860437000665e-09 6.436759233474731445e-02
-1.174840033054351807e-01 1.147097468376159668e+00 2.545453403612896182e-09 6.488662958145141602e-02
-1.484308391809463501e-02 1.191359996795654297e+00 1.757340051256051083e-09 6.535584479570388794e-02
8.905773609876632690e-02 1.228752851486206055e+00 5.382665979603018513e-10 6.577122211456298828e-02
1.932191252708435059e-01 1.259732723236083984e+00 1.947539629565397945e-10 6.598776578903198242e-02
2.968517243862152100e-01 1.284883499145507812e+00 9.212398899283158471e-11 6.620790809392929077e-02
-1.310564160346984863e+00 4.268169999122619629e-01 1.244119130633380976e-11 6.664702296257019043e-02
-1.268606424331665039e+00 4.161214232444763184e-01 3.025166922521194124e-11 6.621412932872772217e-02
-1.228172540664672852e+00 4.064022004604339600e-01 9.796947281204282376e-11 6.581202894449234009e-02
-1.189326047897338867e+00 3.980150222778320312e-01 2.195346543443221776e-10 6.549460440874099731e-02
-1.152109980583190918e+00 3.913864195346832275e-01 7.263968315740498838e-10 6.511658430099487305e-02
-1.116541862487792969e+00 3.870213925838470459e-01 8.686587005257706551e-10 6.481297314167022705e-02
-1.082607626914978027e+00 3.855015337467193604e-01 1.592476928102826150e-09 6.482630968093872070e-02
-1.034831762313842773e+00 3.905659019947052002e-01 1.327218335234192637e-08 6.452951580286026001e-02
-9.894830584526062012e-01 4.048388004302978516e-01 1.194861720676954064e-08 6.436759233474731445e-02
-9.604650735855102539e-01 4.216918945312500000e-01 2.365032791828980407e-08 6.436759233474731445e-02
-9.316691756248474121e-01 4.449089765548706055e-01 5.613035369833596633e-08 6.436759233474731445e-02
-9.023523926734924316e-01 4.750089347362518311e-01 8.587429789486122900e-08 6.436759233474731445e-02
-8.715769052505493164e-01 5.122857689857482910e-01 8.151096153596881777e-08 6.436759233474731445e-02
-8.382393717765808105e-01 5.567180514335632324e-01 3.478809418311357149e-08 6.436759233474731445e-02
-8.011344671249389648e-01 6.079049706459045410e-01 1.277590229165070923e-07 6.436759233474731445e-02
-7.590551972389221191e-01 6.650351881980895996e-01 9.856272953356892685e-08 6.436759233474731445e-02
-7.109212875366210938e-01 7.269012928009033203e-01 9.752427132525554043e-08 6.436759233474731445e-02
-6.559059619903564453e-01 7.919765710830688477e-01 3.940890991316337022e-08 6.436759233474731445e-02
-5.935378074645996094e-01 8.585354089736938477e-01 5.291229143722375738e-08 6.436759233474731445e-02
-5.237551331520080566e-01 9.248055219650268555e-01 2.264099663307206356e-08 6.436759233474731445e-02
-4.469004869461059570e-01 9.891225099563598633e-01 2.092223283511884802e-08 6.436759233474731445e-02
-3.636626303195953369e-01 1.050055146217346191e+00 1.207618094412055143e-08 6.436759233474731445e-02
-2.749811112880706787e-01 1.106488108634948730e+00 3.966842410108029071e-09 6.493097543716430664e-02
-1.819350272417068481e-01 1.157661795616149902e+00 1.960954065793885093e-09 6.491494923830032349e-02
-8.563908189535140991e-02 1.203154802322387695e+00 5.781120027137376383e-10 6.541767716407775879e-02
1.284056156873703003e-02 1.242851257324218750e+00 4.427264388429108521e-10 6.587051600217819214e-02
1.125439703464508057e-01 1.276866197586059570e+00 2.113041686069294656e-10 6.626962125301361084e-02
2.126548141241073608e-01 1.305499553680419922e+00 6.887697356905420065e-11 6.648497283458709717e-02
-1.242399692535400391e+00 5.134131312370300293e-01 9.972174128125566028e-12 6.629668176174163818e-02
-1.203247666358947754e+00 5.086131095886230469e-01 1.520463338566813150e-10 6.590223312377929688e-02
-1.165488243103027344e+00 5.057224631309509277e-01 1.112506822775749526e-10 6.569091975688934326e-02
-1.129081010818481445e+00 5.051837563514709473e-01 2.026815104638757248e-10 6.542473286390304565e-02
-1.093935012817382812e+00 5.074853301048278809e-01 8.737956469495600231e-10 6.515624374151229858e-02
-1.059898972511291504e+00 5.131627917289733887e-01 5.200632702262453222e-10 6.490238010883331299e-02
-1.026744842529296875e+00 5.227731466293334961e-01 1.920578585057342025e-09 6.480533629655838013e-02
-9.941460490226745605e-01 5.368703603744506836e-01 1.717030295722565825e-09 6.481491774320602417e-02
-9.616629481315612793e-01 5.559744238853454590e-01 7.986487027267230587e-09 6.464407593011856079e-02
-9.287306666374206543e-01 5.805144309997558594e-01 1.116156234104437317e-08 6.436759233474731445e-02
-8.946547508239746094e-01 6.107801795005798340e-01 2.016471611909764761e-08 6.436759233474731445e-02
-8.586264848709106445e-01 6.468632817268371582e-01 1.341140176691624220e-08 6.436759233474731445e-02
-8.197544217109680176e-01 6.885989904403686523e-01 1.382298897567579843e-08 6.436759233474731445e-02
-7.771219611167907715e-01 7.355486154556274414e-01 2.890711847669535928e-08 6.436759233474731445e-02
-7.298610806465148926e-01 7.869700193405151367e-01 1.236099933521472849e-08 6.436759233474731445e-02
-6.772348284721374512e-01 8.418608307838439941e-01 3.105514423396016355e-08 6.436759233474731445e-02
-6.187154054641723633e-01 8.990053534507751465e-01 1.858819942412992532e-08 6.436759233474731445e-02
-5.540419816970825195e-01 9.570695161819458008e-01 1.055904341740188102e-08 6.473518908023834229e-02
-4.832461476325988770e-01 1.014707565307617188e+00 7.207405339215711138e-09 6.481207162141799927e-02
-4.066447019577026367e-01 1.070650577545166016e+00 3.323228137119826897e-09 6.484420597553253174e-02
-3.247936069965362549e-01 1.123808264732360840e+00 2.921323405402631579e-09 6.495318561792373657e-02
-2.384289950132369995e-01 1.173308730125427246e+00 1.504050772815901382e-09 6.517071276903152466e-02
-1.483889520168304443e-01 1.218536615371704102e+00 4.890634563992080075e-10 6.547166407108306885e-02
-5.554291605949401855e-02 1.259128928184509277e+00 2.334180349006231836e-10 6.596094369888305664e-02
3.926358371973037720e-02 1.294941186904907227e+00 1.037914892920710486e-10 6.639716029167175293e-02
1.352592110633850098e-01 1.326021552085876465e+00 5.677936940062799920e-11 6.678105890750885010e-02
2.317672371864318848e-01 1.352555632591247559e+00 2.553968668494999150e-11 6.699345260858535767e-02
-1.212096691131591797e+00 6.157748103141784668e-01 2.154934564124744156e-11 6.633457541465759277e-02
-1.173301815986633301e+00 6.159125566482543945e-01 1.915518958728323895e-11 6.594699621200561523e-02
-1.135556697845458984e+00 6.183924078941345215e-01 9.687779051192890734e-11 6.556873023509979248e-02
-1.098726034164428711e+00 6.236211657524108887e-01 2.003495008784383913e-10 6.532187014818191528e-02
-1.062610626220703125e+00 6.320195198059082031e-01 2.539045085292457316e-10 6.538502871990203857e-02
-1.026943325996398926e+00 6.440124511718750000e-01 4.932594888096275554e-10 6.526159495115280151e-02
-9.913724064826965332e-01 6.600039005279541016e-01 1.209703448523669067e-09 6.532504409551620483e-02
-9.554597735404968262e-01 6.803458333015441895e-01 1.897820345320155866e-09 6.514456123113632202e-02
-9.186751246452331543e-01 7.052959799766540527e-01 2.994218206708865182e-09 6.505022197961807251e-02
-8.804053664207458496e-01 7.349929809570312500e-01 3.123387326553483945e-09 6.503833830356597900e-02
-8.399741649627685547e-01 7.694038748741149902e-01 3.776735368887784716e-09 6.502360105514526367e-02
-7.966715693473815918e-01 8.082988858222961426e-01 3.963139150187089399e-09 6.501653045415878296e-02
-7.498000860214233398e-01 8.512428998947143555e-01 5.691423332621070585e-09 6.497819721698760986e-02
-6.987271904945373535e-01 8.975888490676879883e-01 3.751359667347742288e-09 6.493800133466720581e-02
-6.429425477981567383e-01 9.465011358261108398e-01 4.581950818760560651e-09 6.489641964435577393e-02
-5.821022987365722656e-01 9.970144629478454590e-01 5.821456205978847720e-09 6.500056385993957520e-02
-5.160668492317199707e-01 1.048084735870361328e+00 2.105105645355820343e-09 6.527646631002426147e-02
-4.449104964733123779e-01 1.098667740821838379e+00 1.523949855197770376e-09 6.531439721584320068e-02
-3.689118027687072754e-01 1.147786855697631836e+00 1.178110609068028225e-09 6.531133502721786499e-02
-2.885231375694274902e-01 1.194591045379638672e+00 6.190463142097257787e-10 6.554580479860305786e-02
-2.043278068304061890e-01 1.238390207290649414e+00 3.020692862509832821e-10 6.575271487236022949e-02
-1.169870123267173767e-01 1.278680443763732910e+00 1.337366745124413114e-10 6.607098877429962158e-02
-2.719049155712127686e-02 1.315145850181579590e+00 3.317751628983955925e-11 6.657514721155166626e-02
6.438513100147247314e-02 1.347638368606567383e+00 2.067714402476106272e-11 6.697869300842285156e-02
-1.137416362762451172e+00 7.268659472465515137e-01 2.691460596060402111e-11 6.587679684162139893e-02
-1.098678112030029297e+00 7.342752814292907715e-01 4.678097492716304373e-11 6.572549045085906982e-02
-1.060329675674438477e+00 7.446095943450927734e-01 7.722496947470958162e-11 6.569456309080123901e-02
-1.022092938423156738e+00 7.581845521926879883e-01 2.873113691403972325e-10 6.575549393892288208e-02
-9.836211204528808594e-01 7.752851843833923340e-01 2.979222424315253193e-10 6.594091653823852539e-02
-9.445040822029113770e-01 7.961382865905761719e-01 2.466157278391278851e-10 6.582113355398178101e-02
-9.042676687240600586e-01 8.208901882171630859e-01 5.354058862927502105e-10 6.578250974416732788e-02
-8.623853921890258789e-01 8.495737910270690918e-01 9.517204802023115917e-10 6.573836505413055420e-02
-8.182997703552246094e-01 8.820858597755432129e-01 5.455601526094255860e-10 6.569939106702804565e-02
-7.714481949806213379e-01 9.181779026985168457e-01 7.183954542355763806e-10 6.562688946723937988e-02
-7.212977409362792969e-01 9.574413299560546875e-01 1.190330500833169936e-09 6.555057317018508911e-02
-6.673827171325683594e-01 9.993172883987426758e-01 6.778541616903055456e-10 6.547138094902038574e-02
-6.093421578407287598e-01 1.043115496635437012e+00 8.021839859040369447e-10 6.553603708744049072e-02
-5.469510555267333984e-01 1.088057756423950195e+00 1.589614440078435109e-09 6.569921225309371948e-02
-4.801376760005950928e-01 1.133321046829223633e+00 4.029174216491071547e-10 6.581077724695205688e-02
-4.089920818805694580e-01 1.178086638450622559e+00 3.492991451636839884e-10 6.581377983093261719e-02
-3.337551653385162354e-01 1.221582293510437012e+00 2.327688597425492389e-10 6.591873615980148315e-02
-1.725824028253555298e-01 1.302198052406311035e+00 6.139758146339602263e-11 6.634255498647689819e-02
-8.764319866895675659e-02 1.338347077369689941e+00 3.053917882467338529e-11 6.670872122049331665e-02
-1.054512262344360352e+00 8.515772819519042969e-01 3.101321630061271151e-11 6.673582643270492554e-02
-1.013795137405395508e+00 8.661254048347473145e-01 3.853400237785464810e-11 6.680230796337127686e-02
-9.305989742279052734e-01 9.046273827552795410e-01 7.654842038018472294e-11 6.655764579772949219e-02
-8.873326778411865234e-01 9.287838339805603027e-01 1.025699664092272201e-10 6.648271530866622925e-02
-8.423730134963989258e-01 9.562039971351623535e-01 1.589871151397304061e-10 6.641516834497451782e-02
-7.952646613121032715e-01 9.867539405822753906e-01 2.939821303060696778e-11 6.630779057741165161e-02
-7.455597519874572754e-01 1.020178914070129395e+00 2.124576209405759641e-10 6.619910150766372681e-02
-6.928508877754211426e-01 1.056105732917785645e+00 2.102224644362493677e-10 6.608598679304122925e-02
-6.367886662483215332e-01 1.094059467315673828e+00 1.471505972627795700e-10 6.611464917659759521e-02
-5.771153569221496582e-01 1.133472084999084473e+00 6.903107252487217238e-11 6.624440103769302368e-02
-5.136801600456237793e-01 1.173708438873291016e+00 2.489012052020456167e-10 6.633449345827102661e-02
-4.464526176452636719e-01 1.214109539985656738e+00 1.088314993680228326e-10 6.633169203996658325e-02
-3.755246400833129883e-01 1.254022717475891113e+00 9.522071325873682213e-11 6.634566932916641235e-02
-3.011013567447662354e-01 1.292836070060729980e+00 5.450988271871182178e-11 6.653077155351638794e-02
-8.690704107284545898e-01 1.030261874198913574e+00 9.226626407343729852e-12 6.716454029083251953e-02
-8.215046525001525879e-01 1.056300401687622070e+00 2.665790158062897319e-11 6.704003363847732544e-02
-7.718943953514099121e-01 1.084908604621887207e+00 8.362662125283026882e-12 6.689619272947311401e-02
-7.198849916458129883e-01 1.115844130516052246e+00 3.076009585933903168e-11 6.673794239759445190e-02
-6.651593446731567383e-01 1.148774027824401855e+00 3.500422868230046447e-11 6.673064827919006348e-02
-6.074548363685607910e-01 1.183294296264648438e+00 1.733435443795894315e-11 6.682799756526947021e-02
-4.824450612068176270e-01 1.255159258842468262e+00 1.085463663397234768e-11 6.687945872545242310e-02
-6.385996937751770020e-01 1.236656308174133301e+00 5.934742714625018678e-12 6.744630634784698486e-02
-6.164652705192565918e-01 -1.210024356842041016e+00 1.325533519752619682e-11 6.609633564949035645e-02
-2.486083805561065674e-01 1.287173151969909668e+00 1.039666339130995709e-10 6.641194969415664673e-02
-8.537734150886535645e-01 -1.052784919738769531e+00 3.084628732996641531e-11 6.634041666984558105e-02
8.090460896492004395e-01 1.104554295539855957e+00 2.960097097992608894e-11 6.664880365133285522e-02
-1.311212539672851562e+00 -2.765263020992279053e-01 6.388384959921111772e-11 6.683034449815750122e-02
2.567611262202262878e-02 1.380054473876953125e+00 1.512271037562573639e-11 6.725907325744628906e-02
-2.580632567405700684e-01 -1.357894062995910645e+00 9.866074103526134564e-12 6.685534119606018066e-02
-1.109015941619873047e+00 8.330456614494323730e-01 1.984327806237029534e-11 6.670097261667251587e-02
-8.336222171783447266e-01 -1.102327346801757812e+00 1.220625163445010486e-11 6.629387289285659790e-02
4.311316609382629395e-01 1.310410737991333008e+00 1.203847264930058003e-11 6.648390740156173706e-02
2.212264537811279297e-01 -1.365702033042907715e+00 1.807385491270352418e-11 6.712763011455535889e-02
-1.374408006668090820e+00 2.595317363739013672e-01 8.847615348694937154e-12 6.718645989894866943e-02
-1.192355826497077942e-01 1.374482393264770508e+00 1.203078088540809887e-11 6.702873110771179199e-02
-9.698382019996643066e-01 9.236028790473937988e-01 3.093908462759031863e-11 6.699351221323013306e-02
9.283299446105957031e-01 1.024875164031982422e+00 1.261105282701624475e-11 6.706374883651733398e-02
5.903639793395996094e-01 -1.194160103797912598e+00 3.747093260675349313e-11 6.659521162509918213e-02
1.136909484863281250e+00 7.780756950378417969e-01 4.755508486997683804e-12 6.716710329055786133e-02
-7.233560681343078613e-01 -1.175563812255859375e+00 1.844767220926524232e-11 6.625054776668548584e-02
9.519386887550354004e-01 -9.703131914138793945e-01 1.066450660419659968e-11 6.680003553628921509e-02
-9.212585687637329102e-01 1.005058526992797852e+00 2.122927181269496089e-11 6.731478124856948853e-02
-1.103137612342834473e+00 -7.540173530578613281e-01 2.100598514576113018e-11 6.689577549695968628e-02
1.371017694473266602e+00 -1.732997745275497437e-01 1.096027348740369334e-11 6.713896244764328003e-02
1.110457062721252441e+00 8.286169171333312988e-01 6.889887965710883577e-12 6.712686270475387573e-02
-3.243322074413299561e-01 1.336741447448730469e+00 1.239390708118737194e-11 6.702749431133270264e-02
-1.384075999259948730e+00 -1.043236702680587769e-01 8.059703945906271372e-12 6.738284975290298462e-02
1.207769989967346191e+00 6.581231951713562012e-01 4.588652374737378636e-12 6.725967675447463989e-02
3.606975674629211426e-01 1.336261391639709473e+00 1.492858614504655179e-11 6.659039109945297241e-02
-1.812182813882827759e-01 -1.381455659866333008e+00 7.753651019848373238e-12 6.723614037036895752e-02
7.173775434494018555e-01 -1.169313549995422363e+00 9.171565416854488006e-12 6.715679913759231567e-02
1.417191982269287109e+00 -2.004496008157730103e-02 6.778068991492025575e-12 6.767950206995010376e-02
-1.340389847755432129e+00 3.395402431488037109e-01 2.260577142143560536e-11 6.666596233844757080e-02
8.698094487190246582e-01 -1.088538646697998047e+00 4.648849447758118814e-12 6.715586781501770020e-02
1.147613525390625000e+00 -7.917358875274658203e-01 1.323655334645179593e-11 6.656872481107711792e-02
3.261025249958038330e-01 -1.332436800003051758e+00 1.468916828450961276e-11 6.710242480039596558e-02
8.211625814437866211e-01 -1.113228797912597656e+00 7.610434851756942010e-12 6.709082424640655518e-02
1.079126477241516113e+00 8.847553133964538574e-01 6.956358666182493877e-12 6.718502193689346313e-02
-1.272113561630249023e+00 -4.611013233661651611e-01 1.914433542249405207e-11 6.705602258443832397e-02
1.666665375232696533e-01 1.382473945617675781e+00 4.081141674605603953e-12 6.738222390413284302e-02
7.921738624572753906e-01 1.154444098472595215e+00 1.715961921167075133e-11 6.656202673912048340e-02
1.051881074905395508e+00 -9.248445630073547363e-01 6.618603668601119594e-12 6.753655523061752319e-02
-9.705536961555480957e-01 -1.002882003784179688e+00 8.339400350831915887e-12 6.753933429718017578e-02
1.274097084999084473e+00 5.393865108489990234e-01 5.665125920456537401e-12 6.749551743268966675e-02
-4.100334048271179199e-01 1.296787261962890625e+00 2.654447842087570564e-11 6.689518690109252930e-02
6.243661642074584961e-01 -1.228694915771484375e+00 4.389018228717622705e-12 6.708116084337234497e-02
9.742758274078369141e-01 9.630157947540283203e-01 1.421650037275457024e-11 6.690487265586853027e-02
3.389711305499076843e-02 -1.399298429489135742e+00 6.718049727627573020e-12 6.741873919963836670e-02
1.170139193534851074e+00 -6.954177618026733398e-01 2.383272051931228930e-11 6.610866636037826538e-02
-1.042038649320602417e-01 -3.018421232700347900e-01 2.154081128537654877e-03 6.436759233474731445e-02
3.625898361206054688e-01 4.160013794898986816e-02 2.198951318860054016e-03 6.436759233474731445e-02
-3.003049492835998535e-01 6.752895563840866089e-02 2.788253827020525932e-03 6.436759233474731445e-02
6.813605129718780518e-02 3.713585436344146729e-01 2.281361492350697517e-03 6.436759233474731445e-02
4.409541934728622437e-02 -3.637406229972839355e-01 1.001699012704193592e-03 6.436759233474731445e-02
-3.723973631858825684e-01 -2.202598378062248230e-02 2.300381194800138474e-03 6.436759233474731445e-02
1.877210885286331177e-01 -1.358691811561584473e+00 3.065547598754547742e-12 6.700061261653900146e-02
2.875526249408721924e-01 5.605248734354972839e-02 1.235382515005767345e-03 6.436759233474731445e-02
-5.235531553626060486e-02 2.859881818294525146e-01 1.313420129008591175e-03 6.436759233474731445e-02
-1.022322654724121094e+00 -8.984809517860412598e-01 9.267094036591316808e-12 6.727342307567596436e-02
-2.907934188842773438e-01 3.134206533432006836e-01 5.087428726255893707e-04 6.436759233474731445e-02
2.219789028167724609e-01 -3.591661751270294189e-01 1.258802600204944611e-03 6.436759233474731445e-02
-4.009543955326080322e-01 -1.756433099508285522e-01 5.963821895420551300e-04 6.436759233474731445e-02
4.372725188732147217e-01 8.138219267129898071e-02 6.311457254923880100e-04 6.436759233474731445e-02
2.369314879179000854e-01 -2.933937311172485352e-02 7.318534888327121735e-03 6.436759233474731445e-02
-3.466767072677612305e-02 -2.403020262718200684e-01 3.402039175853133202e-03 6.436759233474731445e-02
-3.241561055183410645e-01 -2.540700733661651611e-01 1.035903347656130791e-03 6.436759233474731445e-02
1.021779328584671021e-01 -4.422135651111602783e-01 8.570557110942900181e-04 6.436759233474731445e-02
-6.897483835928142071e-04 4.604876637458801270e-01 8.392171585001051426e-04 6.436759233474731445e-02
4.718017280101776123e-01 -3.874934837222099304e-02 9.613979491405189037e-04 6.436759233474731445e-02
-2.222717702388763428e-01 -6.153029203414916992e-02 3.432353492826223373e-03 6.436759233474731445e-02
-8.166880160570144653e-02 2.073608338832855225e-01 5.739055573940277100e-03 6.436759233474731445e-02
-2.898866832256317139e-01 -3.090806603431701660e-01 1.700917840935289860e-03 6.436759233474731445e-02
-4.116826653480529785e-01 2.872014641761779785e-01 5.137834232300519943e-04 6.436759233474731445e-02
