-1.270716333411985310e+00 4.381780460041329039e-02 6.542521567012095807e-11
-1.270716333411985310e+00 6.572670690061993559e-02 6.367126728322600788e-11
-1.270716333411985310e+00 8.763560920082658079e-02 6.130135087077807299e-11
-1.270716333411985310e+00 1.095445115010332260e-01 5.838808108085154306e-11
-1.270716333411985310e+00 1.314534138012398712e-01 5.501784844323078501e-11
-1.270716333411985310e+00 1.533623161014465164e-01 5.128661100296555870e-11
-1.270716333411985310e+00 1.752712184016531616e-01 4.729540615955384572e-11
-1.270716333411985310e+00 1.971801207018598068e-01 4.314587879749275744e-11
-1.270716333411985310e+00 2.190890230020664797e-01 3.893610407180420466e-11
-1.270716333411985310e+00 2.409979253022730694e-01 3.475694066254687697e-11
-1.270716333411985310e+00 2.629068276024797424e-01 3.068908989725984223e-11
-1.270716333411985310e+00 2.848157299026863321e-01 2.680096701855346054e-11
-1.270716333411985310e+00 3.067246322028930328e-01 2.314742132770656959e-11
-1.270716333411985310e+00 3.286335345030996224e-01 1.976927893885039592e-11
-1.270716333411985310e+00 3.505424368033063232e-01 1.669363007845498344e-11
-1.270716333411985310e+00 3.724513391035129128e-01 1.393474393627540869e-11
-1.270716333411985310e+00 3.943602414037196136e-01 1.149546819805378322e-11
-1.270716333411985310e+00 4.162691437039262032e-01 9.368958301067181255e-12
-1.270716333411985310e+00 4.381780460041329039e-01 7.540583259400836196e-12
-1.270716333411985310e+00 4.600869483043394936e-01 5.989867081341361385e-12
-1.270716333411985310e+00 4.819958506045461943e-01 4.692344072922843364e-12
-1.270716333411985310e+00 5.039047529047527840e-01 3.621236977850672294e-12
-1.270716333411985310e+00 5.258136552049593737e-01 2.748906618907034780e-12
-1.270716333411985310e+00 5.477225575051660744e-01 2.048046226216089376e-12
-1.270716333411985310e+00 5.696314598053727751e-01 1.492601897824373633e-12
-1.270716333411985310e+00 5.915403621055793648e-01 1.058425214396014718e-12
-1.270716333411985310e+00 6.134492644057859545e-01 7.236739765503237323e-13
-1.270716333411985310e+00 6.353581667059926552e-01 4.689134388304810730e-13
-1.270716333411985310e+00 6.572670690061993559e-01 2.780034757811603742e-13
-1.270716333411985310e+00 6.791759713064059456e-01 1.355991698443303877e-13
-1.248807431111778721e+00 -7.229937759068193470e-01 1.363581328432620857e-13
-1.248807431111778721e+00 -7.010848736066127573e-01 2.645554747711961564e-13
-1.248807431111778721e+00 -6.791759713064060566e-01 4.649254387300586781e-13
-1.248807431111778721e+00 -6.572670690061993559e-01 7.276450743258498392e-13
-1.248807431111778721e+00 -6.353581667059927662e-01 1.085309871434141384e-12
-1.248807431111778721e+00 -6.134492644057861765e-01 1.558454038391927687e-12
-1.248807431111778721e+00 -5.915403621055794758e-01 2.178592416405507906e-12
-1.248807431111778721e+00 -5.696314598053727751e-01 2.978699642957169412e-12
-1.248807431111778721e+00 -5.477225575051661854e-01 3.997492976601413047e-12
-1.248807431111778721e+00 -5.258136552049595958e-01 5.277343040256218252e-12
-1.248807431111778721e+00 -5.039047529047528950e-01 6.863963951900139713e-12
-1.248807431111778721e+00 -4.819958506045461943e-01 8.805286610130655033e-12
-1.248807431111778721e+00 -4.600869483043396047e-01 1.114970777806533433e-11
-1.248807431111778721e+00 -4.381780460041329039e-01 1.394434870188928265e-11
-1.248807431111778721e+00 -4.162691437039263143e-01 1.723244505775097245e-11
-1.248807431111778721e+00 -3.943602414037196136e-01 2.105027360897667123e-11
-1.248807431111778721e+00 -3.724513391035130239e-01 2.542385403911352571e-11
-1.248807431111778721e+00 -3.505424368033063232e-01 3.036535689526575374e-11
-1.248807431111778721e+00 -3.286335345030997335e-01 3.586945340885281240e-11
-1.248807431111778721e+00 -3.067246322028930328e-01 4.191004699305965922e-11
-1.248807431111778721e+00 -2.848157299026864431e-01 4.843775974812400975e-11
-1.248807431111778721e+00 -2.629068276024797424e-01 5.537843256476177655e-11
-1.248807431111778721e+00 -2.409979253022730972e-01 6.263282496647991785e-11
-1.248807431111778721e+00 -2.190890230020664520e-01 7.007764705702003861e-11
-1.248807431111778721e+00 -1.971801207018598068e-01 7.756800755197336071e-11
-1.248807431111778721e+00 -1.752712184016531616e-01 8.494130863107702585e-11
-1.248807431111778721e+00 -1.533623161014465164e-01 9.202254065072259453e-11
-1.248807431111778721e+00 -1.314534138012398712e-01 9.863081579939752694e-11
-1.248807431111778721e+00 -1.095445115010332260e-01 1.045868412539702486e-10
-1.248807431111778721e+00 -8.763560920082658079e-02 1.097209027139653075e-10
-1.248807431111778721e+00 -6.572670690061993559e-02 1.138808435275126710e-10
-1.248807431111778721e+00 -4.381780460041329039e-02 1.169395013829894850e-10
-1.248807431111778721e+00 -2.190890230020664520e-02 1.188010993852815367e-10
-1.248807431111778721e+00 0.000000000000000000e+00 1.194061656431706476e-10
-1.248807431111778721e+00 2.190890230020664520e-02 1.187347949229600381e-10
-1.248807431111778721e+00 4.381780460041329039e-02 1.168086667194079491e-10
-1.248807431111778721e+00 6.572670690061993559e-02 1.136899071205480826e-10
-1.248807431111778721e+00 8.763560920082658079e-02 1.094765908160153825e-10
-1.248807431111778721e+00 1.095445115010332260e-01 1.042977034351791547e-10
-1.248807431111778721e+00 1.314534138012398712e-01 9.830665111939731103e-11
-1.248807431111778721e+00 1.533623161014465164e-01 9.167376188573747604e-11
-1.248807431111778721e+00 1.752712184016531616e-01 8.457831570702273813e-11
-1.248807431111778721e+00 1.971801207018598068e-01 7.720062435015439435e-11
-1.248807431111778721e+00 2.190890230020664797e-01 6.971464536775455838e-11
-1.248807431111778721e+00 2.409979253022730694e-01 6.228153891437948499e-11
-1.248807431111778721e+00 2.629068276024797424e-01 5.504447209700306448e-11
-1.248807431111778721e+00 2.848157299026863321e-01 4.812485702634474292e-11
-1.248807431111778721e+00 3.067246322028930328e-01 4.162008849111344052e-11
-1.248807431111778721e+00 3.286335345030996224e-01 3.560273638219914568e-11
-1.248807431111778721e+00 3.505424368033063232e-01 3.012105496480386241e-11
-1.248807431111778721e+00 3.724513391035129128e-01 2.520060080444933215e-11
-1.248807431111778721e+00 3.943602414037196136e-01 2.084670570050779123e-11
-1.248807431111778721e+00 4.162691437039262032e-01 1.704753057607211866e-11
-1.248807431111778721e+00 4.381780460041329039e-01 1.377742959357604343e-11
-1.248807431111778721e+00 4.600869483043394936e-01 1.100037748305713476e-11
-1.248807431111778721e+00 4.819958506045461943e-01 8.673251943125572479e-12
-1.248807431111778721e+00 5.039047529047527840e-01 6.748811597749161493e-12
-1.248807431111778721e+00 5.258136552049593737e-01 5.178263772781412284e-12
-1.248807431111778721e+00 5.477225575051660744e-01 3.913369056286340588e-12
-1.248807431111778721e+00 5.696314598053727751e-01 2.908073647423322935e-12
-1.248807431111778721e+00 5.915403621055793648e-01 2.119692221885695993e-12
-1.248807431111778721e+00 6.134492644057859545e-01 1.509680766400745188e-12
-1.248807431111778721e+00 6.353581667059926552e-01 1.044034899752008937e-12
-1.248807431111778721e+00 6.572670690061993559e-01 6.933202293342006788e-13
-1.248807431111778721e+00 6.791759713064059456e-01 4.324998919245358433e-13
-1.248807431111778721e+00 7.010848736066125353e-01 2.427403901684192805e-13
-1.248807431111778721e+00 7.229937759068192360e-01 1.121439021202791561e-13
-1.226898528811572131e+00 -7.668115805072326374e-01 9.318556705559769372e-14
-1.226898528811572131e+00 -7.449026782070259367e-01 2.104125558415384967e-13
-1.226898528811572131e+00 -7.229937759068193470e-01 3.974789168690844565e-13
-1.226898528811572131e+00 -7.010848736066127573e-01 6.507805754267505847e-13
-1.226898528811572131e+00 -6.791759713064060566e-01 1.005379927893594368e-12
-1.226898528811572131e+00 -6.572670690061993559e-01 1.485499481569688530e-12
-1.226898528811572131e+00 -6.353581667059927662e-01 2.130419644255803294e-12
-1.226898528811572131e+00 -6.134492644057861765e-01 2.983065439611751232e-12
-1.226898528811572131e+00 -5.915403621055794758e-01 4.095386613050995633e-12
-1.226898528811572131e+00 -5.696314598053727751e-01 5.526826071528634721e-12
-1.226898528811572131e+00 -5.477225575051661854e-01 7.344702961230834420e-12
-1.226898528811572131e+00 -5.258136552049595958e-01 9.623512245287249676e-12
-1.226898528811572131e+00 -5.039047529047528950e-01 1.244354640852542076e-11
-1.226898528811572131e+00 -4.819958506045461943e-01 1.588897686354504236e-11
-1.226898528811572131e+00 -4.600869483043396047e-01 2.004500134061379689e-11
-1.226898528811572131e+00 -4.381780460041329039e-01 2.499427977941838713e-11
-1.226898528811572131e+00 -4.162691437039263143e-01 3.081242221894630429e-11
-1.226898528811572131e+00 -3.943602414037196136e-01 3.756262831460177919e-11
-1.226898528811572131e+00 -3.724513391035130239e-01 4.528975606148582206e-11
-1.226898528811572131e+00 -3.505424368033063232e-01 5.401407733276308689e-11
-1.226898528811572131e+00 -3.286335345030997335e-01 6.372512285636337425e-11
-1.226898528811572131e+00 -3.067246322028930328e-01 7.437616816839554592e-11
-1.226898528811572131e+00 -2.848157299026864431e-01 8.587991538634494246e-11
-1.226898528811572131e+00 -2.629068276024797424e-01 9.810584263696311680e-11
-1.226898528811572131e+00 -2.409979253022730972e-01 1.108795960072214244e-10
-1.226898528811572131e+00 -2.190890230020664520e-01 1.239847072758830916e-10
-1.226898528811572131e+00 -1.971801207018598068e-01 1.371668248784824107e-10
-1.226898528811572131e+00 -1.752712184016531616e-01 1.501405236967823189e-10
-1.226898528811572131e+00 -1.533623161014465164e-01 1.625985923157042867e-10
-1.226898528811572131e+00 -1.314534138012398712e-01 1.742234853703646997e-10
-1.226898528811572131e+00 -1.095445115010332260e-01 1.847004014889994625e-10
-1.226898528811572131e+00 -8.763560920082658079e-02 1.937312479516256596e-10
-1.226898528811572131e+00 -6.572670690061993559e-02 2.010486204518143980e-10
-1.226898528811572131e+00 -4.381780460041329039e-02 2.064288792965009105e-10
-1.226898528811572131e+00 -2.190890230020664520e-02 2.097034398518252811e-10
-1.226898528811572131e+00 0.000000000000000000e+00 2.107675050384361237e-10
-1.226898528811572131e+00 2.190890230020664520e-02 2.095858851576716556e-10
-1.226898528811572131e+00 4.381780460041329039e-02 2.061966079159512146e-10
-1.226898528811572131e+00 6.572670690061993559e-02 2.007089058955707735e-10
-1.226898528811572131e+00 8.763560920082658079e-02 1.932952382410630211e-10
-1.226898528811572131e+00 1.095445115010332260e-01 1.841824028564236779e-10
-1.226898528811572131e+00 1.314534138012398712e-01 1.736400913071424641e-10
-1.226898528811572131e+00 1.533623161014465164e-01 1.619676922445054089e-10
-1.226898528811572131e+00 1.752712184016531616e-01 1.494802886428192910e-10
-1.226898528811572131e+00 1.971801207018598068e-01 1.364947575153034957e-10
-1.226898528811572131e+00 2.190890230020664797e-01 1.233168140743940941e-10
-1.226898528811572131e+00 2.409979253022730694e-01 1.102297105157365048e-10
-1.226898528811572131e+00 2.629068276024797424e-01 9.748512038348622275e-11
-1.226898528811572131e+00 2.848157299026863321e-01 8.529653482538077876e-11
-1.226898528811572131e+00 3.067246322028930328e-01 7.383528818622842617e-11
-1.226898528811572131e+00 3.286335345030996224e-01 6.322913627156722387e-11
-1.226898528811572131e+00 3.505424368033063232e-01 5.356314617732091192e-11
-1.226898528811572131e+00 3.724513391035129128e-01 4.488253181239678664e-11
-1.226898528811572131e+00 3.943602414037196136e-01 3.719698913927604293e-11
-1.226898528811572131e+00 4.162691437039262032e-01 3.048605026205707738e-11
-1.226898528811572131e+00 4.381780460041329039e-01 2.470498251688298556e-11
-1.226898528811572131e+00 4.600869483043394936e-01 1.979080113899679735e-11
-1.226898528811572131e+00 4.819958506045461943e-01 1.566803286943561608e-11
-1.226898528811572131e+00 5.039047529047527840e-01 1.225395263336516384e-11
-1.226898528811572131e+00 5.258136552049593737e-01 9.463105759988414331e-12
-1.226898528811572131e+00 5.477225575051660744e-01 7.211014756047619546e-12
-1.226898528811572131e+00 5.696314598053727751e-01 5.417044848162688962e-12
-1.226898528811572131e+00 5.915403621055793648e-01 4.006461442271346498e-12
-1.226898528811572131e+00 6.134492644057859545e-01 2.911752880835034258e-12
-1.226898528811572131e+00 6.353581667059926552e-01 2.073316197612434970e-12
-1.226898528811572131e+00 6.572670690061993559e-01 1.439643116087816836e-12
-1.226898528811572131e+00 6.791759713064059456e-01 9.672373748909029608e-13
-1.226898528811572131e+00 7.010848736066125353e-01 6.201626094642137785e-13
-1.226898528811572131e+00 7.229937759068192360e-01 3.676318985847583994e-13
-1.226898528811572131e+00 7.449026782070259367e-01 1.839236610499735471e-13
-1.226898528811572131e+00 7.668115805072325264e-01 6.410138624151730373e-14
-1.204989626511365541e+00 -7.887204828074393381e-01 1.498863144869273601e-13
-1.204989626511365541e+00 -7.668115805072326374e-01 3.072273741059980410e-13
-1.204989626511365541e+00 -7.449026782070259367e-01 5.417146475082773173e-13
-1.204989626511365541e+00 -7.229937759068193470e-01 8.722470157174236384e-13
-1.204989626511365541e+00 -7.010848736066127573e-01 1.333077801268365503e-12
-1.204989626511365541e+00 -6.791759713064060566e-01 1.966621698964926571e-12
-1.204989626511365541e+00 -6.572670690061993559e-01 2.824710456399175690e-12
-1.204989626511365541e+00 -6.353581667059927662e-01 3.971258807388916734e-12
-1.204989626511365541e+00 -6.134492644057861765e-01 5.482444640857837575e-12
-1.204989626511365541e+00 -5.915403621055794758e-01 7.447951769677063880e-12
-1.204989626511365541e+00 -5.696314598053727751e-01 9.971354971855671579e-12
-1.204989626511365541e+00 -5.477225575051661854e-01 1.316979912624165564e-11
-1.204989626511365541e+00 -5.258136552049595958e-01 1.717296329452857047e-11
-1.204989626511365541e+00 -5.039047529047528950e-01 2.212076675213711341e-11
-1.204989626511365541e+00 -4.819958506045461943e-01 2.815986852978392193e-11
-1.204989626511365541e+00 -4.600869483043396047e-01 3.543870975652297427e-11
-1.204989626511365541e+00 -4.381780460041329039e-01 4.410107649246065517e-11
-1.204989626511365541e+00 -4.162691437039263143e-01 5.427815192980823692e-11
-1.204989626511365541e+00 -3.943602414037196136e-01 6.607920374262962721e-11
-1.204989626511365541e+00 -3.724513391035130239e-01 7.958128584333514942e-11
-1.204989626511365541e+00 -3.505424368033063232e-01 9.481849160659181232e-11
-1.204989626511365541e+00 -3.286335345030997335e-01 1.117714621595111146e-10
-1.204989626511365541e+00 -3.067246322028930328e-01 1.303579907690038554e-10
-1.204989626511365541e+00 -2.848157299026864431e-01 1.504255972557705290e-10
-1.204989626511365541e+00 -2.629068276024797424e-01 1.717468854815274317e-10
-1.204989626511365541e+00 -2.409979253022730972e-01 1.940183848027865815e-10
-1.204989626511365541e+00 -2.190890230020664520e-01 2.168634319429823937e-10
-1.204989626511365541e+00 -1.971801207018598068e-01 2.398394630015986583e-10
-1.204989626511365541e+00 -1.752712184016531616e-01 2.624498355213143969e-10
-1.204989626511365541e+00 -1.533623161014465164e-01 2.841599797500225476e-10
-1.204989626511365541e+00 -1.314534138012398712e-01 3.044173068169829777e-10
-1.204989626511365541e+00 -1.095445115010332260e-01 3.226739267157949401e-10
-1.204989626511365541e+00 -8.763560920082658079e-02 3.384109080146874755e-10
-1.204989626511365541e+00 -6.572670690061993559e-02 3.511625913014274669e-10
-1.204989626511365541e+00 -4.381780460041329039e-02 3.605393754023366021e-10
-1.204989626511365541e+00 -2.190890230020664520e-02 3.662474350508285436e-10
-1.204989626511365541e+00 0.000000000000000000e+00 3.681040004718598387e-10
-1.204989626511365541e+00 2.190890230020664520e-02 3.660475668536455284e-10
-1.204989626511365541e+00 4.381780460041329039e-02 3.601442426986686073e-10
-1.204989626511365541e+00 6.572670690061993559e-02 3.505842175796883193e-10
-1.204989626511365541e+00 8.763560920082658079e-02 3.376677720611741571e-10
-1.204989626511365541e+00 1.095445115010332260e-01 3.217897942485420847e-10
-1.204989626511365541e+00 1.314534138012398712e-01 3.034198340205951610e-10
-1.204989626511365541e+00 1.533623161014465164e-01 2.830791272170429257e-10
-1.204989626511365541e+00 1.752712184016531616e-01 2.613162332349307958e-10
-1.204989626511365541e+00 1.971801207018598068e-01 2.386828589637909693e-10
-1.204989626511365541e+00 2.190890230020664797e-01 2.157113261649382377e-10
-1.204989626511365541e+00 2.409979253022730694e-01 1.928949123713216460e-10
