9.859005808830261230e-01 1.533623188734054565e-01 3.794677017054937096e-09
9.859005808830261230e-01 1.752712130546569824e-01 3.434056372597638074e-09
9.859005808830261230e-01 1.971801221370697021e-01 3.067481380014669412e-09
9.859005808830261230e-01 2.190890163183212280e-01 2.704680035492401657e-09
9.859005808830261230e-01 2.409979254007339478e-01 2.354084482902862874e-09
9.859005808830261230e-01 2.629068195819854736e-01 2.022639611354293265e-09
9.859005808830261230e-01 2.848157286643981934e-01 1.715612540920119500e-09
9.859005808830261230e-01 3.067246377468109131e-01 1.436615049144052136e-09
9.859005808830261230e-01 3.286335468292236328e-01 1.187682840964043862e-09
9.859005808830261230e-01 3.505424261093139648e-01 9.694249847314040380e-10
9.859005808830261230e-01 3.724513351917266846e-01 7.812559488229453564e-10
9.859005808830261230e-01 3.943602442741394043e-01 6.216532844049993400e-10
9.859005808830261230e-01 4.162691533565521240e-01 4.884170845542712414e-10
9.859005808830261230e-01 4.381780326366424561e-01 3.788992730680007526e-10
9.859005808830261230e-01 4.600869417190551758e-01 2.902258711134919622e-10
9.859005808830261230e-01 4.819958508014678955e-01 2.194882747774684617e-10
9.859005808830261230e-01 5.039047598838806152e-01 1.638735258602252998e-10
9.859005808830261230e-01 5.258136391639709473e-01 1.207689920290633268e-10
9.859005808830261230e-01 5.477225780487060547e-01 8.782629484782589202e-11
9.859005808830261230e-01 5.696314573287963867e-01 6.299483851224252362e-11
9.859005808830261230e-01 5.915403366088867188e-01 4.452757260131612327e-11
9.859005808830261230e-01 6.134492754936218262e-01 3.097229764326137058e-11
9.859005808830261230e-01 6.353581547737121582e-01 2.115476717412523300e-11
9.859005808830261230e-01 6.572670936584472656e-01 1.414229410662271036e-11
9.859005808830261230e-01 6.791759729385375977e-01 9.206265957906190067e-12
9.859005808830261230e-01 7.010848522186279297e-01 5.818757368297733379e-12
9.859005808830261230e-01 7.229937911033630371e-01 3.494440630955053528e-12
9.859005808830261230e-01 7.449026703834533691e-01 1.953739687393651892e-12
9.859005808830261230e-01 7.668116092681884766e-01 9.729543559711117950e-13
1.007809519767761230e+00 -7.449026703834533691e-01 8.451352139816903364e-13
1.007809519767761230e+00 -7.229937911033630371e-01 1.754866326038329039e-12
1.007809519767761230e+00 -7.010848522186279297e-01 3.185071780972825728e-12
1.007809519767761230e+00 -6.791759729385375977e-01 5.263584706982626926e-12
1.007809519767761230e+00 -6.572670936584472656e-01 8.232992412815498540e-12
1.007809519767761230e+00 -6.353581547737121582e-01 1.245488694817664665e-11
1.007809519767761230e+00 -6.134492754936218262e-01 1.836142175803967547e-11
1.007809519767761230e+00 -5.915403366088867188e-01 2.651675927445307224e-11
1.007809519767761230e+00 -5.696314573287963867e-01 3.762930939066322367e-11
1.007809519767761230e+00 -5.477225780487060547e-01 5.255727103525842381e-11
1.007809519767761230e+00 -5.258136391639709473e-01 7.232983656457747657e-11
1.007809519767761230e+00 -5.039047598838806152e-01 9.815123713785567361e-11
1.007809519767761230e+00 -4.819958508014678955e-01 1.313876785147272130e-10
1.007809519767761230e+00 -4.600869417190551758e-01 1.735489807419554609e-10
1.007809519767761230e+00 -4.381780326366424561e-01 2.262496440197381276e-10
1.007809519767761230e+00 -4.162691533565521240e-01 2.911431373764372665e-10
1.007809519767761230e+00 -3.943602442741394043e-01 3.698346906499949682e-10
1.007809519767761230e+00 -3.724513351917266846e-01 4.637826511721954148e-10
1.007809519767761230e+00 -3.505424261093139648e-01 5.741663255953710632e-10
1.007809519767761230e+00 -3.286335468292236328e-01 7.017487702043467834e-10
1.007809519767761230e+00 -3.067246377468109131e-01 8.467149203994495110e-10
1.007809519767761230e+00 -2.848157286643981934e-01 1.008564343152329457e-09
1.007809519767761230e+00 -2.629068195819854736e-01 1.185964104699621657e-09
1.007809519767761230e+00 -2.409979254007339478e-01 1.376680547338082761e-09
1.007809519767761230e+00 -2.190890163183212280e-01 1.577514896489162766e-09
1.007809519767761230e+00 -1.971801221370697021e-01 1.784370096125087457e-09
1.007809519767761230e+00 -1.752712130546569824e-01 1.992284559548807010e-09
1.007809519767761230e+00 -1.533623188734054565e-01 2.195651438441359460e-09
1.007809519767761230e+00 -1.314534097909927368e-01 2.388385045293262010e-09
1.007809519767761230e+00 -1.095445081591606140e-01 2.564281231798304361e-09
1.007809519767761230e+00 -8.763560652732849121e-02 2.717263747342713032e-09
1.007809519767761230e+00 -6.572670489549636841e-02 2.841787027918485364e-09
1.007809519767761230e+00 -4.381780326366424561e-02 2.933133735893989069e-09
1.007809519767761230e+00 -2.190890163183212280e-02 2.987733171977424718e-09
1.007809519767761230e+00 0.000000000000000000e+00 3.003372217591504523e-09
1.007809519767761230e+00 2.190890163183212280e-02 2.979414936987723195e-09
1.007809519767761230e+00 4.381780326366424561e-02 2.916861641111268000e-09
1.007809519767761230e+00 6.572670489549636841e-02 2.818191902065336762e-09
1.007809519767761230e+00 8.763560652732849121e-02 2.687244204935268499e-09
1.007809519767761230e+00 1.095445081591606140e-01 2.528921516642412826e-09
1.007809519767761230e+00 1.314534097909927368e-01 2.348918171080072170e-09
1.007809519767761230e+00 1.533623188734054565e-01 2.153355049827609946e-09
1.007809519767761230e+00 1.752712130546569824e-01 1.948473604684863858e-09
1.007809519767761230e+00 1.971801221370697021e-01 1.740267041583365426e-09
1.007809519767761230e+00 2.190890163183212280e-01 1.534246840684261315e-09
1.007809519767761230e+00 2.409979254007339478e-01 1.335199395491315499e-09
1.007809519767761230e+00 2.629068195819854736e-01 1.147055450623213346e-09
1.007809519767761230e+00 2.848157286643981934e-01 9.727986194363325012e-10
1.007809519767761230e+00 3.067246377468109131e-01 8.144748209204522027e-10
1.007809519767761230e+00 3.286335468292236328e-01 6.732267521236678931e-10
1.007809519767761230e+00 3.505424261093139648e-01 5.493990262728232210e-10
1.007809519767761230e+00 3.724513351917266846e-01 4.426485289421577818e-10
1.007809519767761230e+00 3.943602442741394043e-01 3.521134217532306820e-10
1.007809519767761230e+00 4.162691533565521240e-01 2.765386530878544136e-10
1.007809519767761230e+00 4.381780326366424561e-01 2.144205923926278956e-10
1.007809519767761230e+00 4.600869417190551758e-01 1.641265873209007964e-10
1.007809519767761230e+00 4.819958508014678955e-01 1.240054031681481206e-10
1.007809519767761230e+00 5.039047598838806152e-01 9.246160087572619091e-11
1.007809519767761230e+00 5.258136391639709473e-01 6.801269963885303582e-11
1.007809519767761230e+00 5.477225780487060547e-01 4.932541528002154507e-11
1.007809519767761230e+00 5.696314573287963867e-01 3.523822553197497598e-11
1.007809519767761230e+00 5.915403366088867188e-01 2.474938830265838163e-11
1.007809519767761230e+00 6.134492754936218262e-01 1.704683443015664324e-11
1.007809519767761230e+00 6.353581547737121582e-01 1.145649547451554895e-11
1.007809519767761230e+00 6.572670936584472656e-01 7.477230640207110923e-12
1.007809519767761230e+00 6.791759729385375977e-01 4.683194804178114623e-12
1.007809519767761230e+00 7.010848522186279297e-01 2.796415442957167485e-12
1.007809519767761230e+00 7.229937911033630371e-01 1.545128716813615188e-12
1.007809519767761230e+00 7.449026703834533691e-01 7.720046932453705768e-13
1.029718399047851562e+00 -7.229937911033630371e-01 6.780182426786851568e-13
1.029718399047851562e+00 -7.010848522186279297e-01 1.426433407156202371e-12
1.029718399047851562e+00 -6.791759729385375977e-01 2.545298824138675364e-12
1.029718399047851562e+00 -6.572670936584472656e-01 4.218051689180990493e-12
1.029718399047851562e+00 -6.353581547737121582e-01 6.580753303397912646e-12
1.029718399047851562e+00 -6.134492754936218262e-01 9.907218274929352475e-12
1.029718399047851562e+00 -5.915403366088867188e-01 1.451245460609706939e-11
1.029718399047851562e+00 -5.696314573287963867e-01 2.078084579415495625e-11
1.029718399047851562e+00 -5.477225780487060547e-01 2.920047884047427544e-11
1.029718399047851562e+00 -5.258136391639709473e-01 4.035357117904148083e-11
1.029718399047851562e+00 -5.039047598838806152e-01 5.491565188697755673e-11
1.029718399047851562e+00 -4.819958508014678955e-01 7.365430487737967269e-11
1.029718399047851562e+00 -4.600869417190551758e-01 9.742124468248292146e-11
1.029718399047851562e+00 -4.381780326366424561e-01 1.271235061661712962e-10
1.029718399047851562e+00 -4.162691533565521240e-01 1.636900337498303770e-10
1.029718399047851562e+00 -3.943602442741394043e-01 2.080209338117811058e-10
1.029718399047851562e+00 -3.724513351917266846e-01 2.609337745873574477e-10
1.029718399047851562e+00 -3.505424261093139648e-01 3.230887779537283677e-10
1.029718399047851562e+00 -3.286335468292236328e-01 3.949090776611541287e-10
1.029718399047851562e+00 -3.067246377468109131e-01 4.764925676248310538e-10
1.029718399047851562e+00 -2.848157286643981934e-01 5.675510617031420679e-10
1.029718399047851562e+00 -2.629068195819854736e-01 6.673306351956398430e-10
1.029718399047851562e+00 -2.409979254007339478e-01 7.745664665215201694e-10
1.029718399047851562e+00 -2.190890163183212280e-01 8.874563306449090305e-10
1.029718399047851562e+00 -1.971801221370697021e-01 1.003689020784293007e-09
1.029718399047851562e+00 -1.752712130546569824e-01 1.120474824034545236e-09
1.029718399047851562e+00 -1.533623188734054565e-01 1.234659374738100723e-09
1.029718399047851562e+00 -1.314534097909927368e-01 1.342824740291348462e-09
1.029718399047851562e+00 -1.095445081591606140e-01 1.441481933817101435e-09
1.029718399047851562e+00 -8.763560652732849121e-02 1.527229565034815550e-09
1.029718399047851562e+00 -6.572670489549636841e-02 1.596954124494232019e-09
1.029718399047851562e+00 -4.381780326366424561e-02 1.648015723887397144e-09
1.029718399047851562e+00 -2.190890163183212280e-02 1.678418959372152131e-09
1.029718399047851562e+00 0.000000000000000000e+00 1.686932926681095068e-09
1.029718399047851562e+00 2.190890163183212280e-02 1.673215899167246334e-09
1.029718399047851562e+00 4.381780326366424561e-02 1.637827762301924395e-09
1.029718399047851562e+00 6.572670489549636841e-02 1.582185049642248487e-09
1.029718399047851562e+00 8.763560652732849121e-02 1.508440483632966789e-09
1.029718399047851562e+00 1.095445081591606140e-01 1.419355522003229453e-09
1.029718399047851562e+00 1.314534097909927368e-01 1.318129050353888942e-09
1.029718399047851562e+00 1.533623188734054565e-01 1.208204425395820181e-09
1.029718399047851562e+00 1.752712130546569824e-01 1.093081181124944123e-09
1.029718399047851562e+00 1.971801221370697021e-01 9.761225161497577574e-10
1.029718399047851562e+00 2.190890163183212280e-01 8.604230661291012439e-10
1.029718399047851562e+00 2.409979254007339478e-01 7.486625763775123232e-10
1.029718399047851562e+00 2.629068195819854736e-01 6.430458943107453251e-10
1.029718399047851562e+00 2.848157286643981934e-01 5.452420182017192474e-10
1.029718399047851562e+00 3.067246377468109131e-01 4.563933675427733760e-10
1.029718399047851562e+00 3.286335468292236328e-01 3.771402357077846546e-10
1.029718399047851562e+00 3.505424261093139648e-01 3.076691679204657248e-10
1.029718399047851562e+00 3.724513351917266846e-01 2.477847094173313280e-10
1.029718399047851562e+00 3.943602442741394043e-01 1.970008323137761863e-10
1.029718399047851562e+00 4.162691533565521240e-01 1.546115457884411626e-10
1.029718399047851562e+00 4.381780326366424561e-01 1.197713594969229689e-10
1.029718399047851562e+00 4.600869417190551758e-01 9.156406882704359873e-11
1.029718399047851562e+00 4.819958508014678955e-01 6.906105548543095551e-11
1.029718399047851562e+00 5.039047598838806152e-01 5.136776767833417523e-11
1.029718399047851562e+00 5.258136391639709473e-01 3.765621495177562394e-11
1.029718399047851562e+00 5.477225780487060547e-01 2.717170932697854369e-11
1.029718399047851562e+00 5.696314573287963867e-01 1.926281703590326799e-11
1.029718399047851562e+00 5.915403366088867188e-01 1.336625601866536783e-11
1.029718399047851562e+00 6.134492754936218262e-01 9.009179686991775071e-12
1.029718399047851562e+00 6.353581547737121582e-01 5.866490453143580197e-12
1.029718399047851562e+00 6.572670936584472656e-01 3.624159566201212712e-12
1.029718399047851562e+00 6.791759729385375977e-01 2.112024747799590152e-12
1.029718399047851562e+00 7.010848522186279297e-01 1.069989474626609205e-12
1.029718399047851562e+00 7.229937911033630371e-01 5.214202008531343413e-13
1.051627278327941895e+00 -7.010848522186279297e-01 4.747038265945358049e-13
1.051627278327941895e+00 -6.791759729385375977e-01 1.107556429381928442e-12
1.051627278327941895e+00 -6.572670936584472656e-01 1.921502887358705891e-12
1.051627278327941895e+00 -6.353581547737121582e-01 3.226562029709501012e-12
1.051627278327941895e+00 -6.134492754936218262e-01 5.085184877351434096e-12
1.051627278327941895e+00 -5.915403366088867188e-01 7.646156277574256421e-12
1.051627278327941895e+00 -5.696314573287963867e-01 1.114797230222785984e-11
1.051627278327941895e+00 -5.477225780487060547e-01 1.585175046781017727e-11
1.051627278327941895e+00 -5.258136391639709473e-01 2.207172118684486151e-11
1.051627278327941895e+00 -5.039047598838806152e-01 3.019026695305626617e-11
1.051627278327941895e+00 -4.819958508014678955e-01 4.063913094931592696e-11
1.051627278327941895e+00 -4.600869417190551758e-01 5.388846660570045799e-11
1.051627278327941895e+00 -4.381780326366424561e-01 7.044291538971236832e-11
1.051627278327941895e+00 -4.162691533565521240e-01 9.082027491169597511e-11
1.051627278327941895e+00 -3.943602442741394043e-01 1.155204890079808422e-10
1.051627278327941895e+00 -3.724513351917266846e-01 1.449962372390700693e-10
1.051627278327941895e+00 -3.505424261093139648e-01 1.796129356357312190e-10
1.051627278327941895e+00 -3.286335468292236328e-01 2.196022114153706184e-10
1.051627278327941895e+00 -3.067246377468109131e-01 2.650173136498068516e-10
1.051627278327941895e+00 -2.848157286643981934e-01 3.156910011181679465e-10
1.051627278327941895e+00 -2.629068195819854736e-01 3.712017637713671547e-10
1.051627278327941895e+00 -2.409979254007339478e-01 4.308409462527862388e-10
1.051627278327941895e+00 -2.190890163183212280e-01 4.936058228821593730e-10
1.051627278327941895e+00 -1.971801221370697021e-01 5.582034279250080999e-10
1.051627278327941895e+00 -1.752712130546569824e-01 6.230841398391362418e-10
1.051627278327941895e+00 -1.533623188734054565e-01 6.864898649538986319e-10
1.051627278327941895e+00 -1.314534097909927368e-01 7.465279505680655348e-10
1.051627278327941895e+00 -1.095445081591606140e-01 8.012505658960833443e-10
1.051627278327941895e+00 -8.763560652732849121e-02 8.487786029576227520e-10
1.051627278327941895e+00 -6.572670489549636841e-02 8.873817236576542200e-10
1.051627278327941895e+00 -4.381780326366424561e-02 9.156032043655670805e-10
1.051627278327941895e+00 -2.190890163183212280e-02 9.323329885901898706e-10
1.051627278327941895e+00 0.000000000000000000e+00 9.369029996264544025e-10
1.051627278327941895e+00 2.190890163183212280e-02 9.291250546716867120e-10
1.051627278327941895e+00 4.381780326366424561e-02 9.093155672879049689e-10
1.051627278327941895e+00 6.572670489549636841e-02 8.782712335175801854e-10
1.051627278327941895e+00 8.763560652732849121e-02 8.371849880006720923e-10
1.051627278327941895e+00 1.095445081591606140e-01 7.876007623863756635e-10
1.051627278327941895e+00 1.314534097909927368e-01 7.312937477799152930e-10
1.051627278327941895e+00 1.533623188734054565e-01 6.701788013430132196e-10
1.051627278327941895e+00 1.752712130546569824e-01 6.061985913241585422e-10
1.051627278327941895e+00 1.971801221370697021e-01 5.412176817820579799e-10
1.051627278327941895e+00 2.190890163183212280e-01 4.769576955609977631e-10
1.051627278327941895e+00 2.409979254007339478e-01 4.148988652641349972e-10
1.051627278327941895e+00 2.629068195819854736e-01 3.562672934442900896e-10
1.051627278327941895e+00 2.848157286643981934e-01 3.019822725214282855e-10
1.051627278327941895e+00 3.067246377468109131e-01 2.526779618872154742e-10
1.051627278327941895e+00 3.286335468292236328e-01 2.087048728283136256e-10
1.051627278327941895e+00 3.505424261093139648e-01 1.701643409512954008e-10
1.051627278327941895e+00 3.724513351917266846e-01 1.369456076316666326e-10
1.051627278327941895e+00 3.943602442741394043e-01 1.087772927288455094e-10
1.051627278327941895e+00 4.162691533565521240e-01 8.526564176936091144e-11
1.051627278327941895e+00 4.381780326366424561e-01 6.594148838079405550e-11
1.051627278327941895e+00 4.600869417190551758e-01 5.029588551197505808e-11
1.051627278327941895e+00 4.819958508014678955e-01 3.781470622743476895e-11
1.051627278327941895e+00 5.039047598838806152e-01 2.799516174434302229e-11
1.051627278327941895e+00 5.258136391639709473e-01 2.039049311342022719e-11
1.051627278327941895e+00 5.477225780487060547e-01 1.458023111966522123e-11
1.051627278327941895e+00 5.696314573287963867e-01 1.017682466075697789e-11
1.051627278327941895e+00 5.915403366088867188e-01 6.877800412530277185e-12
1.051627278327941895e+00 6.134492754936218262e-01 4.442747385258183357e-12
1.051627278327941895e+00 6.353581547737121582e-01 2.657508761660931640e-12
1.051627278327941895e+00 6.572670936584472656e-01 1.446317241318717528e-12
1.051627278327941895e+00 6.791759729385375977e-01 7.300175004429365622e-13
1.073536157608032227e+00 -6.572670936584472656e-01 6.898479725826744957e-13
1.073536157608032227e+00 -6.353581547737121582e-01 1.395333501519324670e-12
1.073536157608032227e+00 -6.134492754936218262e-01 2.385969243359764569e-12
1.073536157608032227e+00 -5.915403366088867188e-01 3.811354010174738960e-12
1.073536157608032227e+00 -5.696314573287963867e-01 5.736969059533247872e-12
1.073536157608032227e+00 -5.477225780487060547e-01 8.314179206214689088e-12
1.073536157608032227e+00 -5.258136391639709473e-01 1.174254096736326858e-11
1.073536157608032227e+00 -5.039047598838806152e-01 1.622327099048970211e-11
1.073536157608032227e+00 -4.819958508014678955e-01 2.197918583246583069e-11
1.073536157608032227e+00 -4.600869417190551758e-01 2.927987713396973390e-11
1.073536157608032227e+00 -4.381780326366424561e-01 3.840349219186300900e-11
1.073536157608032227e+00 -4.162691533565521240e-01 4.963315869410678260e-11
1.073536157608032227e+00 -3.943602442741394043e-01 6.324296641935234220e-11
1.073536157608032227e+00 -3.724513351917266846e-01 7.948210839492375612e-11
1.073536157608032227e+00 -3.505424261093139648e-01 9.855032068184499394e-11
1.073536157608032227e+00 -3.286335468292236328e-01 1.205740923770903805e-10
1.073536157608032227e+00 -3.067246377468109131e-01 1.455792153493007390e-10
1.073536157608032227e+00 -2.848157286643981934e-01 1.734734300651297190e-10
1.073536157608032227e+00 -2.629068195819854736e-01 2.040208418874200902e-10
1.073536157608032227e+00 -2.409979254007339478e-01 2.368300000554768303e-10
1.073536157608032227e+00 -2.190890163183212280e-01 2.713456959124727064e-10
1.073536157608032227e+00 -1.971801221370697021e-01 3.068571230446792697e-10
1.073536157608032227e+00 -1.752712130546569824e-01 3.425086325670179122e-10
1.073536157608032227e+00 -1.533623188734054565e-01 3.773343026924891319e-10
1.073536157608032227e+00 -1.314534097909927368e-01 4.102902739777647412e-10
1.073536157608032227e+00 -1.095445081591606140e-01 4.403132580765856119e-10
1.073536157608032227e+00 -8.763560652732849121e-02 4.663647801272929883e-10
1.073536157608032227e+00 -6.572670489549636841e-02 4.875006509585944059e-10
1.073536157608032227e+00 -4.381780326366424561e-02 5.029206495699156676e-10
1.073536157608032227e+00 -2.190890163183212280e-02 5.120223134369439322e-10
1.073536157608032227e+00 0.000000000000000000e+00 5.144368819820499539e-10
1.073536157608032227e+00 2.190890163183212280e-02 5.100678213132425753e-10
1.073536157608032227e+00 4.381780326366424561e-02 4.990968194285017034e-10
1.073536157608032227e+00 6.572670489549636841e-02 4.819559751290114491e-10
1.073536157608032227e+00 8.763560652732849121e-02 4.593117830520299094e-10
1.073536157608032227e+00 1.095445081591606140e-01 4.320092616971749067e-10
1.073536157608032227e+00 1.314534097909927368e-01 4.010265175491412037e-10
1.073536157608032227e+00 1.533623188734054565e-01 3.674157089683660615e-10
1.073536157608032227e+00 1.752712130546569824e-01 3.322455366383536557e-10
1.073536157608032227e+00 1.971801221370697021e-01 2.965405976329549276e-10
1.073536157608032227e+00 2.190890163183212280e-01 2.612418892322665442e-10
1.073536157608032227e+00 2.409979254007339478e-01 2.271645649365439112e-10
1.073536157608032227e+00 2.629068195819854736e-01 1.949766875730674087e-10
1.073536157608032227e+00 2.848157286643981934e-01 1.651826037063486297e-10
1.073536157608032227e+00 3.067246377468109131e-01 1.381281478085583103e-10
1.073536157608032227e+00 3.286335468292236328e-01 1.140025088219864813e-10
1.073536157608032227e+00 3.505424261093139648e-01 9.285960195226650171e-11
1.073536157608032227e+00 3.724513351917266846e-01 7.463767798254750119e-11
1.073536157608032227e+00 3.943602442741394043e-01 5.918644740976475305e-11
1.073536157608032227e+00 4.162691533565521240e-01 4.628747385382325774e-11
1.073536157608032227e+00 4.381780326366424561e-01 3.568629766692588134e-11
1.073536157608032227e+00 4.600869417190551758e-01 2.709779796383759987e-11
1.073536157608032227e+00 4.819958508014678955e-01 2.024799945765654030e-11
1.073536157608032227e+00 5.039047598838806152e-01 1.485727686711957318e-11
1.073536157608032227e+00 5.258136391639709473e-01 1.067577363317306904e-11
1.073536157608032227e+00 5.477225780487060547e-01 7.504800600410810318e-12
1.073536157608032227e+00 5.696314573287963867e-01 5.094680753658931138e-12
1.073536157608032227e+00 5.915403366088867188e-01 3.224074869925819264e-12
1.073536157608032227e+00 6.134492754936218262e-01 1.821842589982969329e-12
1.073536157608032227e+00 6.353581547737121582e-01 9.771176923134561321e-13
1.095445156097412109e+00 -6.353581547737121582e-01 4.378036561752951528e-13
1.095445156097412109e+00 -6.134492754936218262e-01 1.014912546365431822e-12
1.095445156097412109e+00 -5.915403366088867188e-01 1.704990315598564621e-12
1.095445156097412109e+00 -5.696314573287963867e-01 2.714206897430626597e-12
1.095445156097412109e+00 -5.477225780487060547e-01 4.131321586914316057e-12
1.095445156097412109e+00 -5.258136391639709473e-01 5.993340372600908239e-12
1.095445156097412109e+00 -5.039047598838806152e-01 8.412847675443035911e-12
1.095445156097412109e+00 -4.819958508014678955e-01 1.155030498328768473e-11
1.095445156097412109e+00 -4.600869417190551758e-01 1.552872934407201200e-11
1.095445156097412109e+00 -4.381780326366424561e-01 2.049912323220937083e-11
1.095445156097412109e+00 -4.162691533565521240e-01 2.661620923660734661e-11
1.095445156097412109e+00 -3.943602442741394043e-01 3.403245046884606495e-11
1.095445156097412109e+00 -3.724513351917266846e-01 4.288074409442010904e-11
1.095445156097412109e+00 -3.505424261093139648e-01 5.326910787473160269e-11
1.095445156097412109e+00 -3.286335468292236328e-01 6.526550133667541331e-11
1.095445156097412109e+00 -3.067246377468109131e-01 7.888378839027154754e-11
1.095445156097412109e+00 -2.848157286643981934e-01 9.407181283949128670e-11
1.095445156097412109e+00 -2.629068195819854736e-01 1.106998867572706047e-10
1.095445156097412109e+00 -2.409979254007339478e-01 1.285539869000373869e-10
1.095445156097412109e+00 -2.190890163183212280e-01 1.473302868593151516e-10
1.095445156097412109e+00 -1.971801221370697021e-01 1.666408955269815806e-10
1.095445156097412109e+00 -1.752712130546569824e-01 1.860194914771184926e-10
1.095445156097412109e+00 -1.533623188734054565e-01 2.049399400183560260e-10
1.095445156097412109e+00 -1.314534097909927368e-01 2.228349588184741492e-10
1.095445156097412109e+00 -1.095445081591606140e-01 2.391255249367674196e-10
1.095445156097412109e+00 -8.763560652732849121e-02 2.532494491891412736e-10
1.095445156097412109e+00 -6.572670489549636841e-02 2.646931007710406902e-10
1.095445156097412109e+00 -4.381780326366424561e-02 2.730249637483694869e-10
1.095445156097412109e+00 -2.190890163183212280e-02 2.779191599078245645e-10
1.095445156097412109e+00 0.000000000000000000e+00 2.791764319720613230e-10
1.095445156097412109e+00 2.190890163183212280e-02 2.767474305276351743e-10
1.095445156097412109e+00 4.381780326366424561e-02 2.707315760464013010e-10
1.095445156097412109e+00 6.572670489549636841e-02 2.613678440344102683e-10
1.095445156097412109e+00 8.763560652732849121e-02 2.490174177971482550e-10
1.095445156097412109e+00 1.095445081591606140e-01 2.341433436026107984e-10
1.095445156097412109e+00 1.314534097909927368e-01 2.172784313581033189e-10
1.095445156097412109e+00 1.533623188734054565e-01 1.989938630542198439e-10
1.095445156097412109e+00 1.752712130546569824e-01 1.798713678002883398e-10
1.095445156097412109e+00 1.971801221370697021e-01 1.604676808097948992e-10
1.095445156097412109e+00 2.190890163183212280e-01 1.412934630407036707e-10
1.095445156097412109e+00 2.409979254007339478e-01 1.227896118116689195e-10
1.095445156097412109e+00 2.629068195819854736e-01 1.053174561449488067e-10
1.095445156097412109e+00 2.848157286643981934e-01 8.914866761466910816e-11
1.095445156097412109e+00 3.067246377468109131e-01 7.446900734953132428e-11
1.095445156097412109e+00 3.286335468292236328e-01 6.137960972818490291e-11
1.095445156097412109e+00 3.505424261093139648e-01 4.990952442995855165e-11
1.095445156097412109e+00 3.724513351917266846e-01 4.002251308143911501e-11
1.095445156097412109e+00 3.943602442741394043e-01 3.163871942213347666e-11
1.095445156097412109e+00 4.162691533565521240e-01 2.463822722231778783e-11
1.095445156097412109e+00 4.381780326366424561e-01 1.887289630131405715e-11
1.095445156097412109e+00 4.600869417190551758e-01 1.421025883768800568e-11
1.095445156097412109e+00 4.819958508014678955e-01 1.046982812946684049e-11
1.095445156097412109e+00 5.039047598838806152e-01 7.555891676225279241e-12
1.095445156097412109e+00 5.258136391639709473e-01 5.273366378982791147e-12
1.095445156097412109e+00 5.477225780487060547e-01 3.575532881924803341e-12
1.095445156097412109e+00 5.696314573287963867e-01 2.259843354113222347e-12
1.095445156097412109e+00 5.915403366088867188e-01 1.358224405341446062e-12
1.117354035377502441e+00 -5.915403366088867188e-01 5.430749166340786971e-13
1.117354035377502441e+00 -5.696314573287963867e-01 1.152192490722070417e-12
1.117354035377502441e+00 -5.477225780487060547e-01 1.831745042105148435e-12
1.117354035377502441e+00 -5.258136391639709473e-01 2.794948517417794598e-12
1.117354035377502441e+00 -5.039047598838806152e-01 4.118519327661607221e-12
1.117354035377502441e+00 -4.819958508014678955e-01 5.794682442217258256e-12
1.117354035377502441e+00 -4.600869417190551758e-01 7.927943024288452989e-12
1.117354035377502441e+00 -4.381780326366424561e-01 1.060150491699607400e-11
1.117354035377502441e+00 -4.162691533565521240e-01 1.390109988924637108e-11
1.117354035377502441e+00 -3.943602442741394043e-01 1.789701026266854456e-11
1.117354035377502441e+00 -3.724513351917266846e-01 2.266486824609170725e-11
1.117354035377502441e+00 -3.505424261093139648e-01 2.826264049182736215e-11
1.117354035377502441e+00 -3.286335468292236328e-01 3.472690190964300427e-11
1.117354035377502441e+00 -3.067246377468109131e-01 4.206360953995513796e-11
1.117354035377502441e+00 -2.848157286643981934e-01 5.024409360787629453e-11
1.117354035377502441e+00 -2.629068195819854736e-01 5.919830597944653050e-11
1.117354035377502441e+00 -2.409979254007339478e-01 6.881007569292663106e-11
1.117354035377502441e+00 -2.190890163183212280e-01 7.891495790168789881e-11
1.117354035377502441e+00 -1.971801221370697021e-01 8.930359923775554876e-11
1.117354035377502441e+00 -1.752712130546569824e-01 9.972420805803849930e-11
1.117354035377502441e+00 -1.533623188734054565e-01 1.098935734078487769e-10
1.117354035377502441e+00 -1.314534097909927368e-01 1.195058496605838627e-10
1.117354035377502441e+00 -1.095445081591606140e-01 1.282499106913803644e-10
1.117354035377502441e+00 -8.763560652732849121e-02 1.358233109316486775e-10
1.117354035377502441e+00 -6.572670489549636841e-02 1.419517836609429651e-10
1.117354035377502441e+00 -4.381780326366424561e-02 1.464033755338434162e-10
1.117354035377502441e+00 -2.190890163183212280e-02 1.490033513240618390e-10
1.117354035377502441e+00 0.000000000000000000e+00 1.496478635454323580e-10
1.117354035377502441e+00 2.190890163183212280e-02 1.483096978560638490e-10
1.117354035377502441e+00 4.381780326366424561e-02 1.450439351957655276e-10
1.117354035377502441e+00 6.572670489549636841e-02 1.399794308243329510e-10
1.117354035377502441e+00 8.763560652732849121e-02 1.333126942171247720e-10
1.117354035377502441e+00 1.095445081591606140e-01 1.252934422879548038e-10
1.117354035377502441e+00 1.314534097909927368e-01 1.162094795392754065e-10
1.117354035377502441e+00 1.533623188734054565e-01 1.063699822667629746e-10
1.117354035377502441e+00 1.752712130546569824e-01 9.608770029645441468e-11
1.117354035377502441e+00 1.971801221370697021e-01 8.566121423303485471e-11
