7.887204885482788086e-01 -1.314534097909927368e-01 2.605834659163974720e-08
7.887204885482788086e-01 -1.095445081591606140e-01 2.876408267127317231e-08
7.887204885482788086e-01 -8.763560652732849121e-02 3.118410418778694293e-08
7.887204885482788086e-01 -6.572670489549636841e-02 3.320192831779422704e-08
7.887204885482788086e-01 -4.381780326366424561e-02 3.471434695256903069e-08
7.887204885482788086e-01 -2.190890163183212280e-02 3.564004913414464681e-08
7.887204885482788086e-01 0.000000000000000000e+00 3.592666431018187723e-08
7.887204885482788086e-01 2.190890163183212280e-02 3.555789973574974283e-08
7.887204885482788086e-01 4.381780326366424561e-02 3.455510011463047704e-08
7.887204885482788086e-01 6.572670489549636841e-02 3.297378725619637407e-08
7.887204885482788086e-01 8.763560652732849121e-02 3.089808231493407220e-08
7.887204885482788086e-01 1.095445081591606140e-01 2.843333035684736387e-08
7.887204885482788086e-01 1.314534097909927368e-01 2.569725232604014309e-08
7.887204885482788086e-01 1.533623188734054565e-01 2.281070621279468469e-08
7.887204885482788086e-01 1.752712130546569824e-01 1.988923159501609916e-08
7.887204885482788086e-01 1.971801221370697021e-01 1.703553742515850900e-08
7.887204885482788086e-01 2.190890163183212280e-01 1.433473784118177718e-08
7.887204885482788086e-01 2.409979254007339478e-01 1.185096909495086948e-08
7.887204885482788086e-01 2.629068195819854736e-01 9.626943686669164890e-09
7.887204885482788086e-01 2.848157286643981934e-01 7.684749725456185843e-09
7.887204885482788086e-01 3.067246377468109131e-01 6.028629595533629981e-09
7.887204885482788086e-01 3.286335468292236328e-01 4.648324392064751009e-09
7.887204885482788086e-01 3.505424261093139648e-01 3.522929947763486780e-09
7.887204885482788086e-01 3.724513351917266846e-01 2.624659156680309025e-09
7.887204885482788086e-01 3.943602442741394043e-01 1.922394465836418931e-09
7.887204885482788086e-01 4.162691533565521240e-01 1.384338865761947091e-09
7.887204885482788086e-01 4.381780326366424561e-01 9.801478517701411874e-10
7.887204885482788086e-01 4.600869417190551758e-01 6.823164810931814372e-10
7.887204885482788086e-01 4.819958508014678955e-01 4.669851727534535257e-10
7.887204885482788086e-01 5.039047598838806152e-01 3.141741589107738264e-10
7.887204885482788086e-01 5.258136391639709473e-01 2.076967348108027522e-10
7.887204885482788086e-01 5.477225780487060547e-01 1.348197109507509595e-10
7.887204885482788086e-01 5.696314573287963867e-01 8.581231558668633852e-11
7.887204885482788086e-01 5.915403366088867188e-01 5.342318254442091074e-11
7.887204885482788086e-01 6.134492754936218262e-01 3.242396628966304206e-11
7.887204885482788086e-01 6.353581547737121582e-01 1.902848885404484491e-11
7.887204885482788086e-01 6.572670936584472656e-01 1.064091523228505309e-11
7.887204885482788086e-01 6.791759729385375977e-01 5.529409829313491898e-12
7.887204885482788086e-01 7.010848522186279297e-01 2.677724361688227361e-12
7.887204885482788086e-01 7.229937911033630371e-01 8.343716342840146183e-13
7.887204885482788086e-01 7.449026703834533691e-01 2.869580658163006781e-13
8.106293678283691406e-01 -7.010848522186279297e-01 8.100148156386932641e-13
8.106293678283691406e-01 -6.791759729385375977e-01 2.568648418965757685e-12
8.106293678283691406e-01 -6.572670936584472656e-01 5.439518193511849731e-12
8.106293678283691406e-01 -6.353581547737121582e-01 1.014443130192832498e-11
8.106293678283691406e-01 -6.134492754936218262e-01 1.773782162817205688e-11
8.106293678283691406e-01 -5.915403366088867188e-01 2.964779116654270297e-11
8.106293678283691406e-01 -5.696314573287963867e-01 4.804544956327205796e-11
8.106293678283691406e-01 -5.477225780487060547e-01 7.591137440865480812e-11
8.106293678283691406e-01 -5.258136391639709473e-01 1.173291186429281652e-10
8.106293678283691406e-01 -5.039047598838806152e-01 1.777732405727761034e-10
8.106293678283691406e-01 -4.819958508014678955e-01 2.643647523115078002e-10
8.106293678283691406e-01 -4.600869417190551758e-01 3.861263253579494403e-10
8.106293678283691406e-01 -4.381780326366424561e-01 5.541342940063032074e-10
8.106293678283691406e-01 -4.162691533565521240e-01 7.815436631197769657e-10
8.106293678283691406e-01 -3.943602442741394043e-01 1.083386380607009869e-09
8.106293678283691406e-01 -3.724513351917266846e-01 1.476117339471727519e-09
8.106293678283691406e-01 -3.505424261093139648e-01 1.976814711923680079e-09
8.106293678283691406e-01 -3.286335468292236328e-01 2.601991955231142128e-09
8.106293678283691406e-01 -3.067246377468109131e-01 3.366006362526263729e-09
8.106293678283691406e-01 -2.848157286643981934e-01 4.279273380092263324e-09
8.106293678283691406e-01 -2.629068195819854736e-01 5.346231013447777514e-09
8.106293678283691406e-01 -2.409979254007339478e-01 6.563249055346886962e-09
8.106293678283691406e-01 -2.190890163183212280e-01 7.916853839162740769e-09
8.106293678283691406e-01 -1.971801221370697021e-01 9.382579158057069435e-09
8.106293678283691406e-01 -1.752712130546569824e-01 1.092433077332088942e-08
8.106293678283691406e-01 -1.533623188734054565e-01 1.249521464075087351e-08
8.106293678283691406e-01 -1.314534097909927368e-01 1.403892468943013228e-08
8.106293678283691406e-01 -1.095445081591606140e-01 1.549307171444525011e-08
8.106293678283691406e-01 -8.763560652732849121e-02 1.679280536848182237e-08
8.106293678283691406e-01 -6.572670489549636841e-02 1.787552328380570543e-08
8.106293678283691406e-01 -4.381780326366424561e-02 1.868581378516864788e-08
8.106293678283691406e-01 -2.190890163183212280e-02 1.918014547186430718e-08
8.106293678283691406e-01 0.000000000000000000e+00 1.933065085779617220e-08
8.106293678283691406e-01 2.190890163183212280e-02 1.912873592857522453e-08
8.106293678283691406e-01 4.381780326366424561e-02 1.858603759785637521e-08
8.106293678283691406e-01 6.572670489549636841e-02 1.773259405979388248e-08
8.106293678283691406e-01 8.763560652732849121e-02 1.661376103356815292e-08
8.106293678283691406e-01 1.095445081591606140e-01 1.528627180391595175e-08
8.106293678283691406e-01 1.314534097909927368e-01 1.381341885320352958e-08
8.106293678283691406e-01 1.533623188734054565e-01 1.226024348710552658e-08
8.106293678283691406e-01 1.752712130546569824e-01 1.068876631649118281e-08
8.106293678283691406e-01 1.971801221370697021e-01 9.154154767543332127e-09
8.106293678283691406e-01 2.190890163183212280e-01 7.702099402706608089e-09
8.106293678283691406e-01 2.409979254007339478e-01 6.366980276339972988e-09
8.106293678283691406e-01 2.629068195819854736e-01 5.171678196802531602e-09
8.106293678283691406e-01 2.848157286643981934e-01 4.127969077671878040e-09
8.106293678283691406e-01 3.067246377468109131e-01 3.238097123769989594e-09
8.106293678283691406e-01 3.286335468292236328e-01 2.496475470792347551e-09
8.106293678283691406e-01 3.505424261093139648e-01 1.891841350243339548e-09
8.106293678283691406e-01 3.724513351917266846e-01 1.409248939765461728e-09
8.106293678283691406e-01 3.943602442741394043e-01 1.031960850106372618e-09
8.106293678283691406e-01 4.162691533565521240e-01 7.428823667332551395e-10
8.106293678283691406e-01 4.381780326366424561e-01 5.257147495107972190e-10
8.106293678283691406e-01 4.600869417190551758e-01 3.656851765843072144e-10
8.106293678283691406e-01 4.819958508014678955e-01 2.499756235341266120e-10
8.106293678283691406e-01 5.039047598838806152e-01 1.678567007612485895e-10
8.106293678283691406e-01 5.258136391639709473e-01 1.106358130109619253e-10
8.106293678283691406e-01 5.477225780487060547e-01 7.146602060137396961e-11
8.106293678283691406e-01 5.696314573287963867e-01 4.510671350321793227e-11
8.106293678283691406e-01 5.915403366088867188e-01 2.767622242494383045e-11
8.106293678283691406e-01 6.134492754936218262e-01 1.638382832180873550e-11
8.106293678283691406e-01 6.353581547737121582e-01 9.271845444192017283e-12
8.106293678283691406e-01 6.572670936584472656e-01 4.650840910308540188e-12
8.106293678283691406e-01 6.791759729385375977e-01 2.113279386553590378e-12
8.106293678283691406e-01 7.010848522186279297e-01 6.225877018789516271e-13
8.325383067131042480e-01 -6.791759729385375977e-01 7.145320034436519752e-13
8.325383067131042480e-01 -6.572670936584472656e-01 2.206450083405697704e-12
8.325383067131042480e-01 -6.353581547737121582e-01 4.743705862148006602e-12
8.325383067131042480e-01 -6.134492754936218262e-01 8.698536682616442306e-12
8.325383067131042480e-01 -5.915403366088867188e-01 1.506744382040459129e-11
8.325383067131042480e-01 -5.696314573287963867e-01 2.488375130949016523e-11
8.325383067131042480e-01 -5.477225780487060547e-01 3.974260850969635328e-11
8.325383067131042480e-01 -5.258136391639709473e-01 6.183810408177947693e-11
8.325383067131042480e-01 -5.039047598838806152e-01 9.408096524055054033e-11
8.325383067131042480e-01 -4.819958508014678955e-01 1.402620380952512846e-10
8.325383067131042480e-01 -4.600869417190551758e-01 2.051774583566867705e-10
8.325383067131042480e-01 -4.381780326366424561e-01 2.947126709340608386e-10
8.325383067131042480e-01 -4.162691533565521240e-01 4.158537680876150944e-10
8.325383067131042480e-01 -3.943602442741394043e-01 5.765762312037736592e-10
8.325383067131042480e-01 -3.724513351917266846e-01 7.856079120571735075e-10
8.325383067131042480e-01 -3.505424261093139648e-01 1.051992160050474467e-09
8.325383067131042480e-01 -3.286335468292236328e-01 1.384467651632803609e-09
8.325383067131042480e-01 -3.067246377468109131e-01 1.790610770768807924e-09
8.325383067131042480e-01 -2.848157286643981934e-01 2.275911903382166201e-09
8.325383067131042480e-01 -2.629068195819854736e-01 2.842649227119409261e-09
8.325383067131042480e-01 -2.409979254007339478e-01 3.488845656818284624e-09
8.325383067131042480e-01 -2.190890163183212280e-01 4.207280746015840123e-09
8.325383067131042480e-01 -1.971801221370697021e-01 4.984901824656162717e-09
8.325383067131042480e-01 -1.752712130546569824e-01 5.802510472108224349e-09
8.325383067131042480e-01 -1.533623188734054565e-01 6.635167082436055352e-09
8.325383067131042480e-01 -1.314534097909927368e-01 7.453011541258547368e-09
8.325383067131042480e-01 -1.095445081591606140e-01 8.222934333446119126e-09
8.325383067131042480e-01 -8.763560652732849121e-02 8.910569171405313682e-09
8.325383067131042480e-01 -6.572670489549636841e-02 9.482795881865513365e-09
8.325383067131042480e-01 -4.381780326366424561e-02 9.910338327756562649e-09
8.325383067131042480e-01 -2.190890163183212280e-02 1.017023620875079359e-08
8.325383067131042480e-01 0.000000000000000000e+00 1.024782569913895713e-08
8.325383067131042480e-01 2.190890163183212280e-02 1.013870676302985885e-08
8.325383067131042480e-01 4.381780326366424561e-02 9.849181914489690826e-09
8.325383067131042480e-01 6.572670489549636841e-02 9.395218825147821917e-09
8.325383067131042480e-01 8.763560652732849121e-02 8.800922657314913522e-09
8.325383067131042480e-01 1.095445081591606140e-01 8.096382231315146782e-09
8.325383067131042480e-01 1.314534097909927368e-01 7.315178685018963733e-09
8.325383067131042480e-01 1.533623188734054565e-01 6.491708504086091125e-09
8.325383067131042480e-01 1.752712130546569824e-01 5.658843171829630592e-09
8.325383067131042480e-01 1.971801221370697021e-01 4.845755796623052447e-09
8.325383067131042480e-01 2.190890163183212280e-01 4.076591508805904596e-09
8.325383067131042480e-01 2.409979254007339478e-01 3.369514889328684148e-09
8.325383067131042480e-01 2.629068195819854736e-01 2.736585624774079406e-09
8.325383067131042480e-01 2.848157286643981934e-01 2.184014746831053344e-09
8.325383067131042480e-01 3.067246377468109131e-01 1.712934682984723622e-09
8.325383067131042480e-01 3.286335468292236328e-01 1.320370368596002209e-09
8.325383067131042480e-01 3.505424261093139648e-01 1.000337812584461972e-09
8.325383067131042480e-01 3.724513351917266846e-01 7.449101890877329879e-10
8.325383067131042480e-01 3.943602442741394043e-01 5.452177598286311877e-10
8.325383067131042480e-01 4.162691533565521240e-01 3.922122071564615453e-10
8.325383067131042480e-01 4.381780326366424561e-01 2.772646279236568034e-10
8.325383067131042480e-01 4.600869417190551758e-01 1.925531400992497311e-10
8.325383067131042480e-01 4.819958508014678955e-01 1.313010672410186430e-10
8.325383067131042480e-01 5.039047598838806152e-01 8.783425375913367361e-11
8.325383067131042480e-01 5.258136391639709473e-01 5.754409101998980702e-11
8.325383067131042480e-01 5.477225780487060547e-01 3.682633364920917529e-11
8.325383067131042480e-01 5.696314573287963867e-01 2.284130697083330830e-11
8.325383067131042480e-01 5.915403366088867188e-01 1.359109005893976985e-11
8.325383067131042480e-01 6.134492754936218262e-01 7.575134096382551974e-12
8.325383067131042480e-01 6.353581547737121582e-01 3.973724561207037098e-12
8.325383067131042480e-01 6.572670936584472656e-01 1.505773804255650106e-12
8.325383067131042480e-01 6.791759729385375977e-01 3.481759964975988941e-13
8.544471859931945801e-01 -6.572670936584472656e-01 6.353266979348959342e-13
8.544471859931945801e-01 -6.353581547737121582e-01 1.746663143981086463e-12
8.544471859931945801e-01 -6.134492754936218262e-01 3.989825830830184827e-12
8.544471859931945801e-01 -5.915403366088867188e-01 7.233743118395530303e-12
8.544471859931945801e-01 -5.696314573287963867e-01 1.233090279190163230e-11
8.544471859931945801e-01 -5.477225780487060547e-01 2.013030714342889382e-11
8.544471859931945801e-01 -5.258136391639709473e-01 3.173927787258890021e-11
8.544471859931945801e-01 -5.039047598838806152e-01 4.869190467493567098e-11
8.544471859931945801e-01 -4.819958508014678955e-01 7.296842990944796270e-11
8.544471859931945801e-01 -4.600869417190551758e-01 1.070815588977147570e-10
8.544471859931945801e-01 -4.381780326366424561e-01 1.541174965424829679e-10
8.544471859931945801e-01 -4.162691533565521240e-01 2.177322766527822751e-10
8.544471859931945801e-01 -3.943602442741394043e-01 3.020969585598720641e-10
8.544471859931945801e-01 -3.724513351917266846e-01 4.117739482722981847e-10
8.544471859931945801e-01 -3.505424261093139648e-01 5.514861345368160528e-10
8.544471859931945801e-01 -3.286335468292236328e-01 7.257878187338917542e-10
8.544471859931945801e-01 -3.067246377468109131e-01 9.386175170433830317e-10
8.544471859931945801e-01 -2.848157286643981934e-01 1.192819953921286924e-09
8.544471859931945801e-01 -2.629068195819854736e-01 1.489552481359623926e-09
8.544471859931945801e-01 -2.409979254007339478e-01 1.827740958582069197e-09
8.544471859931945801e-01 -2.190890163183212280e-01 2.203568882919171301e-09
8.544471859931945801e-01 -1.971801221370697021e-01 2.610173410744209832e-09
8.544471859931945801e-01 -1.752712130546569824e-01 3.037480045264828732e-09
8.544471859931945801e-01 -1.533623188734054565e-01 3.472424570105658859e-09
8.544471859931945801e-01 -1.314534097909927368e-01 3.899383926864175010e-09
8.544471859931945801e-01 -1.095445081591606140e-01 4.301055511746199045e-09
8.544471859931945801e-01 -8.763560652732849121e-02 4.659494567960109634e-09
8.544471859931945801e-01 -6.572670489549636841e-02 4.957432242491677243e-09
8.544471859931945801e-01 -4.381780326366424561e-02 5.179627837748057573e-09
8.544471859931945801e-01 -2.190890163183212280e-02 5.314154005731097641e-09
8.544471859931945801e-01 0.000000000000000000e+00 5.353429699539447029e-09
8.544471859931945801e-01 2.190890163183212280e-02 5.295231364499386473e-09
8.544471859931945801e-01 4.381780326366424561e-02 5.142909653699234696e-09
8.544471859931945801e-01 6.572670489549636841e-02 4.904861850008046531e-09
8.544471859931945801e-01 8.763560652732849121e-02 4.593705416056081958e-09
8.544471859931945801e-01 1.095445081591606140e-01 4.225172212102279445e-09
8.544471859931945801e-01 1.314534097909927368e-01 3.816795768329939165e-09
8.544471859931945801e-01 1.533623188734054565e-01 3.386541047589730624e-09
8.544471859931945801e-01 1.752712130546569824e-01 2.951545230445162815e-09
8.544471859931945801e-01 1.971801221370697021e-01 2.527014153486106807e-09
8.544471859931945801e-01 2.190890163183212280e-01 2.125522868823281897e-09
8.544471859931945801e-01 2.409979254007339478e-01 1.756522260976112193e-09
8.544471859931945801e-01 2.629068195819854736e-01 1.426281870386958417e-09
8.544471859931945801e-01 2.848157286643981934e-01 1.138013350221456221e-09
8.544471859931945801e-01 3.067246377468109131e-01 8.922901306718244996e-10
8.544471859931945801e-01 3.286335468292236328e-01 6.875439662046289868e-10
8.544471859931945801e-01 3.505424261093139648e-01 5.206393094425720847e-10
8.544471859931945801e-01 3.724513351917266846e-01 3.874315868124256212e-10
8.544471859931945801e-01 3.943602442741394043e-01 2.832925283247078596e-10
8.544471859931945801e-01 4.162691533565521240e-01 2.034988982879681885e-10
8.544471859931945801e-01 4.381780326366424561e-01 1.435485480483222887e-10
8.544471859931945801e-01 4.600869417190551758e-01 9.936725053893979975e-11
8.544471859931945801e-01 4.819958508014678955e-01 6.741734254189779563e-11
8.544471859931945801e-01 5.039047598838806152e-01 4.475181336616174121e-11
8.544471859931945801e-01 5.258136391639709473e-01 2.896124312590231398e-11
8.544471859931945801e-01 5.477225780487060547e-01 1.815825441398022377e-11
8.544471859931945801e-01 5.696314573287963867e-01 1.093189254397497479e-11
8.544471859931945801e-01 5.915403366088867188e-01 5.912401644658782374e-12
8.544471859931945801e-01 6.134492754936218262e-01 2.987341710808388839e-12
8.544471859931945801e-01 6.353581547737121582e-01 9.985195179376682439e-13
8.544471859931945801e-01 6.572670936584472656e-01 3.492307083709927928e-13
8.763560652732849121e-01 -6.353581547737121582e-01 5.756561134891147180e-13
8.763560652732849121e-01 -6.134492754936218262e-01 1.195111501081647098e-12
8.763560652732849121e-01 -5.915403366088867188e-01 2.914953218038918159e-12
8.763560652732849121e-01 -5.696314573287963867e-01 5.593481840898695268e-12
8.763560652732849121e-01 -5.477225780487060547e-01 9.633183140067558270e-12
8.763560652732849121e-01 -5.258136391639709473e-01 1.566588872514707020e-11
8.763560652732849121e-01 -5.039047598838806152e-01 2.445003748074991989e-11
8.763560652732849121e-01 -4.819958508014678955e-01 3.702684686635038247e-11
8.763560652732849121e-01 -4.600869417190551758e-01 5.469965105864282862e-11
8.763560652732849121e-01 -4.381780326366424561e-01 7.905445048583814582e-11
8.763560652732849121e-01 -4.162691533565521240e-01 1.119813755612319994e-10
8.763560652732849121e-01 -3.943602442741394043e-01 1.556358375509603320e-10
8.763560652732849121e-01 -3.724513351917266846e-01 2.123684283983351406e-10
8.763560652732849121e-01 -3.505424261093139648e-01 2.846094471209426047e-10
8.763560652732849121e-01 -3.286335468292236328e-01 3.746966348305846850e-10
8.763560652732849121e-01 -3.067246377468109131e-01 4.846530399227333419e-10
8.763560652732849121e-01 -2.848157286643981934e-01 6.159191490162641003e-10
8.763560652732849121e-01 -2.629068195819854736e-01 7.690796333115201833e-10
8.763560652732849121e-01 -2.409979254007339478e-01 9.435536796331689402e-10
8.763560652732849121e-01 -2.190890163183212280e-01 1.137351879343384553e-09
8.763560652732849121e-01 -1.971801221370697021e-01 1.346914468847160151e-09
8.763560652732849121e-01 -1.752712130546569824e-01 1.567028062865460925e-09
8.763560652732849121e-01 -1.533623188734054565e-01 1.790951831281972773e-09
8.763560652732849121e-01 -1.314534097909927368e-01 2.010617006220627445e-09
8.763560652732849121e-01 -1.095445081591606140e-01 2.217120265157745962e-09
8.763560652732849121e-01 -8.763560652732849121e-02 2.401226995019101196e-09
8.763560652732849121e-01 -6.572670489549636841e-02 2.554064515436493821e-09
8.763560652732849121e-01 -4.381780326366424561e-02 2.667815968138143035e-09
8.763560652732849121e-01 -2.190890163183212280e-02 2.736370241507302126e-09
8.763560652732849121e-01 0.000000000000000000e+00 2.755881745031274477e-09
8.763560652732849121e-01 2.190890163183212280e-02 2.725240699774644781e-09
8.763560652732849121e-01 4.381780326366424561e-02 2.646200369937901087e-09
8.763560652732849121e-01 6.572670489549636841e-02 2.523118602937302057e-09
8.763560652732849121e-01 8.763560652732849121e-02 2.362507967035298861e-09
8.763560652732849121e-01 1.095445081591606140e-01 2.172479529605197968e-09
8.763560652732849121e-01 1.314534097909927368e-01 1.962054518855893548e-09
8.763560652732849121e-01 1.533623188734054565e-01 1.740481536671723006e-09
8.763560652732849121e-01 1.752712130546569824e-01 1.516560987901982571e-09
8.763560652732849121e-01 1.971801221370697021e-01 1.298105622993261932e-09
8.763560652732849121e-01 2.190890163183212280e-01 1.091568724298497273e-09
8.763560652732849121e-01 2.409979254007339478e-01 9.017946389633380022e-10
8.763560652732849121e-01 2.629068195819854736e-01 7.319934658411852979e-10
8.763560652732849121e-01 2.848157286643981934e-01 5.837982319789603025e-10
8.763560652732849121e-01 3.067246377468109131e-01 4.574965406511921628e-10
8.763560652732849121e-01 3.286335468292236328e-01 3.522671043754144193e-10
8.763560652732849121e-01 3.505424261093139648e-01 2.664923282047482189e-10
8.763560652732849121e-01 3.724513351917266846e-01 1.980380442967444310e-10
8.763560652732849121e-01 3.943602442741394043e-01 1.445193825722057568e-10
8.763560652732849121e-01 4.162691533565521240e-01 1.035112551228678512e-10
8.763560652732849121e-01 4.381780326366424561e-01 7.269643220730870325e-11
8.763560652732849121e-01 4.600869417190551758e-01 4.998142177914388640e-11
8.763560652732849121e-01 4.819958508014678955e-01 3.357029237927022791e-11
8.763560652732849121e-01 5.039047598838806152e-01 2.189331355095802678e-11
8.763560652732849121e-01 5.258136391639709473e-01 1.380779345028226857e-11
8.763560652732849121e-01 5.477225780487060547e-01 8.208341992221868111e-12
8.763560652732849121e-01 5.696314573287963867e-01 4.646213969117241049e-12
8.763560652732849121e-01 5.915403366088867188e-01 2.017894098343964160e-12
8.763560652732849121e-01 6.134492754936218262e-01 5.244405712652444596e-13
8.982650041580200195e-01 -6.134492754936218262e-01 3.163352013061532242e-13
8.982650041580200195e-01 -5.915403366088867188e-01 7.658689221007319858e-13
8.982650041580200195e-01 -5.696314573287963867e-01 2.073984213535329246e-12
8.982650041580200195e-01 -5.477225780487060547e-01 4.185342176998840813e-12
8.982650041580200195e-01 -5.258136391639709473e-01 7.236469236338027855e-12
8.982650041580200195e-01 -5.039047598838806152e-01 1.172665610449374896e-11
8.982650041580200195e-01 -4.819958508014678955e-01 1.815635315705055319e-11
8.982650041580200195e-01 -4.600869417190551758e-01 2.716474614694597278e-11
8.982650041580200195e-01 -4.381780326366424561e-01 3.958133473758174148e-11
8.982650041580200195e-01 -4.162691533565521240e-01 5.637560557270049344e-11
8.982650041580200195e-01 -3.943602442741394043e-01 7.864104506483116097e-11
8.982650041580200195e-01 -3.724513351917266846e-01 1.075712782738769135e-10
8.982650041580200195e-01 -3.505424261093139648e-01 1.444003111528147087e-10
8.982650041580200195e-01 -3.286335468292236328e-01 1.903103924449922602e-10
8.982650041580200195e-01 -3.067246377468109131e-01 2.463187709356162713e-10
8.982650041580200195e-01 -2.848157286643981934e-01 3.131520043275770604e-10
8.982650041580200195e-01 -2.629068195819854736e-01 3.910924362138246124e-10
8.982650041580200195e-01 -2.409979254007339478e-01 4.798341723954990812e-10
8.982650041580200195e-01 -2.190890163183212280e-01 5.783526435543251409e-10
8.982650041580200195e-01 -1.971801221370697021e-01 6.848260847291953723e-10
8.982650041580200195e-01 -1.752712130546569824e-01 7.965961779099473006e-10
8.982650041580200195e-01 -1.533623188734054565e-01 9.102271159022734537e-10
8.982650041580200195e-01 -1.314534097909927368e-01 1.021622453301063160e-09
8.982650041580200195e-01 -1.095445081591606140e-01 1.126257309636002901e-09
8.982650041580200195e-01 -8.763560652732849121e-02 1.219449208278433616e-09
8.982650041580200195e-01 -6.572670489549636841e-02 1.296705631759209609e-09
8.982650041580200195e-01 -4.381780326366424561e-02 1.354074297132967786e-09
8.982650041580200195e-01 -2.190890163183212280e-02 1.388477222086237362e-09
8.982650041580200195e-01 0.000000000000000000e+00 1.397980398110121314e-09
8.982650041580200195e-01 2.190890163183212280e-02 1.382046699305305992e-09
8.982650041580200195e-01 4.381780326366424561e-02 1.341589062064940663e-09
8.982650041580200195e-01 6.572670489549636841e-02 1.278828820616695339e-09
8.982650041580200195e-01 8.763560652732849121e-02 1.197085430781896775e-09
8.982650041580200195e-01 1.095445081591606140e-01 1.100478153048811691e-09
8.982650041580200195e-01 1.314534097909927368e-01 9.935903211300001203e-10
8.982650041580200195e-01 1.533623188734054565e-01 8.811056884105994413e-10
8.982650041580200195e-01 1.752712130546569824e-01 7.674864632711830836e-10
8.982650041580200195e-01 1.971801221370697021e-01 6.566855392797776858e-10
8.982650041580200195e-01 2.190890163183212280e-01 5.519661394615127392e-10
8.982650041580200195e-01 2.409979254007339478e-01 4.557753896516913983e-10
8.982650041580200195e-01 2.629068195819854736e-01 3.697286921067188814e-10
8.982650041580200195e-01 2.848157286643981934e-01 2.946472787979104169e-10
8.982650041580200195e-01 3.067246377468109131e-01 2.306660973339091925e-10
8.982650041580200195e-01 3.286335468292236328e-01 1.773652336112263583e-10
8.982650041580200195e-01 3.505424261093139648e-01 1.339177241321820588e-10
8.982650041580200195e-01 3.724513351917266846e-01 9.924439048347721837e-11
8.982650041580200195e-01 3.943602442741394043e-01 7.213089153745855242e-11
8.982650041580200195e-01 4.162691533565521240e-01 5.134518504812390916e-11
8.982650041580200195e-01 4.381780326366424561e-01 3.574075757573069723e-11
8.982650041580200195e-01 4.600869417190551758e-01 2.420786140988617774e-11
8.982650041580200195e-01 4.819958508014678955e-01 1.588470500968330867e-11
8.982650041580200195e-01 5.039047598838806152e-01 1.001478414086598434e-11
8.982650041580200195e-01 5.258136391639709473e-01 5.733192566526046363e-12
8.982650041580200195e-01 5.477225780487060547e-01 3.179269130945683308e-12
8.982650041580200195e-01 5.696314573287963867e-01 1.188120565473460566e-12
8.982650041580200195e-01 5.915403366088867188e-01 4.078653105359097975e-13
9.201738834381103516e-01 -5.696314573287963867e-01 5.315656226821674490e-13
9.201738834381103516e-01 -5.477225780487060547e-01 1.413795512952842337e-12
9.201738834381103516e-01 -5.258136391639709473e-01 3.015583659518594750e-12
9.201738834381103516e-01 -5.039047598838806152e-01 5.253792626641606844e-12
9.201738834381103516e-01 -4.819958508014678955e-01 8.408273209636885070e-12
9.201738834381103516e-01 -4.600869417190551758e-01 1.291487836813098866e-11
9.201738834381103516e-01 -4.381780326366424561e-01 1.915585919054496600e-11
9.201738834381103516e-01 -4.162691533565521240e-01 2.758911848976808301e-11
9.201738834381103516e-01 -3.943602442741394043e-01 3.877559384690698607e-11
9.201738834381103516e-01 -3.724513351917266846e-01 5.332154856541038157e-11
9.201738834381103516e-01 -3.505424261093139648e-01 7.183279665534669789e-11
9.201738834381103516e-01 -3.286335468292236328e-01 9.489827673681006104e-11
9.201738834381103516e-01 -3.067246377468109131e-01 1.230265195273361201e-10
9.201738834381103516e-01 -2.848157286643981934e-01 1.565759050192738755e-10
9.201738834381103516e-01 -2.629068195819854736e-01 1.956806383596187970e-10
9.201738834381103516e-01 -2.409979254007339478e-01 2.401807086549467840e-10
9.201738834381103516e-01 -2.190890163183212280e-01 2.895561290738868365e-10
9.201738834381103516e-01 -1.971801221370697021e-01 3.428878014855030187e-10
9.201738834381103516e-01 -1.752712130546569824e-01 3.988379626562732483e-10
9.201738834381103516e-01 -1.533623188734054565e-01 4.556824084733790414e-10
9.201738834381103516e-01 -1.314534097909927368e-01 5.113676149193224774e-10
9.201738834381103516e-01 -1.095445081591606140e-01 5.636281996679315398e-10
9.201738834381103516e-01 -8.763560652732849121e-02 6.101234517608133956e-10
9.201738834381103516e-01 -6.572670489549636841e-02 6.486094439317469096e-10
9.201738834381103516e-01 -4.381780326366424561e-02 6.771166405350470541e-10
9.201738834381103516e-01 -2.190890163183212280e-02 6.941149877093266696e-10
9.201738834381103516e-01 0.000000000000000000e+00 6.986495271199544277e-10
9.201738834381103516e-01 2.190890163183212280e-02 6.904649074712665424e-10
9.201738834381103516e-01 4.381780326366424561e-02 6.700285881677814359e-10
9.201738834381103516e-01 6.572670489549636841e-02 6.384622275312779038e-10
9.201738834381103516e-01 8.763560652732849121e-02 5.974319372548109186e-10
9.201738834381103516e-01 1.095445081591606140e-01 5.490039534095103591e-10
9.201738834381103516e-01 1.314534097909927368e-01 4.954706089854710171e-10
9.201738834381103516e-01 1.533623188734054565e-01 4.391731422970224230e-10
9.201738834381103516e-01 1.752712130546569824e-01 3.823400485103434221e-10
9.201738834381103516e-01 1.971801221370697021e-01 3.269430004504414455e-10
9.201738834381103516e-01 2.190890163183212280e-01 2.746079752480312663e-10
9.201738834381103516e-01 2.409979254007339478e-01 2.265515136601337076e-10
9.201738834381103516e-01 2.629068195819854736e-01 1.835753493661940183e-10
