4.600869417190551758e-01 -1.314534097909927368e-01 5.991139005345758051e-06
4.600869417190551758e-01 -1.095445081591606140e-01 7.022403679002309218e-06
4.600869417190551758e-01 -8.763560652732849121e-02 8.000231900950893760e-06
4.600869417190551758e-01 -6.572670489549636841e-02 8.857415195961948484e-06
4.600869417190551758e-01 -4.381780326366424561e-02 9.528430382488295436e-06
4.600869417190551758e-01 -2.190890163183212280e-02 9.957178917829878628e-06
4.600869417190551758e-01 0.000000000000000000e+00 1.010398682410595939e-05
4.600869417190551758e-01 2.190890163183212280e-02 9.954526831279508770e-06
4.600869417190551758e-01 4.381780326366424561e-02 9.523133485345169902e-06
4.600869417190551758e-01 6.572670489549636841e-02 8.848457582644186914e-06
4.600869417190551758e-01 8.763560652732849121e-02 7.986825039552059025e-06
4.600869417190551758e-01 1.095445081591606140e-01 7.004584858805174008e-06
4.600869417190551758e-01 1.314534097909927368e-01 5.969887752144131809e-06
4.600869417190551758e-01 1.533623188734054565e-01 4.945298314851243049e-06
4.600869417190551758e-01 1.752712130546569824e-01 3.982208454544888809e-06
4.600869417190551758e-01 1.971801221370697021e-01 3.117572532573831268e-06
4.600869417190551758e-01 2.190890163183212280e-01 2.373175675529637374e-06
4.600869417190551758e-01 2.409979254007339478e-01 1.756809638209233526e-06
4.600869417190551758e-01 2.629068195819854736e-01 1.264966044800530653e-06
4.600869417190551758e-01 2.848157286643981934e-01 8.861140941007761285e-07
4.600869417190551758e-01 3.067246377468109131e-01 6.040759785719274078e-07
4.600869417190551758e-01 3.286335468292236328e-01 4.009192480225465260e-07
4.600869417190551758e-01 3.505424261093139648e-01 2.591766872228618013e-07
4.600869417190551758e-01 3.724513351917266846e-01 1.632790116445903550e-07
4.600869417190551758e-01 3.943602442741394043e-01 1.002940237526672718e-07
4.600869417190551758e-01 4.162691533565521240e-01 6.008892938780263648e-08
4.600869417190551758e-01 4.381780326366424561e-01 3.512211321776703699e-08
4.600869417190551758e-01 4.600869417190551758e-01 2.002795973510274052e-08
4.600869417190551758e-01 4.819958508014678955e-01 1.114054182238533031e-08
4.600869417190551758e-01 5.039047598838806152e-01 6.043702427405150956e-09
4.600869417190551758e-01 5.258136391639709473e-01 3.197098141782817038e-09
4.600869417190551758e-01 5.477225780487060547e-01 1.649001823977869208e-09
4.600869417190551758e-01 5.696314573287963867e-01 8.292523889785741176e-10
4.600869417190551758e-01 5.915403366088867188e-01 4.064783232227142662e-10
4.600869417190551758e-01 6.134492754936218262e-01 1.939905180936563056e-10
4.600869417190551758e-01 6.353581547737121582e-01 8.978692789263220675e-11
4.600869417190551758e-01 6.572670936584472656e-01 3.975053272653461534e-11
4.600869417190551758e-01 6.791759729385375977e-01 1.623026539554484060e-11
4.600869417190551758e-01 7.010848522186279297e-01 5.392392695563463789e-12
4.819958508014678955e-01 -7.010848522186279297e-01 1.327508632534279975e-12
4.819958508014678955e-01 -6.791759729385375977e-01 7.070279257892497782e-12
4.819958508014678955e-01 -6.572670936584472656e-01 1.912255249980621130e-11
4.819958508014678955e-01 -6.353581547737121582e-01 4.579427115292133976e-11
4.819958508014678955e-01 -6.134492754936218262e-01 1.022466208921990471e-10
4.819958508014678955e-01 -5.915403366088867188e-01 2.182488217927769369e-10
4.819958508014678955e-01 -5.696314573287963867e-01 4.503009631839915983e-10
4.819958508014678955e-01 -5.477225780487060547e-01 9.021523528218722277e-10
4.819958508014678955e-01 -5.258136391639709473e-01 1.758754919478633383e-09
4.819958508014678955e-01 -5.039047598838806152e-01 3.339923893008744926e-09
4.819958508014678955e-01 -4.819958508014678955e-01 6.181385181491805270e-09
4.819958508014678955e-01 -4.600869417190551758e-01 1.115225334302749616e-08
4.819958508014678955e-01 -4.381780326366424561e-01 1.961571349795576680e-08
4.819958508014678955e-01 -4.162691533565521240e-01 3.363572531611680461e-08
4.819958508014678955e-01 -3.943602442741394043e-01 5.622022314355490380e-08
4.819958508014678955e-01 -3.724513351917266846e-01 9.157910341173192137e-08
4.819958508014678955e-01 -3.505424261093139648e-01 1.453455951150317560e-07
4.819958508014678955e-01 -3.286335468292236328e-01 2.246911492420622380e-07
4.819958508014678955e-01 -3.067246377468109131e-01 3.382272666385688353e-07
4.819958508014678955e-01 -2.848157286643981934e-01 4.956090151608805172e-07
4.819958508014678955e-01 -2.629068195819854736e-01 7.067283149808645248e-07
4.819958508014678955e-01 -2.409979254007339478e-01 9.804778073885245249e-07
4.819958508014678955e-01 -2.190890163183212280e-01 1.323108335782308131e-06
4.819958508014678955e-01 -1.971801221370697021e-01 1.736393642204347998e-06
4.819958508014678955e-01 -1.752712130546569824e-01 2.215791027992963791e-06
4.819958508014678955e-01 -1.533623188734054565e-01 2.749086661424371414e-06
4.819958508014678955e-01 -1.314534097909927368e-01 3.315735511932871304e-06
4.819958508014678955e-01 -1.095445081591606140e-01 3.887422735715517774e-06
4.819958508014678955e-01 -8.763560652732849121e-02 4.429784894455224276e-06
4.819958508014678955e-01 -6.572670489549636841e-02 4.905424702883465216e-06
4.819958508014678955e-01 -4.381780326366424561e-02 5.277838681649882346e-06
4.819958508014678955e-01 -2.190890163183212280e-02 5.515774319064803421e-06
4.819958508014678955e-01 0.000000000000000000e+00 5.597185918304603547e-06
4.819958508014678955e-01 2.190890163183212280e-02 5.514166332432068884e-06
4.819958508014678955e-01 4.381780326366424561e-02 5.274678187561221421e-06
4.819958508014678955e-01 6.572670489549636841e-02 4.900194653600919992e-06
4.819958508014678955e-01 8.763560652732849121e-02 4.422044639795785770e-06
4.819958508014678955e-01 1.095445081591606140e-01 3.877130438922904432e-06
4.819958508014678955e-01 1.314534097909927368e-01 3.303338417026679963e-06
4.819958508014678955e-01 1.533623188734054565e-01 2.735408543230732903e-06
4.819958508014678955e-01 1.752712130546569824e-01 2.201837560278363526e-06
4.819958508014678955e-01 1.971801221370697021e-01 1.723072955428506248e-06
4.819958508014678955e-01 2.190890163183212280e-01 1.311128130510041956e-06
4.819958508014678955e-01 2.409979254007339478e-01 9.702478109829826280e-07
4.819958508014678955e-01 2.629068195819854736e-01 6.984142260080261622e-07
4.819958508014678955e-01 2.848157286643981934e-01 4.891674052487360314e-07
4.819958508014678955e-01 3.067246377468109131e-01 3.334853886372002307e-07
4.819958508014678955e-01 3.286335468292236328e-01 2.213928382843732834e-07
4.819958508014678955e-01 3.505424261093139648e-01 1.431963596587593202e-07
4.819958508014678955e-01 3.724513351917266846e-01 9.027846203935041558e-08
4.819958508014678955e-01 3.943602442741394043e-01 5.549994597231489024e-08
4.819958508014678955e-01 4.162691533565521240e-01 3.327824771304221940e-08
4.819958508014678955e-01 4.381780326366424561e-01 1.946314220901967929e-08
4.819958508014678955e-01 4.600869417190551758e-01 1.110188474484630206e-08
4.819958508014678955e-01 4.819958508014678955e-01 6.174827760219159245e-09
4.819958508014678955e-01 5.039047598838806152e-01 3.348139321346366160e-09
4.819958508014678955e-01 5.258136391639709473e-01 1.769549506924761317e-09
4.819958508014678955e-01 5.477225780487060547e-01 9.114616839056566278e-10
4.819958508014678955e-01 5.696314573287963867e-01 4.574149947700334451e-10
4.819958508014678955e-01 5.915403366088867188e-01 2.234395168887459704e-10
4.819958508014678955e-01 6.134492754936218262e-01 1.059566115402255093e-10
4.819958508014678955e-01 6.353581547737121582e-01 4.834325301183994839e-11
4.819958508014678955e-01 6.572670936584472656e-01 2.078489116930093417e-11
4.819958508014678955e-01 6.791759729385375977e-01 7.587304916290005252e-12
4.819958508014678955e-01 7.010848522186279297e-01 1.477372694666523323e-12
5.039047598838806152e-01 -6.791759729385375977e-01 2.023351972080256189e-12
5.039047598838806152e-01 -6.572670936584472656e-01 8.838776932584835322e-12
5.039047598838806152e-01 -6.353581547737121582e-01 2.325608108866283885e-11
5.039047598838806152e-01 -6.134492754936218262e-01 5.362072244552429368e-11
5.039047598838806152e-01 -5.915403366088867188e-01 1.162455270931062046e-10
5.039047598838806152e-01 -5.696314573287963867e-01 2.417295530410257243e-10
5.039047598838806152e-01 -5.477225780487060547e-01 4.863997538073761007e-10
5.039047598838806152e-01 -5.258136391639709473e-01 9.507461484759005543e-10
5.039047598838806152e-01 -5.039047598838806152e-01 1.808537097858220477e-09
5.039047598838806152e-01 -4.819958508014678955e-01 3.350711264005212797e-09
5.039047598838806152e-01 -4.600869417190551758e-01 6.048836542760227530e-09
5.039047598838806152e-01 -4.381780326366424561e-01 1.064167420850026247e-08
5.039047598838806152e-01 -4.162691533565521240e-01 1.824609086042983108e-08
5.039047598838806152e-01 -3.943602442741394043e-01 3.048738506095105549e-08
5.039047598838806152e-01 -3.724513351917266846e-01 4.963735733554131002e-08
5.039047598838806152e-01 -3.505424261093139648e-01 7.873281759884775965e-08
5.039047598838806152e-01 -3.286335468292236328e-01 1.216367309098131955e-07
5.039047598838806152e-01 -3.067246377468109131e-01 1.829860991620080313e-07
5.039047598838806152e-01 -2.848157286643981934e-01 2.679815906958538108e-07
5.039047598838806152e-01 -2.629068195819854736e-01 3.819552034656226169e-07
5.039047598838806152e-01 -2.409979254007339478e-01 5.297097231959924102e-07
5.039047598838806152e-01 -2.190890163183212280e-01 7.146358029785915278e-07
5.039047598838806152e-01 -1.971801221370697021e-01 9.377239393870695494e-07
5.039047598838806152e-01 -1.752712130546569824e-01 1.196566131511644926e-06
5.039047598838806152e-01 -1.533623188734054565e-01 1.484611743762798142e-06
5.039047598838806152e-01 -1.314534097909927368e-01 1.790796886780299246e-06
5.039047598838806152e-01 -1.095445081591606140e-01 2.099826360790757462e-06
5.039047598838806152e-01 -8.763560652732849121e-02 2.393097929598297924e-06
5.039047598838806152e-01 -6.572670489549636841e-02 2.650334636200568639e-06
5.039047598838806152e-01 -4.381780326366424561e-02 2.851732006092788652e-06
5.039047598838806152e-01 -2.190890163183212280e-02 2.980340468639042228e-06
5.039047598838806152e-01 0.000000000000000000e+00 3.024237230420112610e-06
5.039047598838806152e-01 2.190890163183212280e-02 2.979176088047097437e-06
5.039047598838806152e-01 4.381780326366424561e-02 2.849470092769479379e-06
5.039047598838806152e-01 6.572670489549636841e-02 2.646742814249591902e-06
5.039047598838806152e-01 8.763560652732849121e-02 2.387971335338079371e-06
5.039047598838806152e-01 1.095445081591606140e-01 2.093153625537524931e-06
5.039047598838806152e-01 1.314534097909927368e-01 1.782818230822158512e-06
5.039047598838806152e-01 1.533623188734054565e-01 1.475777139603451360e-06
5.039047598838806152e-01 1.752712130546569824e-01 1.187448333439533599e-06
5.039047598838806152e-01 1.971801221370697021e-01 9.288778528571128845e-07
5.039047598838806152e-01 2.190890163183212280e-01 7.065347631396434736e-07
5.039047598838806152e-01 2.409979254007339478e-01 5.226756343290617224e-07
5.039047598838806152e-01 2.629068195819854736e-01 3.761631433008005843e-07
5.039047598838806152e-01 2.848157286643981934e-01 2.634594125083822291e-07
5.039047598838806152e-01 3.067246377468109131e-01 1.796495467942804680e-07
5.039047598838806152e-01 3.286335468292236328e-01 1.193201910609786864e-07
5.039047598838806152e-01 3.505424261093139648e-01 7.722830019929460832e-08
5.039047598838806152e-01 3.724513351917266846e-01 4.872774894693066017e-08
5.039047598838806152e-01 3.943602442741394043e-01 2.997974846152828832e-08
5.039047598838806152e-01 4.162691533565521240e-01 1.798734672320279060e-08
5.039047598838806152e-01 4.381780326366424561e-01 1.052342568641506659e-08
5.039047598838806152e-01 4.600869417190551758e-01 6.002098817958767540e-09
5.039047598838806152e-01 4.819958508014678955e-01 3.336578568990944405e-09
5.039047598838806152e-01 5.039047598838806152e-01 1.807397564945745216e-09
5.039047598838806152e-01 5.258136391639709473e-01 9.538339007519880397e-10
5.039047598838806152e-01 5.477225780487060547e-01 4.902329098221969161e-10
5.039047598838806152e-01 5.696314573287963867e-01 2.451514269363741505e-10
5.039047598838806152e-01 5.915403366088867188e-01 1.189861403849690191e-10
5.039047598838806152e-01 6.134492754936218262e-01 5.571241384894065618e-11
5.039047598838806152e-01 6.353581547737121582e-01 2.466777303256062481e-11
5.039047598838806152e-01 6.572670936584472656e-01 1.002549605833014112e-11
5.039047598838806152e-01 6.791759729385375977e-01 2.595140682210006489e-12
5.258136391639709473e-01 -6.572670936584472656e-01 3.111266452804350990e-12
5.258136391639709473e-01 -6.353581547737121582e-01 1.055990364595693620e-11
5.258136391639709473e-01 -6.134492754936218262e-01 2.667311684023676577e-11
5.258136391639709473e-01 -5.915403366088867188e-01 5.968948946222241148e-11
5.258136391639709473e-01 -5.696314573287963867e-01 1.258461806985522458e-10
5.258136391639709473e-01 -5.477225780487060547e-01 2.549830346865178399e-10
5.258136391639709473e-01 -5.258136391639709473e-01 5.003450431750877669e-10
5.258136391639709473e-01 -5.039047598838806152e-01 9.540300771604393049e-10
5.258136391639709473e-01 -4.819958508014678955e-01 1.770236845999306752e-09
5.258136391639709473e-01 -4.600869417190551758e-01 3.198794340519839352e-09
5.258136391639709473e-01 -4.381780326366424561e-01 5.630782951016044535e-09
5.258136391639709473e-01 -4.162691533565521240e-01 9.656794475176866399e-09
5.258136391639709473e-01 -3.943602442741394043e-01 1.613519096110849205e-08
5.258136391639709473e-01 -3.724513351917266846e-01 2.626421213847152103e-08
5.258136391639709473e-01 -3.505424261093139648e-01 4.164353839541945490e-08
5.258136391639709473e-01 -3.286335468292236328e-01 6.430628474163313513e-08
5.258136391639709473e-01 -3.067246377468109131e-01 9.669140155210698140e-08
5.258136391639709473e-01 -2.848157286643981934e-01 1.415330928011826472e-07
5.258136391639709473e-01 -2.629068195819854736e-01 2.016362543599825585e-07
5.258136391639709473e-01 -2.409979254007339478e-01 2.795292175505892374e-07
5.258136391639709473e-01 -2.190890163183212280e-01 3.770022658500238322e-07
5.258136391639709473e-01 -1.971801221370697021e-01 4.945862883687368594e-07
5.258136391639709473e-01 -1.752712130546569824e-01 6.310268645393080078e-07
5.258136391639709473e-01 -1.533623188734054565e-01 7.828850243640772533e-07
5.258136391639709473e-01 -1.314534097909927368e-01 9.443381259188754484e-07
5.258136391639709473e-01 -1.095445081591606140e-01 1.107317530113505200e-06
5.258136391639709473e-01 -8.763560652732849121e-02 1.261999386770185083e-06
5.258136391639709473e-01 -6.572670489549636841e-02 1.397663254465442151e-06
5.258136391639709473e-01 -4.381780326366424561e-02 1.503836074334685691e-06
5.258136391639709473e-01 -2.190890163183212280e-02 1.571563188917934895e-06
5.258136391639709473e-01 0.000000000000000000e+00 1.594564537299447693e-06
5.258136391639709473e-01 2.190890163183212280e-02 1.570618792356981430e-06
5.258136391639709473e-01 4.381780326366424561e-02 1.502009808973525651e-06
5.258136391639709473e-01 6.572670489549636841e-02 1.394878381688613445e-06
5.258136391639709473e-01 8.763560652732849121e-02 1.258197585229936522e-06
5.258136391639709473e-01 1.095445081591606140e-01 1.102539386010903399e-06
5.258136391639709473e-01 1.314534097909927368e-01 9.387566706209327094e-07
5.258136391639709473e-01 1.533623188734054565e-01 7.767886245346744545e-07
5.258136391639709473e-01 1.752712130546569824e-01 6.247767032618867233e-07
5.258136391639709473e-01 1.971801221370697021e-01 4.885418434241728391e-07
5.258136391639709473e-01 2.190890163183212280e-01 3.714791603215417126e-07
5.258136391639709473e-01 2.409979254007339478e-01 2.747514429302100325e-07
5.258136391639709473e-01 2.629068195819854736e-01 1.977268340169757721e-07
5.258136391639709473e-01 2.848157286643981934e-01 1.385098187256517122e-07
5.258136391639709473e-01 3.067246377468109131e-01 9.448753957030930906e-08
5.258136391639709473e-01 3.286335468292236328e-01 6.279645958784385584e-08
5.258136391639709473e-01 3.505424261093139648e-01 4.067498338145014714e-08
5.258136391639709473e-01 3.724513351917266846e-01 2.568380530476588319e-08
5.258136391639709473e-01 3.943602442741394043e-01 1.581162756281173642e-08
5.258136391639709473e-01 4.162691533565521240e-01 9.489668606477152935e-09
5.258136391639709473e-01 4.381780326366424561e-01 5.551338055909127434e-09
5.258136391639709473e-01 4.600869417190551758e-01 3.164429385194011957e-09
5.258136391639709473e-01 4.819958508014678955e-01 1.757223477838465442e-09
5.258136391639709473e-01 5.039047598838806152e-01 9.503288156409439580e-10
5.258136391639709473e-01 5.258136391639709473e-01 5.003509273571182803e-10
5.258136391639709473e-01 5.477225780487060547e-01 2.562268175410054027e-10
5.258136391639709473e-01 5.696314573287963867e-01 1.273046668082145061e-10
5.258136391639709473e-01 5.915403366088867188e-01 6.102651023409677578e-11
5.258136391639709473e-01 6.134492754936218262e-01 2.780011811032156999e-11
5.258136391639709473e-01 6.353581547737121582e-01 1.163634986978134833e-11
5.258136391639709473e-01 6.572670936584472656e-01 3.770069759850835922e-12
5.477225780487060547e-01 -6.353581547737121582e-01 4.165972254666083785e-12
5.477225780487060547e-01 -6.134492754936218262e-01 1.225107602170760757e-11
5.477225780487060547e-01 -5.915403366088867188e-01 2.920511055215513352e-11
5.477225780487060547e-01 -5.696314573287963867e-01 6.320844542218040374e-11
5.477225780487060547e-01 -5.477225780487060547e-01 1.296767832004164234e-10
5.477225780487060547e-01 -5.258136391639709473e-01 2.561178769067140593e-10
5.477225780487060547e-01 -5.039047598838806152e-01 4.901298256143604704e-10
5.477225780487060547e-01 -4.819958508014678955e-01 9.114459742498581818e-10
5.477225780487060547e-01 -4.600869417190551758e-01 1.649255287894391131e-09
5.477225780487060547e-01 -4.381780326366424561e-01 2.905722551460598879e-09
5.477225780487060547e-01 -4.162691533565521240e-01 4.985958756975605866e-09
5.477225780487060547e-01 -3.943602442741394043e-01 8.333009837713234447e-09
5.477225780487060547e-01 -3.724513351917266846e-01 1.356467471680389281e-08
5.477225780487060547e-01 -3.505424261093139648e-01 2.150482814045062696e-08
5.477225780487060547e-01 -3.286335468292236328e-01 3.319944497093274549e-08
5.477225780487060547e-01 -3.067246377468109131e-01 4.990221569300956617e-08
5.477225780487060547e-01 -2.848157286643981934e-01 7.301787974256512825e-08
5.477225780487060547e-01 -2.629068195819854736e-01 1.039869275132332405e-07
5.477225780487060547e-01 -2.409979254007339478e-01 1.441081707298508263e-07
5.477225780487060547e-01 -2.190890163183212280e-01 1.943019327654837980e-07
5.477225780487060547e-01 -1.971801221370697021e-01 2.548425186432723422e-07
5.477225780487060547e-01 -1.752712130546569824e-01 3.250864324400026817e-07
5.477225780487060547e-01 -1.533623188734054565e-01 4.032662275221809978e-07
5.477225780487060547e-01 -1.314534097909927368e-01 4.863846925218240358e-07
5.477225780487060547e-01 -1.095445081591606140e-01 5.702845555788371712e-07
5.477225780487060547e-01 -8.763560652732849121e-02 6.498998459392169025e-07
5.477225780487060547e-01 -6.572670489549636841e-02 7.197003810688329395e-07
5.477225780487060547e-01 -4.381780326366424561e-02 7.742854108983010519e-07
5.477225780487060547e-01 -2.190890163183212280e-02 8.090420919870666694e-07
5.477225780487060547e-01 0.000000000000000000e+00 8.207470045817899518e-07
5.477225780487060547e-01 2.190890163183212280e-02 8.082708404799632262e-07
5.477225780487060547e-01 4.381780326366424561e-02 7.727988418082532007e-07
5.477225780487060547e-01 6.572670489549636841e-02 7.175002565418253653e-07
5.477225780487060547e-01 8.763560652732849121e-02 6.470062885455263313e-07
5.477225780487060547e-01 1.095445081591606140e-01 5.667741334036691114e-07
5.477225780487060547e-01 1.314534097909927368e-01 4.824037205253262073e-07
5.477225780487060547e-01 1.533623188734054565e-01 3.990210188931087032e-07
5.477225780487060547e-01 1.752712130546569824e-01 3.208181169611634687e-07
5.477225780487060547e-01 1.971801221370697021e-01 2.507849217181501444e-07
5.477225780487060547e-01 2.190890163183212280e-01 1.906545179508611909e-07
5.477225780487060547e-01 2.409979254007339478e-01 1.410056285067184945e-07
5.477225780487060547e-01 2.629068195819854736e-01 1.014929935649888648e-07
5.477225780487060547e-01 2.848157286643981934e-01 7.112502231620965176e-08
5.477225780487060547e-01 3.067246377468109131e-01 4.854829782630076807e-08
5.477225780487060547e-01 3.286335468292236328e-01 3.228845812941472104e-08
5.477225780487060547e-01 3.505424261093139648e-01 2.092925122099131841e-08
5.477225780487060547e-01 3.724513351917266846e-01 1.322316833807235525e-08
5.477225780487060547e-01 3.943602442741394043e-01 8.142815310918649629e-09
5.477225780487060547e-01 4.162691533565521240e-01 4.886394844305641527e-09
5.477225780487060547e-01 4.381780326366424561e-01 2.856655134664265461e-09
5.477225780487060547e-01 4.600869417190551758e-01 1.626442203139788489e-09
5.477225780487060547e-01 4.819958508014678955e-01 9.015427293590505542e-10
5.477225780487060547e-01 5.039047598838806152e-01 4.863024982704189370e-10
5.477225780487060547e-01 5.258136391639709473e-01 2.550499533793271212e-10
5.477225780487060547e-01 5.477225780487060547e-01 1.297626728291589870e-10
5.477225780487060547e-01 5.696314573287963867e-01 6.368404414924810908e-11
5.477225780487060547e-01 5.915403366088867188e-01 2.975578117236921116e-11
5.477225780487060547e-01 6.134492754936218262e-01 1.280045687501729645e-11
5.477225780487060547e-01 6.353581547737121582e-01 4.662839992591871763e-12
5.696314573287963867e-01 -6.134492754936218262e-01 4.818564817987702753e-12
5.696314573287963867e-01 -5.915403366088867188e-01 1.326558741326921975e-11
5.696314573287963867e-01 -5.696314573287963867e-01 3.026287900831370337e-11
5.696314573287963867e-01 -5.477225780487060547e-01 6.362271820492537699e-11
5.696314573287963867e-01 -5.258136391639709473e-01 1.272081745495867722e-10
5.696314573287963867e-01 -5.039047598838806152e-01 2.450127323250228528e-10
5.696314573287963867e-01 -4.819958508014678955e-01 4.572376088862739607e-10
5.696314573287963867e-01 -4.600869417190551758e-01 8.290704789359892857e-10
5.696314573287963867e-01 -4.381780326366424561e-01 1.462544307884172667e-09
5.696314573287963867e-01 -4.162691533565521240e-01 2.511607366528778584e-09
5.696314573287963867e-01 -3.943602442741394043e-01 4.199701031382119254e-09
5.696314573287963867e-01 -3.724513351917266846e-01 6.838164257061407625e-09
5.696314573287963867e-01 -3.505424261093139648e-01 1.084187406519276919e-08
5.696314573287963867e-01 -3.286335468292236328e-01 1.673701710558361810e-08
5.696314573287963867e-01 -3.067246377468109131e-01 2.515366581690159364e-08
5.696314573287963867e-01 -2.848157286643981934e-01 3.679739180029173440e-08
5.696314573287963867e-01 -2.629068195819854736e-01 5.239111899868476030e-08
5.696314573287963867e-01 -2.409979254007339478e-01 7.258638134999273461e-08
5.696314573287963867e-01 -2.190890163183212280e-01 9.784439924942489597e-08
5.696314573287963867e-01 -1.971801221370697021e-01 1.283019059883372393e-07
5.696314573287963867e-01 -1.752712130546569824e-01 1.636342972233251203e-07
5.696314573287963867e-01 -1.533623188734054565e-01 2.029515684398575104e-07
5.696314573287963867e-01 -1.314534097909927368e-01 2.447444558129063807e-07
5.696314573287963867e-01 -1.095445081591606140e-01 2.869193451715545962e-07
5.696314573287963867e-01 -8.763560652732849121e-02 3.269238391112594400e-07
5.696314573287963867e-01 -6.572670489549636841e-02 3.619734627591242315e-07
5.696314573287963867e-01 -4.381780326366424561e-02 3.893502196206100052e-07
5.696314573287963867e-01 -2.190890163183212280e-02 4.067361771831201622e-07
5.696314573287963867e-01 0.000000000000000000e+00 4.125194266180187697e-07
5.696314573287963867e-01 2.190890163183212280e-02 4.061423908297001617e-07
5.696314573287963867e-01 4.381780326366424561e-02 3.882085763962095371e-07
5.696314573287963867e-01 6.572670489549636841e-02 3.603185518841200974e-07
5.696314573287963867e-01 8.763560652732849121e-02 3.248082123263884569e-07
5.696314573287963867e-01 1.095445081591606140e-01 2.844290065695531666e-07
5.696314573287963867e-01 1.314534097909927368e-01 2.420014766357780900e-07
5.696314573287963867e-01 1.533623188734054565e-01 2.001042957999743521e-07
5.696314573287963867e-01 1.752712130546569824e-01 1.608420774346086546e-07
5.696314573287963867e-01 1.971801221370697021e-01 1.257099313534126850e-07
5.696314573287963867e-01 2.190890163183212280e-01 9.556750057981844293e-08
5.696314573287963867e-01 2.409979254007339478e-01 7.069334628795331810e-08
5.696314573287963867e-01 2.629068195819854736e-01 5.090335619684083213e-08
5.696314573287963867e-01 2.848157286643981934e-01 3.569268614000975504e-08
5.696314573287963867e-01 3.067246377468109131e-01 2.437949397915417649e-08
5.696314573287963867e-01 3.286335468292236328e-01 1.622516165866727533e-08
5.696314573287963867e-01 3.505424261093139648e-01 1.052256237699111807e-08
5.696314573287963867e-01 3.724513351917266846e-01 6.649651940193734845e-09
5.696314573287963867e-01 3.943602442741394043e-01 4.093991812226249749e-09
5.696314573287963867e-01 4.162691533565521240e-01 2.454943581753354920e-09
5.696314573287963867e-01 4.381780326366424561e-01 1.433280161222683091e-09
5.696314573287963867e-01 4.600869417190551758e-01 8.143933860615959475e-10
5.696314573287963867e-01 4.819958508014678955e-01 4.501124473144102467e-10
5.696314573287963867e-01 5.039047598838806152e-01 2.417498978779519803e-10
5.696314573287963867e-01 5.258136391639709473e-01 1.259149590149277742e-10
5.696314573287963867e-01 5.477225780487060547e-01 6.326685009216959088e-11
5.696314573287963867e-01 5.696314573287963867e-01 3.029889880656888579e-11
5.696314573287963867e-01 5.915403366088867188e-01 1.340220903006672515e-11
5.696314573287963867e-01 6.134492754936218262e-01 5.037793966711223703e-12
5.696314573287963867e-01 6.353581547737121582e-01 1.062328610496043879e-12
5.915403366088867188e-01 -6.134492754936218262e-01 1.116929682423717374e-12
5.915403366088867188e-01 -5.915403366088867188e-01 5.171320403146717481e-12
5.915403366088867188e-01 -5.696314573287963867e-01 1.338423469277039146e-11
5.915403366088867188e-01 -5.477225780487060547e-01 2.972144058643877429e-11
5.915403366088867188e-01 -5.258136391639709473e-01 6.096653737408530560e-11
5.915403366088867188e-01 -5.039047598838806152e-01 1.188875942137457287e-10
5.915403366088867188e-01 -4.819958508014678955e-01 2.232889012576677601e-10
5.915403366088867188e-01 -4.600869417190551758e-01 4.062609693100682762e-10
5.915403366088867188e-01 -4.381780326366424561e-01 7.180642747073306964e-10
5.915403366088867188e-01 -4.162691533565521240e-01 1.234552016171619471e-09
5.915403366088867188e-01 -3.943602442741394043e-01 2.065804860507114427e-09
5.915403366088867188e-01 -3.724513351917266846e-01 3.365135503585747756e-09
5.915403366088867188e-01 -3.505424261093139648e-01 5.336747044282219576e-09
5.915403366088867188e-01 -3.286335468292236328e-01 8.239423365807851951e-09
5.915403366088867188e-01 -3.067246377468109131e-01 1.238289648597401538e-08
5.915403366088867188e-01 -2.848157286643981934e-01 1.811357286385373300e-08
5.915403366088867188e-01 -2.629068195819854736e-01 2.578621938198466523e-08
5.915403366088867188e-01 -2.409979254007339478e-01 3.572015927488791931e-08
5.915403366088867188e-01 -2.190890163183212280e-01 4.814100762473572104e-08
5.915403366088867188e-01 -1.971801221370697021e-01 6.311471167919080472e-08
5.915403366088867188e-01 -1.752712130546569824e-01 8.048036903574029566e-08
5.915403366088867188e-01 -1.533623188734054565e-01 9.979919468605658039e-08
5.915403366088867188e-01 -1.314534097909927368e-01 1.203270443284054636e-07
5.915403366088867188e-01 -1.095445081591606140e-01 1.410338086316187400e-07
5.915403366088867188e-01 -8.763560652732849121e-02 1.606626085504103685e-07
5.915403366088867188e-01 -6.572670489549636841e-02 1.778440861244234839e-07
5.915403366088867188e-01 -4.381780326366424561e-02 1.912430889206007123e-07
5.915403366088867188e-01 -2.190890163183212280e-02 1.997236722672823817e-07
5.915403366088867188e-01 0.000000000000000000e+00 2.025001322181196883e-07
5.915403366088867188e-01 2.190890163183212280e-02 1.993053331261762651e-07
5.915403366088867188e-01 4.381780326366424561e-02 1.904409998587652808e-07
5.915403366088867188e-01 6.572670489549636841e-02 1.766983075413008919e-07
5.915403366088867188e-01 8.763560652732849121e-02 1.592290743701596512e-07
5.915403366088867188e-01 1.095445081591606140e-01 1.393875805888455943e-07
5.915403366088867188e-01 1.314534097909927368e-01 1.185601661291002529e-07
5.915403366088867188e-01 1.533623188734054565e-01 9.801208733506427961e-08
5.915403366088867188e-01 1.752712130546569824e-01 7.877221719354565721e-08
5.915403366088867188e-01 1.971801221370697021e-01 6.156843568305703229e-08
