7.229937759068192360e-01 -4.381780460041329039e-02 1.868288865434855302e-07
7.229937759068192360e-01 -2.190890230020664520e-02 1.922963196641806454e-07
7.229937759068192360e-01 0.000000000000000000e+00 1.942393744627728540e-07
7.229937759068192360e-01 2.190890230020664520e-02 1.925445566182925059e-07
7.229937759068192360e-01 4.381780460041329039e-02 1.873136878496469523e-07
7.229937759068192360e-01 6.572670690061993559e-02 1.788443739094090752e-07
7.229937759068192360e-01 8.763560920082658079e-02 1.675991455884041033e-07
7.229937759068192360e-01 1.095445115010332260e-01 1.541636389379703916e-07
7.229937759068192360e-01 1.314534138012398712e-01 1.391964094448967491e-07
7.229937759068192360e-01 1.533623161014465164e-01 1.233762628253403308e-07
7.229937759068192360e-01 1.752712184016531616e-01 1.073528321499341569e-07
7.229937759068192360e-01 1.971801207018598068e-01 9.170517453737754960e-08
7.229937759068192360e-01 2.190890230020664797e-01 7.691165793344115447e-08
7.229937759068192360e-01 2.409979253022730694e-01 6.333265203512714153e-08
7.229937759068192360e-01 2.629068276024797424e-01 5.120582297677210191e-08
7.229937759068192360e-01 2.848157299026863321e-01 4.065240587730861039e-08
7.229937759068192360e-01 3.067246322028930328e-01 3.169185470213608656e-08
7.229937759068192360e-01 3.286335345030996224e-01 2.426180756319648860e-08
7.229937759068192360e-01 3.505424368033063232e-01 1.824032708733861099e-08
7.229937759068192360e-01 3.724513391035129128e-01 1.346777916043593408e-08
7.229937759068192360e-01 3.943602414037196136e-01 9.766359719059758443e-09
7.229937759068192360e-01 4.162691437039262032e-01 6.956021999457902999e-09
7.229937759068192360e-01 4.381780460041329039e-01 4.866268808949983405e-09
7.229937759068192360e-01 4.600869483043394936e-01 3.343865099778656438e-09
7.229937759068192360e-01 4.819958506045461943e-01 2.256947279455267682e-09
7.229937759068192360e-01 5.039047529047527840e-01 1.496248104531637944e-09
7.229937759068192360e-01 5.258136552049593737e-01 9.742377671729251034e-10
7.229937759068192360e-01 5.477225575051660744e-01 6.229391774322676886e-10
7.229937759068192360e-01 5.696314598053727751e-01 3.910586293274246030e-10
7.229937759068192360e-01 5.915403621055793648e-01 2.409245063582333475e-10
7.229937759068192360e-01 6.134492644057859545e-01 1.455686430386865843e-10
7.229937759068192360e-01 6.353581667059926552e-01 8.615008991970563742e-11
7.229937759068192360e-01 6.572670690061993559e-01 4.981456505929886458e-11
7.229937759068192360e-01 6.791759713064059456e-01 2.800166279670897192e-11
7.229937759068192360e-01 7.010848736066125353e-01 1.515922156085651995e-11
7.229937759068192360e-01 7.229937759068192360e-01 7.760947370270584411e-12
7.229937759068192360e-01 7.449026782070259367e-01 3.601774443822748526e-12
7.229937759068192360e-01 7.668115805072325264e-01 1.316329098431565384e-12
7.449026782070259367e-01 -7.449026782070259367e-01 1.354721901490672151e-12
7.449026782070259367e-01 -7.229937759068193470e-01 3.610228222542007204e-12
7.449026782070259367e-01 -7.010848736066127573e-01 7.642607867864169200e-12
7.449026782070259367e-01 -6.791759713064060566e-01 1.465248769207746502e-11
7.449026782070259367e-01 -6.572670690061993559e-01 2.653937607683946117e-11
7.449026782070259367e-01 -6.353581667059927662e-01 4.631899650500854674e-11
7.449026782070259367e-01 -6.134492644057861765e-01 7.863678140855237150e-11
7.449026782070259367e-01 -5.915403621055794758e-01 1.304639441650664340e-10
7.449026782070259367e-01 -5.696314598053727751e-01 2.120244118134690101e-10
7.449026782070259367e-01 -5.477225575051661854e-01 3.379687464070937431e-10
7.449026782070259367e-01 -5.258136552049595958e-01 5.287858574105459939e-10
7.449026782070259367e-01 -5.039047529047528950e-01 8.124054658740653664e-10
7.449026782070259367e-01 -4.819958506045461943e-01 1.225887019572418920e-09
7.449026782070259367e-01 -4.600869483043396047e-01 1.817015969624848193e-09
7.449026782070259367e-01 -4.381780460041329039e-01 2.645542697327197853e-09
7.449026782070259367e-01 -4.162691437039263143e-01 3.783714707968771202e-09
7.449026782070259367e-01 -3.943602414037196136e-01 5.315686520204194581e-09
7.449026782070259367e-01 -3.724513391035130239e-01 7.335366350528868003e-09
7.449026782070259367e-01 -3.505424368033063232e-01 9.942298521580149381e-09
7.449026782070259367e-01 -3.286335345030997335e-01 1.323530684042834416e-08
7.449026782070259367e-01 -3.067246322028930328e-01 1.730384899619241367e-08
7.449026782070259367e-01 -2.848157299026864431e-01 2.221735129053022211e-08
7.449026782070259367e-01 -2.629068276024797424e-01 2.801318140385964032e-08
7.449026782070259367e-01 -2.409979253022730972e-01 3.468432585875677242e-08
7.449026782070259367e-01 -2.190890230020664520e-01 4.216819975902319792e-08
7.449026782070259367e-01 -1.971801207018598068e-01 5.033824962049194780e-08
7.449026782070259367e-01 -1.752712184016531616e-01 5.900003926340527149e-08
7.449026782070259367e-01 -1.533623161014465164e-01 6.789327789410016947e-08
7.449026782070259367e-01 -1.314534138012398712e-01 7.670073992162220461e-08
7.449026782070259367e-01 -1.095445115010332260e-01 8.506426816077167681e-08
7.449026782070259367e-01 -8.763560920082658079e-02 9.260712867162398236e-08
7.449026782070259367e-01 -6.572670690061993559e-02 9.896102239128695826e-08
7.449026782070259367e-01 -4.381780460041329039e-02 1.037952400043658405e-07
7.449026782070259367e-01 -2.190890230020664520e-02 1.068448257243245302e-07
7.449026782070259367e-01 0.000000000000000000e+00 1.079333705963703249e-07
7.449026782070259367e-01 2.190890230020664520e-02 1.069973064965679038e-07
7.449026782070259367e-01 4.381780460041329039e-02 1.040929174353316513e-07
7.449026782070259367e-01 6.572670690061993559e-02 9.938561102941977610e-08
7.449026782070259367e-01 8.763560920082658079e-02 9.313283554458924675e-08
7.449026782070259367e-01 1.095445115010332260e-01 8.566076459595495739e-08
7.449026782070259367e-01 1.314534138012398712e-01 7.733628724975583766e-08
7.449026782070259367e-01 1.533623161014465164e-01 6.853759737285860473e-08
7.449026782070259367e-01 1.752712184016531616e-01 5.962659268943535777e-08
7.449026782070259367e-01 1.971801207018598068e-01 5.092575882709082490e-08
7.449026782070259367e-01 2.190890230020664797e-01 4.270137051420005770e-08
7.449026782070259367e-01 2.409979253022730694e-01 3.515385592983282173e-08
7.449026782070259367e-01 2.629068276024797424e-01 2.841520793055363490e-08
7.449026782070259367e-01 2.848157299026863321e-01 2.255252673198278604e-08
7.449026782070259367e-01 3.067246322028930328e-01 1.757623366889506891e-08
7.449026782070259367e-01 3.286335345030996224e-01 1.345123961118807216e-08
7.449026782070259367e-01 3.505424368033063232e-01 1.010936670943168291e-08
7.449026782070259367e-01 3.724513391035129128e-01 7.461551154083695662e-09
7.449026782070259367e-01 3.943602414037196136e-01 5.408718727065203554e-09
7.449026782070259367e-01 4.162691437039262032e-01 3.850641722810007465e-09
7.449026782070259367e-01 4.381780460041329039e-01 2.692484100356024177e-09
7.449026782070259367e-01 4.600869483043394936e-01 1.849070782383883929e-09
7.449026782070259367e-01 4.819958506045461943e-01 1.247150985545102432e-09
7.449026782070259367e-01 5.039047529047527840e-01 8.260603743305777795e-10
7.449026782070259367e-01 5.258136552049593737e-01 5.372300636708527890e-10
7.449026782070259367e-01 5.477225575051660744e-01 3.429610962823753018e-10
7.449026782070259367e-01 5.696314598053727751e-01 2.148191694407731345e-10
7.449026782070259367e-01 5.915403621055793648e-01 1.319274399495680896e-10
7.449026782070259367e-01 6.134492644057859545e-01 7.934112955407694882e-11
7.449026782070259367e-01 6.353581667059926552e-01 4.662050307461229470e-11
7.449026782070259367e-01 6.572670690061993559e-01 2.664270158742122929e-11
7.449026782070259367e-01 6.791759713064059456e-01 1.466653596654406291e-11
7.449026782070259367e-01 7.010848736066125353e-01 7.631782456126359949e-12
7.449026782070259367e-01 7.229937759068192360e-01 3.605404254092145688e-12
7.449026782070259367e-01 7.449026782070259367e-01 1.351472416704822672e-12
7.668115805072325264e-01 -7.229937759068193470e-01 1.319676173839146623e-12
7.668115805072325264e-01 -7.010848736066127573e-01 3.470223640859259439e-12
7.668115805072325264e-01 -6.791759713064060566e-01 7.225758281259644366e-12
7.668115805072325264e-01 -6.572670690061993559e-01 1.363196276803373892e-11
7.668115805072325264e-01 -6.353581667059927662e-01 2.430988555327820864e-11
7.668115805072325264e-01 -6.134492644057861765e-01 4.177589476801522506e-11
7.668115805072325264e-01 -5.915403621055794758e-01 6.981842103581739617e-11
7.668115805072325264e-01 -5.696314598053727751e-01 1.139943973012592152e-10
7.668115805072325264e-01 -5.477225575051661854e-01 1.822676290481199420e-10
7.668115805072325264e-01 -5.258136552049595958e-01 2.857810327995080562e-10
7.668115805072325264e-01 -5.039047529047528950e-01 4.397339765324270644e-10
7.668115805072325264e-01 -4.819958506045461943e-01 6.643077058803490597e-10
7.668115805072325264e-01 -4.600869483043396047e-01 9.855421505180923275e-10
7.668115805072325264e-01 -4.381780460041329039e-01 1.436020477296048980e-09
7.668115805072325264e-01 -4.162691437039263143e-01 2.055170920798902214e-09
7.668115805072325264e-01 -3.943602414037196136e-01 2.888958533808455952e-09
7.668115805072325264e-01 -3.724513391035130239e-01 3.988724803349860763e-09
7.668115805072325264e-01 -3.505424368033063232e-01 5.408953872485727882e-09
7.668115805072325264e-01 -3.286335345030997335e-01 7.203812170514993254e-09
7.668115805072325264e-01 -3.067246322028930328e-01 9.422430379231421967e-09
7.668115805072325264e-01 -2.848157299026864431e-01 1.210307097305093248e-08
7.668115805072325264e-01 -2.629068276024797424e-01 1.526653754352874205e-08
7.668115805072325264e-01 -2.409979253022730972e-01 1.890940742300131694e-08
7.668115805072325264e-01 -2.190890230020664520e-01 2.299786921711292082e-08
7.668115805072325264e-01 -1.971801207018598068e-01 2.746307782720899200e-08
7.668115805072325264e-01 -1.752712184016531616e-01 3.219895888345143572e-08
7.668115805072325264e-01 -1.533623161014465164e-01 3.706327066668507353e-08
7.668115805072325264e-01 -1.314534138012398712e-01 4.188245334629627781e-08
7.668115805072325264e-01 -1.095445115010332260e-01 4.646037871040841405e-08
7.668115805072325264e-01 -8.763560920082658079e-02 5.059060380757926631e-08
7.668115805072325264e-01 -6.572670690061993559e-02 5.407119888261662782e-08
7.668115805072325264e-01 -4.381780460041329039e-02 5.672076568643987791e-08
7.668115805072325264e-01 -2.190890230020664520e-02 5.839391367613188930e-08
7.668115805072325264e-01 0.000000000000000000e+00 5.899382025302939530e-08
7.668115805072325264e-01 2.190890230020664520e-02 5.848546122536447312e-08
7.668115805072325264e-01 4.381780460041329039e-02 5.689943354533265049e-08
7.668115805072325264e-01 6.572670690061993559e-02 5.432615514111924853e-08
7.668115805072325264e-01 8.763560920082658079e-02 5.090655961264909280e-08
7.668115805072325264e-01 1.095445115010332260e-01 4.681931282331158187e-08
7.668115805072325264e-01 1.314534138012398712e-01 4.226543969838511628e-08
7.668115805072325264e-01 1.533623161014465164e-01 3.745217443627061201e-08
7.668115805072325264e-01 1.752712184016531616e-01 3.257780262012563077e-08
7.668115805072325264e-01 1.971801207018598068e-01 2.781896935558302095e-08
7.668115805072325264e-01 2.190890230020664797e-01 2.332146260417664277e-08
7.668115805072325264e-01 2.409979253022730694e-01 1.919493665821953293e-08
7.668115805072325264e-01 2.629068276024797424e-01 1.551150976520260219e-08
7.668115805072325264e-01 2.848157299026863321e-01 1.230772943226167165e-08
7.668115805072325264e-01 3.067246322028930328e-01 9.589099280894626855e-09
7.668115805072325264e-01 3.286335345030996224e-01 7.336221499318653591e-09
7.668115805072325264e-01 3.505424368033063232e-01 5.511618841117010059e-09
7.668115805072325264e-01 3.724513391035129128e-01 4.066427758987996982e-09
7.668115805072325264e-01 3.943602414037196136e-01 2.946355823172551294e-09
7.668115805072325264e-01 4.162691437039262032e-01 2.096526449393340882e-09
7.668115805072325264e-01 4.381780460041329039e-01 1.465052914728757428e-09
7.668115805072325264e-01 4.600869483043394936e-01 1.005363629877319571e-09
7.668115805072325264e-01 4.819958506045461943e-01 6.774286513502418523e-10
7.668115805072325264e-01 5.039047529047527840e-01 4.481131946348197478e-10
7.668115805072325264e-01 5.258136552049593737e-01 2.909051742295384320e-10
7.668115805072325264e-01 5.477225575051660744e-01 1.852385479204928602e-10
7.668115805072325264e-01 5.696314598053727751e-01 1.156061217968704066e-10
7.668115805072325264e-01 5.915403621055793648e-01 7.062189829398082442e-11
7.668115805072325264e-01 6.134492644057859545e-01 4.212939380178680045e-11
7.668115805072325264e-01 6.353581667059926552e-01 2.443963642993396535e-11
7.668115805072325264e-01 6.572670690061993559e-01 1.367415079088027388e-11
7.668115805072325264e-01 6.791759713064059456e-01 7.245765631880748476e-12
7.668115805072325264e-01 7.010848736066125353e-01 3.491229784825803170e-12
7.668115805072325264e-01 7.229937759068192360e-01 1.339713323444736319e-12
7.887204828074391161e-01 -7.010848736066127573e-01 1.228842846410433446e-12
7.887204828074391161e-01 -6.791759713064060566e-01 3.193674879147238072e-12
7.887204828074391161e-01 -6.572670690061993559e-01 6.564800202953363328e-12
7.887204828074391161e-01 -6.353581667059927662e-01 1.222360377016738094e-11
7.887204828074391161e-01 -6.134492644057861765e-01 2.149993874762807762e-11
7.887204828074391161e-01 -5.915403621055794758e-01 3.641237971497218943e-11
7.887204828074391161e-01 -5.696314598053727751e-01 5.993302219464224765e-11
7.887204828074391161e-01 -5.477225575051661854e-01 9.632254393245565421e-11
7.887204828074391161e-01 -5.258136552049595958e-01 1.515434578920686661e-10
7.887204828074391161e-01 -5.039047529047528950e-01 2.337332125472248463e-10
7.887204828074391161e-01 -4.819958506045461943e-01 3.537037442522729425e-10
7.887204828074391161e-01 -4.600869483043396047e-01 5.254154405668563121e-10
7.887204828074391161e-01 -4.381780460041329039e-01 7.663490926440638287e-10
7.887204828074391161e-01 -4.162691437039263143e-01 1.097673921298269777e-09
7.887204828074391161e-01 -3.943602414037196136e-01 1.544089365922733161e-09
7.887204828074391161e-01 -3.724513391035130239e-01 2.133209876057495695e-09
7.887204828074391161e-01 -3.505424368033063232e-01 2.894372601446212604e-09
7.887204828074391161e-01 -3.286335345030997335e-01 3.856783989003223563e-09
7.887204828074391161e-01 -3.067246322028930328e-01 5.046986612038983001e-09
7.887204828074391161e-01 -2.848157299026864431e-01 6.485721221824127092e-09
7.887204828074391161e-01 -2.629068276024797424e-01 8.184373914439153041e-09
7.887204828074391161e-01 -2.409979253022730972e-01 1.014132039029905988e-08
7.887204828074391161e-01 -2.190890230020664520e-01 1.233858833580631603e-08
7.887204828074391161e-01 -1.971801207018598068e-01 1.473933115693607587e-08
7.887204828074391161e-01 -1.752712184016531616e-01 1.728661840180900297e-08
7.887204828074391161e-01 -1.533623161014465164e-01 1.990398275991166626e-08
7.887204828074391161e-01 -1.314534138012398712e-01 2.249801400360032200e-08
7.887204828074391161e-01 -1.095445115010332260e-01 2.496306495781811075e-08
7.887204828074391161e-01 -8.763560920082658079e-02 2.718785793767806800e-08
7.887204828074391161e-01 -6.572670690061993559e-02 2.906349017596761826e-08
7.887204828074391161e-01 -4.381780460041329039e-02 3.049208906030741367e-08
7.887204828074391161e-01 -2.190890230020664520e-02 3.139517586040086465e-08
7.887204828074391161e-01 0.000000000000000000e+00 3.172047248910662249e-08
7.887204828074391161e-01 2.190890230020664520e-02 3.144899281355710338e-08
7.887204828074391161e-01 4.381780460041329039e-02 3.059709540324739189e-08
7.887204828074391161e-01 6.572670690061993559e-02 2.921339702422083343e-08
7.887204828074391161e-01 8.763560920082658079e-02 2.737378470064586924e-08
7.887204828074391161e-01 1.095445115010332260e-01 2.517452186042185969e-08
7.887204828074391161e-01 1.314534138012398712e-01 2.272394977077840829e-08
7.887204828074391161e-01 1.533623161014465164e-01 2.013376576806447722e-08
7.887204828074391161e-01 1.752712184016531616e-01 1.751083615529724510e-08
7.887204828074391161e-01 1.971801207018598068e-01 1.495034242145729487e-08
7.887204828074391161e-01 2.190890230020664797e-01 1.253080735165021918e-08
7.887204828074391161e-01 2.409979253022730694e-01 1.031125234689978565e-08
7.887204828074391161e-01 2.629068276024797424e-01 8.330449270767536515e-09
7.887204828074391161e-01 2.848157299026863321e-01 6.607991420849208190e-09
7.887204828074391161e-01 3.067246322028930328e-01 5.146746168004717459e-09
7.887204828074391161e-01 3.286335345030996224e-01 3.936176684297203328e-09
7.887204828074391161e-01 3.505424368033063232e-01 2.956026399117586332e-09
7.887204828074391161e-01 3.724513391035129128e-01 2.179929743492013285e-09
7.887204828074391161e-01 3.943602414037196136e-01 1.578622319727748876e-09
7.887204828074391161e-01 4.162691437039262032e-01 1.122548170048992183e-09
7.887204828074391161e-01 4.381780460041329039e-01 7.837802514983995605e-10
7.887204828074391161e-01 4.600869483043394936e-01 5.372665885438311001e-10
7.887204828074391161e-01 4.819958506045461943e-01 3.614834533824631620e-10
7.887204828074391161e-01 5.039047529047527840e-01 2.386226061494943012e-10
7.887204828074391161e-01 5.258136552049593737e-01 1.544479148743995892e-10
7.887204828074391161e-01 5.477225575051660744e-01 9.792483457433009305e-11
7.887204828074391161e-01 5.696314598053727751e-01 6.073281563977677951e-11
7.887204828074391161e-01 5.915403621055793648e-01 3.675602096703831439e-11
7.887204828074391161e-01 6.134492644057859545e-01 2.159925746363425116e-11
7.887204828074391161e-01 6.353581667059926552e-01 1.222174496343353756e-11
7.887204828074391161e-01 6.572670690061993559e-01 6.569347409329989229e-12
7.887204828074391161e-01 6.791759713064059456e-01 3.236136023564843767e-12
7.887204828074391161e-01 7.010848736066125353e-01 1.281066629974305931e-12
8.106293851076458168e-01 -6.791759713064060566e-01 1.092427028188598418e-12
8.106293851076458168e-01 -6.572670690061993559e-01 2.816471437407279067e-12
8.106293851076458168e-01 -6.353581667059927662e-01 5.734577938015595254e-12
8.106293851076458168e-01 -6.134492644057861765e-01 1.055681364045813177e-11
8.106293851076458168e-01 -5.915403621055794758e-01 1.833913365137000226e-11
8.106293851076458168e-01 -5.696314598053727751e-01 3.064146611178119103e-11
8.106293851076458168e-01 -5.477225575051661854e-01 4.970607769032688819e-11
8.106293851076458168e-01 -5.258136552049595958e-01 7.867219847641501025e-11
8.106293851076458168e-01 -5.039047529047528950e-01 1.218257758828028783e-10
8.106293851076458168e-01 -4.819958506045461943e-01 1.848653233908968633e-10
8.106293851076458168e-01 -4.600869483043396047e-01 2.751545199702085211e-10
8.106293851076458168e-01 -4.381780460041329039e-01 4.019210785859351530e-10
8.106293851076458168e-01 -4.162691437039263143e-01 5.763484344855661796e-10
8.106293851076458168e-01 -3.943602414037196136e-01 8.114957498486725073e-10
8.106293851076458168e-01 -3.724513391035130239e-01 1.121976846208491844e-09
8.106293851076458168e-01 -3.505424368033063232e-01 1.523333937866577254e-09
8.106293851076458168e-01 -3.286335345030997335e-01 2.031060852550695457e-09
8.106293851076458168e-01 -3.067246322028930328e-01 2.659264808158175970e-09
8.106293851076458168e-01 -2.848157299026864431e-01 3.419005362218743014e-09
8.106293851076458168e-01 -2.629068276024797424e-01 4.316410162241940160e-09
8.106293851076458168e-01 -2.409979253022730972e-01 5.350732206998440224e-09
8.106293851076458168e-01 -2.190890230020664520e-01 6.512571770579357101e-09
8.106293851076458168e-01 -1.971801207018598068e-01 7.782525235238883534e-09
8.106293851076458168e-01 -1.752712184016531616e-01 9.130530334965235510e-09
8.106293851076458168e-01 -1.533623161014465164e-01 1.051614324339692968e-08
8.106293851076458168e-01 -1.314534138012398712e-01 1.188990386778172052e-08
8.106293851076458168e-01 -1.095445115010332260e-01 1.319582589832631444e-08
8.106293851076458168e-01 -8.763560920082658079e-02 1.437490053872918297e-08
8.106293851076458168e-01 -6.572670690061993559e-02 1.536934784013429564e-08
8.106293851076458168e-01 -4.381780460041329039e-02 1.612721680688436851e-08
8.106293851076458168e-01 -2.190890230020664520e-02 1.660683142617004932e-08
8.106293851076458168e-01 0.000000000000000000e+00 1.678041902947037059e-08
8.106293851076458168e-01 2.190890230020664520e-02 1.663785140352083019e-08
8.106293851076458168e-01 4.381780460041329039e-02 1.618773041186682490e-08
8.106293851076458168e-01 6.572670690061993559e-02 1.545577130443931402e-08
8.106293851076458168e-01 8.763560920082658079e-02 1.448217147303026944e-08
8.106293851076458168e-01 1.095445115010332260e-01 1.331795333132001488e-08
8.106293851076458168e-01 1.314534138012398712e-01 1.202055794110711138e-08
8.106293851076458168e-01 1.533623161014465164e-01 1.064921189437895336e-08
8.106293851076458168e-01 1.752712184016531616e-01 9.260577635508503281e-09
8.106293851076458168e-01 1.971801207018598068e-01 7.905112706525136346e-09
8.106293851076458168e-01 2.190890230020664797e-01 6.624429036323661021e-09
8.106293851076458168e-01 2.409979253022730694e-01 5.449785929774761946e-09
8.106293851076458168e-01 2.629068276024797424e-01 4.401696806112113257e-09
8.106293851076458168e-01 2.848157299026863321e-01 3.490502505143736057e-09
8.106293851076458168e-01 3.067246322028930328e-01 2.717677755726775461e-09
8.106293851076458168e-01 3.286335345030996224e-01 2.077597648760485586e-09
8.106293851076458168e-01 3.505424368033063232e-01 1.559494795689369755e-09
8.106293851076458168e-01 3.724513391035129128e-01 1.149375570221974879e-09
8.106293851076458168e-01 3.943602414037196136e-01 8.317221227247598540e-10
8.106293851076458168e-01 4.162691437039262032e-01 5.908731260286744800e-10
8.106293851076458168e-01 4.381780460041329039e-01 4.120397383907311154e-10
8.106293851076458168e-01 4.600869483043394936e-01 2.819627484961629756e-10
8.106293851076458168e-01 4.819958506045461943e-01 1.892525674243833148e-10
8.106293851076458168e-01 5.039047529047527840e-01 1.244882099414675515e-10
8.106293851076458168e-01 5.258136552049593737e-01 8.015321157880930810e-11
8.106293851076458168e-01 5.477225575051660744e-01 5.042785331020812500e-11
8.106293851076458168e-01 5.696314598053727751e-01 3.092121833429525435e-11
8.106293851076458168e-01 5.915403621055793648e-01 1.839363440366383655e-11
8.106293851076458168e-01 6.134492644057859545e-01 1.049130103540152127e-11
8.106293851076458168e-01 6.353581667059926552e-01 5.616975744385197899e-12
8.106293851076458168e-01 6.572670690061993559e-01 2.782811783419754475e-12
8.106293851076458168e-01 6.791759713064059456e-01 1.140521068106646023e-12
8.325382874078525175e-01 -6.572670690061993559e-01 9.284797052525622822e-13
8.325382874078525175e-01 -6.353581667059927662e-01 2.353433386069448824e-12
8.325382874078525175e-01 -6.134492644057861765e-01 4.774664569556370018e-12
8.325382874078525175e-01 -5.915403621055794758e-01 8.734946323985637415e-12
8.325382874078525175e-01 -5.696314598053727751e-01 1.504007430145049171e-11
8.325382874078525175e-01 -5.477225575051661854e-01 2.485015752948651111e-11
8.325382874078525175e-01 -5.258136552049595958e-01 3.978792639973240467e-11
8.325382874078525175e-01 -5.039047529047528950e-01 6.207115837335728323e-11
8.325382874078525175e-01 -4.819958506045461943e-01 9.465328054520454910e-11
8.325382874078525175e-01 -4.600869483043396047e-01 1.413556686752991341e-10
8.325382874078525175e-01 -4.381780460041329039e-01 2.069718140217005250e-10
8.325382874078525175e-01 -4.162691437039263143e-01 2.973161216263568154e-10
8.325382874078525175e-01 -3.943602414037196136e-01 4.191837767469010820e-10
8.325382874078525175e-01 -3.724513391035130239e-01 5.801855241959714073e-10
8.325382874078525175e-01 -3.505424368033063232e-01 7.884238002653771433e-10
8.325382874078525175e-01 -3.286335345030997335e-01 1.051986183752523818e-09
8.325382874078525175e-01 -3.067246322028930328e-01 1.378249854486175408e-09
8.325382874078525175e-01 -2.848157299026864431e-01 1.773016537140437075e-09
8.325382874078525175e-01 -2.629068276024797424e-01 2.239529325403568405e-09
8.325382874078525175e-01 -2.409979253022730972e-01 2.777456954989303131e-09
8.325382874078525175e-01 -2.190890230020664520e-01 3.381961920020753181e-09
8.325382874078525175e-01 -1.971801207018598068e-01 4.042989634180737617e-09
8.325382874078525175e-01 -1.752712184016531616e-01 4.744920030979451451e-09
8.325382874078525175e-01 -1.533623161014465164e-01 5.466705525149688523e-09
8.325382874078525175e-01 -1.314534138012398712e-01 6.182578099954228974e-09
8.325382874078525175e-01 -1.095445115010332260e-01 6.863345602160976394e-09
8.325382874078525175e-01 -8.763560920082658079e-02 7.478219860411727958e-09
8.325382874078525175e-01 -6.572670690061993559e-02 7.997037761262378400e-09
8.325382874078525175e-01 -4.381780460041329039e-02 8.392666455500709546e-09
8.325382874078525175e-01 -2.190890230020664520e-02 8.643328540103956629e-09
8.325382874078525175e-01 0.000000000000000000e+00 8.734504822927712250e-09
8.325382874078525175e-01 2.190890230020664520e-02 8.660877201843828098e-09
8.325382874078525175e-01 4.381780460041329039e-02 8.426894148249492390e-09
8.325382874078525175e-01 6.572670690061993559e-02 8.045937181506760648e-09
8.325382874078525175e-01 8.763560920082658079e-02 7.538954816259734811e-09
8.325382874078525175e-01 1.095445115010332260e-01 6.932553953532031468e-09
8.325382874078525175e-01 1.314534138012398712e-01 6.256698206775108792e-09
8.325382874078525175e-01 1.533623161014465164e-01 5.542286721356798888e-09
8.325382874078525175e-01 1.752712184016531616e-01 4.818880701651001244e-09
8.325382874078525175e-01 1.971801207018598068e-01 4.112800576638571879e-09
8.325382874078525175e-01 2.190890230020664797e-01 3.445746373551809096e-09
8.325382874078525175e-01 2.409979253022730694e-01 2.834011311397280999e-09
8.325382874078525175e-01 2.629068276024797424e-01 2.288278022998207276e-09
8.325382874078525175e-01 2.848157299026863321e-01 1.813920104217401765e-09
8.325382874078525175e-01 3.067246322028930328e-01 1.411686513660619224e-09
8.325382874078525175e-01 3.286335345030996224e-01 1.078625528075703859e-09
8.325382874078525175e-01 3.505424368033063232e-01 8.091073851206184890e-10
8.325382874078525175e-01 3.724513391035129128e-01 5.958249850569075373e-10
8.325382874078525175e-01 3.943602414037196136e-01 4.306819385165311500e-10
8.325382874078525175e-01 4.162691437039262032e-01 3.055120220772666350e-10
8.325382874078525175e-01 4.381780460041329039e-01 2.126095098391949173e-10
8.325382874078525175e-01 4.600869483043394936e-01 1.450705556534498202e-10
8.325382874078525175e-01 4.819958506045461943e-01 9.696188029572927639e-11
8.325382874078525175e-01 5.039047529047527840e-01 6.337169886016751023e-11
8.325382874078525175e-01 5.258136552049593737e-01 4.040354048073541833e-11
8.325382874078525175e-01 5.477225575051660744e-01 2.504532264758311686e-11
8.325382874078525175e-01 5.696314598053727751e-01 1.501979283048263648e-11
8.325382874078525175e-01 5.915403621055793648e-01 8.639078411562729516e-12
8.325382874078525175e-01 6.134492644057859545e-01 4.626624833507043981e-12
8.325382874078525175e-01 6.353581667059926552e-01 2.084436594162853401e-12
8.325382874078525175e-01 6.572670690061993559e-01 8.530250711431697587e-13
8.544471897080591072e-01 -6.134492644057861765e-01 1.585684096365374153e-12
8.544471897080591072e-01 -5.915403621055794758e-01 3.659907322295866579e-12
8.544471897080591072e-01 -5.696314598053727751e-01 6.845875420447750128e-12
8.544471897080591072e-01 -5.477225575051661854e-01 1.181015870614431404e-11
8.544471897080591072e-01 -5.258136552049595958e-01 1.938983051956900219e-11
8.544471897080591072e-01 -5.039047529047528950e-01 3.070886973823692143e-11
8.544471897080591072e-01 -4.819958506045461943e-01 4.727233938103092148e-11
8.544471897080591072e-01 -4.600869483043396047e-01 7.103336140661414361e-11
8.544471897080591072e-01 -4.381780460041329039e-01 1.044440056166877118e-10
8.544471897080591072e-01 -4.162691437039263143e-01 1.504805896890514581e-10
8.544471897080591072e-01 -3.943602414037196136e-01 2.126239801851747281e-10
8.544471897080591072e-01 -3.724513391035130239e-01 2.947756274401443852e-10
8.544471897080591072e-01 -3.505424368033063232e-01 4.010925155205311553e-10
8.544471897080591072e-01 -3.286335345030997335e-01 5.357287453807596762e-10
8.544471897080591072e-01 -3.067246322028930328e-01 7.024800667382147137e-10
8.544471897080591072e-01 -2.848157299026864431e-01 9.043408044731402024e-10
8.544471897080591072e-01 -2.629068276024797424e-01 1.142999164858968379e-09
8.544471897080591072e-01 -2.409979253022730972e-01 1.418314678729649101e-09
8.544471897080591072e-01 -2.190890230020664520e-01 1.727837587285242983e-09
8.544471897080591072e-01 -1.971801207018598068e-01 2.066440859359431598e-09
