3.724513391035129128e-01 3.943602414037196136e-01 7.618923939012713258e-07
3.724513391035129128e-01 4.162691437039262032e-01 4.473039952247461915e-07
3.724513391035129128e-01 4.381780460041329039e-01 2.555641307512717894e-07
3.724513391035129128e-01 4.600869483043394936e-01 1.421716688072061968e-07
3.724513391035129128e-01 4.819958506045461943e-01 7.703729429181080249e-08
3.724513391035129128e-01 5.039047529047527840e-01 4.066168479835453513e-08
3.724513391035129128e-01 5.258136552049593737e-01 2.089845439543014030e-08
3.724513391035129128e-01 5.477225575051660744e-01 1.045157752411055879e-08
3.724513391035129128e-01 5.696314598053727751e-01 5.081665471459941700e-09
3.724513391035129128e-01 5.915403621055793648e-01 2.400111340936344951e-09
3.724513391035129128e-01 6.134492644057859545e-01 1.100524932551043497e-09
3.724513391035129128e-01 6.353581667059926552e-01 4.896614767492214679e-10
3.724513391035129128e-01 6.572670690061993559e-01 2.111474437521659484e-10
3.724513391035129128e-01 6.791759713064059456e-01 8.785171571702046000e-11
3.724513391035129128e-01 7.010848736066125353e-01 3.470766076398340181e-11
3.724513391035129128e-01 7.229937759068192360e-01 1.231061550452796944e-11
3.724513391035129128e-01 7.449026782070259367e-01 3.250422771582150883e-12
3.943602414037196136e-01 -7.449026782070259367e-01 1.436144725071759008e-12
3.943602414037196136e-01 -7.229937759068193470e-01 7.589372056161712786e-12
3.943602414037196136e-01 -7.010848736066127573e-01 2.292022228939084235e-11
3.943602414037196136e-01 -6.791759713064060566e-01 5.889255598223160967e-11
3.943602414037196136e-01 -6.572670690061993559e-01 1.408908765308645154e-10
3.943602414037196136e-01 -6.353581667059927662e-01 3.223343488072297037e-10
3.943602414037196136e-01 -6.134492644057861765e-01 7.125066321693273073e-10
3.943602414037196136e-01 -5.915403621055794758e-01 1.528838396082967865e-09
3.943602414037196136e-01 -5.696314598053727751e-01 3.192035732320527693e-09
3.943602414037196136e-01 -5.477225575051661854e-01 6.493571331955979684e-09
3.943602414037196136e-01 -5.258136552049595958e-01 1.288011407244177165e-08
3.943602414037196136e-01 -5.039047529047528950e-01 2.491741726580759244e-08
3.943602414037196136e-01 -4.819958506045461943e-01 4.701331787534060039e-08
3.943602414037196136e-01 -4.600869483043396047e-01 8.648843012225381181e-08
3.943602414037196136e-01 -4.381780460041329039e-01 1.550723192080927212e-07
3.943602414037196136e-01 -4.162691437039263143e-01 2.708573694497765760e-07
3.943602414037196136e-01 -3.943602414037196136e-01 4.606457915013739593e-07
3.943602414037196136e-01 -3.724513391035130239e-01 7.624640989430064411e-07
3.943602414037196136e-01 -3.505424368033063232e-01 1.227792918780365798e-06
3.943602414037196136e-01 -3.286335345030997335e-01 1.922792869654075353e-06
3.943602414037196136e-01 -3.067246322028930328e-01 2.927564002420290340e-06
3.943602414037196136e-01 -2.848157299026864431e-01 4.332366341720140632e-06
3.943602414037196136e-01 -2.629068276024797424e-01 6.229890011236131328e-06
3.943602414037196136e-01 -2.409979253022730972e-01 8.703213777592183875e-06
3.943602414037196136e-01 -2.190890230020664520e-01 1.181005408012954192e-05
3.943602414037196136e-01 -1.971801207018598068e-01 1.556513363021453023e-05
3.943602414037196136e-01 -1.752712184016531616e-01 1.992364766921711841e-05
3.943602414037196136e-01 -1.533623161014465164e-01 2.476943873000449442e-05
3.943602414037196136e-01 -1.314534138012398712e-01 2.991127252527930614e-05
3.943602414037196136e-01 -1.095445115010332260e-01 3.508949469238607663e-05
3.943602414037196136e-01 -8.763560920082658079e-02 3.999362412285002158e-05
3.943602414037196136e-01 -6.572670690061993559e-02 4.428956432947050558e-05
3.943602414037196136e-01 -4.381780460041329039e-02 4.765353885859585262e-05
3.943602414037196136e-01 -2.190890230020664520e-02 4.980865915124058980e-05
3.943602414037196136e-01 0.000000000000000000e+00 5.055732735474842849e-05
3.943602414037196136e-01 2.190890230020664520e-02 4.982544597870166642e-05
3.943602414037196136e-01 4.381780460041329039e-02 4.768287674081252012e-05
3.943602414037196136e-01 6.572670690061993559e-02 4.432058739679444246e-05
3.943602414037196136e-01 8.763560920082658079e-02 4.001694290792078029e-05
3.943602414037196136e-01 1.095445115010332260e-01 3.510073697385925756e-05
3.943602414037196136e-01 1.314534138012398712e-01 2.991153275663740888e-05
3.943602414037196136e-01 1.533623161014465164e-01 2.476338717153237301e-05
3.943602414037196136e-01 1.752712184016531616e-01 1.991675892580325449e-05
3.943602414037196136e-01 1.971801207018598068e-01 1.556143329016837834e-05
3.943602414037196136e-01 2.190890230020664797e-01 1.181112187761846866e-05
3.943602414037196136e-01 2.409979253022730694e-01 8.708418138544087237e-06
3.943602414037196136e-01 2.629068276024797424e-01 6.237338178255190468e-06
3.943602414037196136e-01 2.848157299026863321e-01 4.339961642898928472e-06
3.943602414037196136e-01 3.067246322028930328e-01 2.933754333040788889e-06
3.943602414037196136e-01 3.286335345030996224e-01 1.926868973761066014e-06
3.943602414037196136e-01 3.505424368033063232e-01 1.229804933587136837e-06
3.943602414037196136e-01 3.724513391035129128e-01 7.629256527973323561e-07
3.943602414037196136e-01 3.943602414037196136e-01 4.602038771883908079e-07
3.943602414037196136e-01 4.162691437039262032e-01 2.700544227826081105e-07
3.943602414037196136e-01 4.381780460041329039e-01 1.542472013330696132e-07
3.943602414037196136e-01 4.600869483043394936e-01 8.579141001846328874e-08
3.943602414037196136e-01 4.819958506045461943e-01 4.647495771941066559e-08
3.943602414037196136e-01 5.039047529047527840e-01 2.451702917925409829e-08
3.943602414037196136e-01 5.258136552049593737e-01 1.258753920540904517e-08
3.943602414037196136e-01 5.477225575051660744e-01 6.284360958622215025e-09
3.943602414037196136e-01 5.696314598053727751e-01 3.048005970196313266e-09
3.943602414037196136e-01 5.915403621055793648e-01 1.434984425738635794e-09
3.943602414037196136e-01 6.134492644057859545e-01 6.553442854892343131e-10
3.943602414037196136e-01 6.353581667059926552e-01 2.900606284600033638e-10
3.943602414037196136e-01 6.572670690061993559e-01 1.240888659610654740e-10
3.943602414037196136e-01 6.791759713064059456e-01 5.086154569054477291e-11
3.943602414037196136e-01 7.010848736066125353e-01 1.937457742055640045e-11
3.943602414037196136e-01 7.229937759068192360e-01 6.119628675130295779e-12
3.943602414037196136e-01 7.449026782070259367e-01 1.059857114453414925e-12
4.162691437039262032e-01 -7.229937759068193470e-01 3.320728190409321332e-12
4.162691437039262032e-01 -7.010848736066127573e-01 1.190811421401517097e-11
4.162691437039262032e-01 -6.791759713064060566e-01 3.250935887235149539e-11
4.162691437039262032e-01 -6.572670690061993559e-01 7.986477011002982993e-11
4.162691437039262032e-01 -6.353581667059927662e-01 1.852332407915547183e-10
4.162691437039262032e-01 -6.134492644057861765e-01 4.127744491297216587e-10
4.162691437039262032e-01 -5.915403621055794758e-01 8.902943263815369659e-10
4.162691437039262032e-01 -5.696314598053727751e-01 1.865110231531235365e-09
4.162691437039262032e-01 -5.477225575051661854e-01 3.802222813834115764e-09
4.162691437039262032e-01 -5.258136552049595958e-01 7.550828367820736064e-09
4.162691437039262032e-01 -5.039047529047528950e-01 1.461593034948813910e-08
4.162691437039262032e-01 -4.819958506045461943e-01 2.758233029578240739e-08
4.162691437039262032e-01 -4.600869483043396047e-01 5.074419736877372114e-08
4.162691437039262032e-01 -4.381780460041329039e-01 9.098764247700875383e-08
4.162691437039262032e-01 -4.162691437039263143e-01 1.589469765668008245e-07
4.162691437039262032e-01 -3.943602414037196136e-01 2.703978077089579726e-07
4.162691437039262032e-01 -3.724513391035130239e-01 4.477545981418157344e-07
4.162691437039262032e-01 -3.505424368033063232e-01 7.214070991533307620e-07
4.162691437039262032e-01 -3.286335345030997335e-01 1.130474173803349586e-06
4.162691437039262032e-01 -3.067246322028930328e-01 1.722411879018531826e-06
4.162691437039262032e-01 -2.848157299026864431e-01 2.550846997902320813e-06
4.162691437039262032e-01 -2.629068276024797424e-01 3.671094853547623060e-06
4.162691437039262032e-01 -2.409979253022730972e-01 5.133128268999086033e-06
4.162691437039262032e-01 -2.190890230020664520e-01 6.972308859683161069e-06
4.162691437039262032e-01 -1.971801207018598068e-01 9.198896198442175871e-06
4.162691437039262032e-01 -1.752712184016531616e-01 1.178803407589524743e-05
4.162691437039262032e-01 -1.533623161014465164e-01 1.467233541418389936e-05
4.162691437039262032e-01 -1.314534138012398712e-01 1.773914596984249996e-05
4.162691437039262032e-01 -1.095445115010332260e-01 2.083399940661174042e-05
4.162691437039262032e-01 -8.763560920082658079e-02 2.377079781535339117e-05
4.162691437039262032e-01 -6.572670690061993559e-02 2.634809828456116304e-05
4.162691437039262032e-01 -4.381780460041329039e-02 2.836982878684849563e-05
4.162691437039262032e-01 -2.190890230020664520e-02 2.966789535666573385e-05
4.162691437039262032e-01 0.000000000000000000e+00 3.012227409202907614e-05
4.162691437039262032e-01 2.190890230020664520e-02 2.968801266093359882e-05
4.162691437039262032e-01 4.381780460041329039e-02 2.840692727744820794e-05
4.162691437039262032e-01 6.572670690061993559e-02 2.639413351428650177e-05
4.162691437039262032e-01 8.763560920082658079e-02 2.381778296522393855e-05
4.162691437039262032e-01 1.095445115010332260e-01 2.087642832414281438e-05
4.162691437039262032e-01 1.314534138012398712e-01 1.777474259488975769e-05
4.162691437039262032e-01 1.533623161014465164e-01 1.470140566229992841e-05
4.162691437039262032e-01 1.752712184016531616e-01 1.181214430997465843e-05
4.162691437039262032e-01 1.971801207018598068e-01 9.219635887684956633e-06
4.162691437039262032e-01 2.190890230020664797e-01 6.990591523771791319e-06
4.162691437039262032e-01 2.409979253022730694e-01 5.149099164072961197e-06
4.162691437039262032e-01 2.629068276024797424e-01 3.684440866500358503e-06
4.162691437039262032e-01 2.848157299026863321e-01 2.561219089134263442e-06
4.162691437039262032e-01 3.067246322028930328e-01 1.729735187517186235e-06
4.162691437039262032e-01 3.286335345030996224e-01 1.135049263495643251e-06
4.162691437039262032e-01 3.505424368033063232e-01 7.238240093768144814e-07
4.162691437039262032e-01 3.724513391035129128e-01 4.487106232404657543e-07
4.162691437039262032e-01 3.943602414037196136e-01 2.705211808900187133e-07
4.162691437039262032e-01 4.162691437039262032e-01 1.586939054885183421e-07
4.162691437039262032e-01 4.381780460041329039e-01 9.062656788976716145e-08
4.162691437039262032e-01 4.600869483043394936e-01 5.039905391869487989e-08
4.162691437039262032e-01 4.819958506045461943e-01 2.729315373116575935e-08
4.162691437039262032e-01 5.039047529047527840e-01 1.438684260183728676e-08
4.162691437039262032e-01 5.258136552049593737e-01 7.375889125051945271e-09
4.162691437039262032e-01 5.477225575051660744e-01 3.674239318363867965e-09
4.162691437039262032e-01 5.696314598053727751e-01 1.776618740312147548e-09
4.162691437039262032e-01 5.915403621055793648e-01 8.331478174643299140e-10
4.162691437039262032e-01 6.134492644057859545e-01 3.785830226405662358e-10
4.162691437039262032e-01 6.353581667059926552e-01 1.663807960717095464e-10
4.162691437039262032e-01 6.572670690061993559e-01 7.030940337150140366e-11
4.162691437039262032e-01 6.791759713064059456e-01 2.804222884250745930e-11
4.162691437039262032e-01 7.010848736066125353e-01 9.931940698196916493e-12
4.162691437039262032e-01 7.229937759068192360e-01 2.443790904815072210e-12
4.381780460041329039e-01 -7.229937759068193470e-01 9.643206397837083858e-13
4.381780460041329039e-01 -7.010848736066127573e-01 5.473360492599629761e-12
4.381780460041329039e-01 -6.791759713064060566e-01 1.686800138379827711e-11
4.381780460041329039e-01 -6.572670690061993559e-01 4.329675825291772732e-11
4.381780460041329039e-01 -6.353581667059927662e-01 1.025080581936283056e-10
4.381780460041329039e-01 -6.134492644057861765e-01 2.310851595054594964e-10
4.381780460041329039e-01 -5.915403621055794758e-01 5.020660468020420863e-10
4.381780460041329039e-01 -5.696314598053727751e-01 1.056957205087327211e-09
4.381780460041329039e-01 -5.477225575051661854e-01 2.161871910685416465e-09
4.381780460041329039e-01 -5.258136552049595958e-01 4.302554757547570684e-09
4.381780460041329039e-01 -5.039047529047528950e-01 8.339206168102237045e-09
4.381780460041329039e-01 -4.819958506045461943e-01 1.574821868730311346e-08
4.381780460041329039e-01 -4.600869483043396047e-01 2.898171741713283645e-08
4.381780460041329039e-01 -4.381780460041329039e-01 5.197301037788803444e-08
4.381780460041329039e-01 -4.162691437039263143e-01 9.080112333130018502e-08
4.381780460041329039e-01 -3.943602414037196136e-01 1.544946231022871332e-07
4.381780460041329039e-01 -3.724513391035130239e-01 2.558997740898019393e-07
4.381780460041329039e-01 -3.505424368033063232e-01 4.124613033286106048e-07
4.381780460041329039e-01 -3.286335345030997335e-01 6.466746971562183904e-07
4.381780460041329039e-01 -3.067246322028930328e-01 9.858880720539601181e-07
4.381780460041329039e-01 -2.848157299026864431e-01 1.461093446018828083e-06
4.381780460041329039e-01 -2.629068276024797424e-01 2.104394102156630914e-06
4.381780460041329039e-01 -2.409979253022730972e-01 2.945003623196163812e-06
4.381780460041329039e-01 -2.190890230020664520e-01 4.003933179365924246e-06
4.381780460041329039e-01 -1.971801207018598068e-01 5.287918667201191362e-06
4.381780460041329039e-01 -1.752712184016531616e-01 6.783534643486144319e-06
4.381780460041329039e-01 -1.533623161014465164e-01 8.452708412204143411e-06
4.381780460041329039e-01 -1.314534138012398712e-01 1.023086749476751327e-05
4.381780460041329039e-01 -1.095445115010332260e-01 1.202867435409959716e-05
4.381780460041329039e-01 -8.763560920082658079e-02 1.373776336638740946e-05
4.381780460041329039e-01 -6.572670690061993559e-02 1.524021101370672642e-05
4.381780460041329039e-01 -4.381780460041329039e-02 1.642079614794223529e-05
4.381780460041329039e-01 -2.190890230020664520e-02 1.718052757494190863e-05
4.381780460041329039e-01 0.000000000000000000e+00 1.744870225428655488e-05
4.381780460041329039e-01 2.190890230020664520e-02 1.719883722962304253e-05
4.381780460041329039e-01 4.381780460041329039e-02 1.645517940238711189e-05
4.381780460041329039e-01 6.572670690061993559e-02 1.528500559434657703e-05
4.381780460041329039e-01 8.763560920082658079e-02 1.378682880669642156e-05
4.381780460041329039e-01 1.095445115010332260e-01 1.207698145695670700e-05
4.381780460041329039e-01 1.314534138012398712e-01 1.027521825288460398e-05
4.381780460041329039e-01 1.533623161014465164e-01 8.491649290164786037e-06
4.381780460041329039e-01 1.752712184016531616e-01 6.816799282580227142e-06
4.381780460041329039e-01 1.971801207018598068e-01 5.315794900363473401e-06
4.381780460041329039e-01 2.190890230020664797e-01 4.026822359736437162e-06
4.381780460041329039e-01 2.409979253022730694e-01 2.963252166501244436e-06
4.381780460041329039e-01 2.629068276024797424e-01 2.118328255842968261e-06
4.381780460041329039e-01 2.848157299026863321e-01 1.471126729033598473e-06
4.381780460041329039e-01 3.067246322028930328e-01 9.925898346330772981e-07
4.381780460041329039e-01 3.286335345030996224e-01 6.507505516394080864e-07
4.381780460041329039e-01 3.505424368033063232e-01 4.146604205271792478e-07
4.381780460041329039e-01 3.724513391035129128e-01 2.569011779180839888e-07
4.381780460041329039e-01 3.943602414037196136e-01 1.548249404415519284e-07
4.381780460041329039e-01 4.162691437039262032e-01 9.080947575119159802e-08
4.381780460041329039e-01 4.381780460041329039e-01 5.185616014553151262e-08
4.381780460041329039e-01 4.600869483043394936e-01 2.883330634090983271e-08
4.381780460041329039e-01 4.819958506045461943e-01 1.560603151921822072e-08
4.381780460041329039e-01 5.039047529047527840e-01 8.216741394992167851e-09
4.381780460041329039e-01 5.258136552049593737e-01 4.204284745077508297e-09
4.381780460041329039e-01 5.477225575051660744e-01 2.088325798908133037e-09
4.381780460041329039e-01 5.696314598053727751e-01 1.005934954968853245e-09
4.381780460041329039e-01 5.915403621055793648e-01 4.694261824554257228e-10
4.381780460041329039e-01 6.134492644057859545e-01 2.119029012662359132e-10
4.381780460041329039e-01 6.353581667059926552e-01 9.216380892770972962e-11
4.381780460041329039e-01 6.572670690061993559e-01 3.812202409805156507e-11
4.381780460041329039e-01 6.791759713064059456e-01 1.433167523454267770e-11
4.381780460041329039e-01 7.010848736066125353e-01 4.240456600671857201e-12
4.600869483043394936e-01 -7.010848736066127573e-01 1.766441955112071918e-12
4.600869483043394936e-01 -6.791759713064060566e-01 7.789236648052343595e-12
4.600869483043394936e-01 -6.572670690061993559e-01 2.215479316234969199e-11
4.600869483043394936e-01 -6.353581667059927662e-01 5.436773341847918152e-11
4.600869483043394936e-01 -6.134492644057861765e-01 1.246889426595358737e-10
4.600869483043394936e-01 -5.915403621055794758e-01 2.736943276532190858e-10
4.600869483043394936e-01 -5.696314598053727751e-01 5.801170784898875742e-10
4.600869483043394936e-01 -5.477225575051661854e-01 1.192199617465140211e-09
4.600869483043394936e-01 -5.258136552049595958e-01 2.380628575098129510e-09
4.600869483043394936e-01 -5.039047529047528950e-01 4.624598572958858112e-09
4.600869483043394936e-01 -4.819958506045461943e-01 8.746039495643087893e-09
4.600869483043394936e-01 -4.600869483043396047e-01 1.610931004651765160e-08
4.600869483043394936e-01 -4.381780460041329039e-01 2.890242637992425367e-08
4.600869483043394936e-01 -4.162691437039263143e-01 5.050795142491420931e-08
4.600869483043394936e-01 -3.943602414037196136e-01 8.595353180941869824e-08
4.600869483043394936e-01 -3.724513391035130239e-01 1.424012507332299012e-07
4.600869483043394936e-01 -3.505424368033063232e-01 2.295918065979708432e-07
4.600869483043394936e-01 -3.286335345030997335e-01 3.601092583125634376e-07
4.600869483043394936e-01 -3.067246322028930328e-01 5.492865501388659654e-07
4.600869483043394936e-01 -2.848157299026864431e-01 8.145500072212343356e-07
4.600869483043394936e-01 -2.629068276024797424e-01 1.174025391516063500e-06
4.600869483043394936e-01 -2.409979253022730972e-01 1.644318868557914893e-06
4.600869483043394936e-01 -2.190890230020664520e-01 2.237549425286901706e-06
4.600869483043394936e-01 -1.971801207018598068e-01 2.957926165413217853e-06
4.600869483043394936e-01 -1.752712184016531616e-01 3.798386678484096357e-06
4.600869483043394936e-01 -1.533623161014465164e-01 4.737973180723383828e-06
4.600869483043394936e-01 -1.314534138012398712e-01 5.740655193078465249e-06
4.600869483043394936e-01 -1.095445115010332260e-01 6.756174103407144572e-06
4.600869483043394936e-01 -8.763560920082658079e-02 7.723195595817793608e-06
4.600869483043394936e-01 -6.572670690061993559e-02 8.574663468160007357e-06
4.600869483043394936e-01 -4.381780460041329039e-02 9.244837937803404674e-06
4.600869483043394936e-01 -2.190890230020664520e-02 9.677133615418494127e-06
4.600869483043394936e-01 0.000000000000000000e+00 9.831126598343480240e-06
4.600869483043394936e-01 2.190890230020664520e-02 9.691648723846621626e-06
4.600869483043394936e-01 4.381780460041329039e-02 9.272325458279226908e-06
4.600869483043394936e-01 6.572670690061993559e-02 8.611300634659576516e-06
4.600869483043394936e-01 8.763560920082658079e-02 7.764581802494975569e-06
4.600869483043394936e-01 1.095445115010332260e-01 6.798336505247971815e-06
4.600869483043394936e-01 1.314534138012398712e-01 5.780620460120140901e-06
4.600869483043394936e-01 1.533623161014465164e-01 4.773889810830759995e-06
4.600869483043394936e-01 1.752712184016531616e-01 3.829341519407985557e-06
4.600869483043394936e-01 1.971801207018598068e-01 2.983651011696354442e-06
4.600869483043394936e-01 2.190890230020664797e-01 2.258166323880698013e-06
4.600869483043394936e-01 2.409979253022730694e-01 1.660185266771957583e-06
4.600869483043394936e-01 2.629068276024797424e-01 1.185664085540094663e-06
4.600869483043394936e-01 2.848157299026863321e-01 8.226132366350223125e-07
4.600869483043394936e-01 3.067246322028930328e-01 5.545097403921904590e-07
4.600869483043394936e-01 3.286335345030996224e-01 3.632397143555137936e-07
4.600869483043394936e-01 3.505424368033063232e-01 2.313073941005775337e-07
4.600869483043394936e-01 3.724513391035129128e-01 1.432467946600393393e-07
4.600869483043394936e-01 3.943602414037196136e-01 8.631497715275104802e-08
4.600869483043394936e-01 4.162691437039262032e-01 5.062553959063593660e-08
4.600869483043394936e-01 4.381780460041329039e-01 2.890800679599899888e-08
4.600869483043394936e-01 4.600869483043394936e-01 1.606808918581137492e-08
4.600869483043394936e-01 4.819958506045461943e-01 8.688913750826948061e-09
4.600869483043394936e-01 5.039047529047527840e-01 4.566949909566931291e-09
4.600869483043394936e-01 5.258136552049593737e-01 2.330564448240181556e-09
4.600869483043394936e-01 5.477225575051660744e-01 1.153369019981211520e-09
4.600869483043394936e-01 5.696314598053727751e-01 5.529031565237788914e-10
4.600869483043394936e-01 5.915403621055793648e-01 2.563719175308219655e-10
4.600869483043394936e-01 6.134492644057859545e-01 1.146587129258617872e-10
4.600869483043394936e-01 6.353581667059926552e-01 4.904296272391633163e-11
4.600869483043394936e-01 6.572670690061993559e-01 1.947456728925015619e-11
4.600869483043394936e-01 6.791759713064059456e-01 6.382697783261632555e-12
4.600869483043394936e-01 7.010848736066125353e-01 1.177316896848639476e-12
4.819958506045461943e-01 -6.791759713064060566e-01 3.000508653173495922e-12
4.819958506045461943e-01 -6.572670690061993559e-01 1.038542447305848123e-11
4.819958506045461943e-01 -6.353581667059927662e-01 2.730637167038978384e-11
4.819958506045461943e-01 -6.134492644057861765e-01 6.452061517528971781e-11
4.819958506045461943e-01 -5.915403621055794758e-01 1.438465887112953433e-10
4.819958506045461943e-01 -5.696314598053727751e-01 3.078313639585303313e-10
4.819958506045461943e-01 -5.477225575051661854e-01 6.367776516250915661e-10
4.819958506045461943e-01 -5.258136552049595958e-01 1.277525563849784291e-09
4.819958506045461943e-01 -5.039047529047528950e-01 2.490167987886784147e-09
4.819958506045461943e-01 -4.819958506045461943e-01 4.720767867901365701e-09
4.819958506045461943e-01 -4.600869483043396047e-01 8.709428591608030743e-09
4.819958506045461943e-01 -4.381780460041329039e-01 1.564254269202492142e-08
4.819958506045461943e-01 -4.162691437039263143e-01 2.735397388943823492e-08
4.819958506045461943e-01 -3.943602414037196136e-01 4.657033780806915144e-08
4.819958506045461943e-01 -3.724513391035130239e-01 7.717894677510355302e-08
4.819958506045461943e-01 -3.505424368033063232e-01 1.244734485912257839e-07
4.819958506045461943e-01 -3.286335345030997335e-01 1.953045525241616732e-07
4.819958506045461943e-01 -3.067246322028930328e-01 2.980379932021542194e-07
4.819958506045461943e-01 -2.848157299026864431e-01 4.422092111570434923e-07
4.819958506045461943e-01 -2.629068276024797424e-01 6.377764035993336324e-07
4.819958506045461943e-01 -2.409979253022730972e-01 8.939212846733274000e-07
4.819958506045461943e-01 -2.190890230020664520e-01 1.217433634630383535e-06
4.819958506045461943e-01 -1.971801207018598068e-01 1.610832426205370329e-06
4.819958506045461943e-01 -1.752712184016531616e-01 2.070498885884265124e-06
4.819958506045461943e-01 -1.533623161014465164e-01 2.585189889228604767e-06
4.819958506045461943e-01 -1.314534138012398712e-01 3.135327351618580198e-06
4.819958506045461943e-01 -1.095445115010332260e-01 3.693397198680743729e-06
4.819958506045461943e-01 -8.763560920082658079e-02 4.225639482946514961e-06
4.819958506045461943e-01 -6.572670690061993559e-02 4.694992691610905364e-06
4.819958506045461943e-01 -4.381780460041329039e-02 5.065015606390357533e-06
4.819958506045461943e-01 -2.190890230020664520e-02 5.304288187559697144e-06
4.819958506045461943e-01 0.000000000000000000e+00 5.390357474985636962e-06
4.819958506045461943e-01 2.190890230020664520e-02 5.314767837920962439e-06
4.819958506045461943e-01 4.381780460041329039e-02 5.084942412756307584e-06
4.819958506045461943e-01 6.572670690061993559e-02 4.721875971660692293e-06
4.819958506045461943e-01 8.763560920082658079e-02 4.256491153914513753e-06
4.819958506045461943e-01 1.095445115010332260e-01 3.725350678353977995e-06
4.819958506045461943e-01 1.314534138012398712e-01 3.166048770238287669e-06
4.819958506045461943e-01 1.533623161014465164e-01 2.613046434548754845e-06
4.819958506045461943e-01 1.752712184016531616e-01 2.094537639622436522e-06
4.819958506045461943e-01 1.971801207018598068e-01 1.630660351451376414e-06
4.819958506045461943e-01 2.190890230020664797e-01 1.233075847293440427e-06
4.819958506045461943e-01 2.409979253022730694e-01 9.056979019776351306e-07
4.819958506045461943e-01 2.629068276024797424e-01 6.462036423779335336e-07
4.819958506045461943e-01 2.848157299026863321e-01 4.479136207745034693e-07
4.819958506045461943e-01 3.067246322028930328e-01 3.016748635587801038e-07
4.819958506045461943e-01 3.286335345030996224e-01 1.974831184643285858e-07
4.819958506045461943e-01 3.505424368033063232e-01 1.257004394881676645e-07
4.819958506045461943e-01 3.724513391035129128e-01 7.783128913089387414e-08
4.819958506045461943e-01 3.943602414037196136e-01 4.689867510062299532e-08
4.819958506045461943e-01 4.162691437039262032e-01 2.750810188822711713e-08
4.819958506045461943e-01 4.381780460041329039e-01 1.570464060185568235e-08
4.819958506045461943e-01 4.600869483043394936e-01 8.723061954257487514e-09
4.819958506045461943e-01 4.819958506045461943e-01 4.710046607461354865e-09
4.819958506045461943e-01 5.039047529047527840e-01 2.469552134371598453e-09
4.819958506045461943e-01 5.258136552049593737e-01 1.255782253704906471e-09
4.819958506045461943e-01 5.477225575051660744e-01 6.185330188041973534e-10
4.819958506045461943e-01 5.696314598053727751e-01 2.946568842313737696e-10
4.819958506045461943e-01 5.915403621055793648e-01 1.354215473323792943e-10
4.819958506045461943e-01 6.134492644057859545e-01 5.971193746784025528e-11
4.819958506045461943e-01 6.353581667059926552e-01 2.480004536314391576e-11
4.819958506045461943e-01 6.572670690061993559e-01 9.083155199483446607e-12
4.819958506045461943e-01 6.791759713064059456e-01 2.195518084551164150e-12
5.039047529047527840e-01 -6.572670690061993559e-01 4.051103747955155927e-12
5.039047529047527840e-01 -6.353581667059927662e-01 1.262354092176337502e-11
5.039047529047527840e-01 -6.134492644057861765e-01 3.165085173910147293e-11
5.039047529047527840e-01 -5.915403621055794758e-01 7.252296701872445999e-11
5.039047529047527840e-01 -5.696314598053727751e-01 1.575130139380675164e-10
5.039047529047527840e-01 -5.477225575051661854e-01 3.288558545985687129e-10
5.039047529047527840e-01 -5.258136552049595958e-01 6.640030465109595410e-10
5.039047529047527840e-01 -5.039047529047528950e-01 1.300378003823314812e-09
5.039047529047527840e-01 -4.819958506045461943e-01 2.473856393336946083e-09
5.039047529047527840e-01 -4.600869483043396047e-01 4.575858843164195549e-09
5.039047529047527840e-01 -4.381780460041329039e-01 8.233710687686140977e-09
5.039047529047527840e-01 -4.162691437039263143e-01 1.441688433694807727e-08
5.039047529047527840e-01 -3.943602414037196136e-01 2.456683519025441077e-08
5.039047529047527840e-01 -3.724513391035130239e-01 4.073951638391058026e-08
5.039047529047527840e-01 -3.505424368033063232e-01 6.573725226184267547e-08
5.039047529047527840e-01 -3.286335345030997335e-01 1.031918891000675157e-07
5.039047529047527840e-01 -3.067246322028930328e-01 1.575474408766900415e-07
5.039047529047527840e-01 -2.848157299026864431e-01 2.338832089433792036e-07
5.039047529047527840e-01 -2.629068276024797424e-01 3.375240891830404622e-07
5.039047529047527840e-01 -2.409979253022730972e-01 4.734091724134318212e-07
5.039047529047527840e-01 -2.190890230020664520e-01 6.452348601827060808e-07
5.039047529047527840e-01 -1.971801207018598068e-01 8.544502372916709688e-07
5.039047529047527840e-01 -1.752712184016531616e-01 1.099248349502606845e-06
5.039047529047527840e-01 -1.533623161014465164e-01 1.373749197898405418e-06
5.039047529047527840e-01 -1.314534138012398712e-01 1.667589260719588087e-06
5.039047529047527840e-01 -1.095445115010332260e-01 1.966104167867122965e-06
5.039047529047527840e-01 -8.763560920082658079e-02 2.251212895272036085e-06
5.039047529047527840e-01 -6.572670690061993559e-02 2.502993547829856811e-06
5.039047529047527840e-01 -4.381780460041329039e-02 2.701806035934346044e-06
5.039047529047527840e-01 -2.190890230020664520e-02 2.830689041018814944e-06
5.039047529047527840e-01 0.000000000000000000e+00 2.877515664450334432e-06
5.039047529047527840e-01 2.190890230020664520e-02 2.837694022375283532e-06
5.039047529047527840e-01 4.381780460041329039e-02 2.715147662148347179e-06
5.039047529047527840e-01 6.572670690061993559e-02 2.521105111409449693e-06
5.039047529047527840e-01 8.763560920082658079e-02 2.272162096948832085e-06
5.039047529047527840e-01 1.095445115010332260e-01 1.987965921540900635e-06
