8.106293851076458168e-01 6.134492644057859545e-01 1.680942371765355214e-09
8.106293851076458168e-01 6.353581667059926552e-01 1.153823778463075197e-09
8.106293851076458168e-01 6.572670690061993559e-01 7.817550186852191036e-10
8.106293851076458168e-01 6.791759713064059456e-01 5.227683658089897745e-10
8.106293851076458168e-01 7.010848736066125353e-01 3.449733240240740884e-10
8.106293851076458168e-01 7.229937759068192360e-01 2.245809767862911453e-10
8.106293851076458168e-01 7.449026782070259367e-01 1.441610471496725543e-10
8.106293851076458168e-01 7.668115805072325264e-01 9.116468037592576037e-11
8.106293851076458168e-01 7.887204828074391161e-01 5.671082309826017164e-11
8.106293851076458168e-01 8.106293851076458168e-01 3.461491212318498640e-11
8.106293851076458168e-01 8.325382874078525175e-01 2.063516711317030948e-11
8.106293851076458168e-01 8.544471897080591072e-01 1.191313193929858111e-11
8.106293851076458168e-01 8.763560920082656969e-01 6.575058855882181299e-12
8.106293851076458168e-01 8.982649943084723976e-01 3.434532983528442958e-12
8.106293851076458168e-01 9.201738966086790983e-01 1.650099114541510731e-12
8.106293851076458168e-01 9.420827989088856880e-01 6.316584714801625031e-13
8.325382874078525175e-01 -8.982649943084725086e-01 1.465077214913551529e-12
8.325382874078525175e-01 -8.763560920082659189e-01 3.516426183485457432e-12
8.325382874078525175e-01 -8.544471897080592182e-01 6.788426633237317031e-12
8.325382874078525175e-01 -8.325382874078525175e-01 1.210112075783975255e-11
8.325382874078525175e-01 -8.106293851076459278e-01 2.062967638820073521e-11
8.325382874078525175e-01 -7.887204828074393381e-01 3.412116301034357054e-11
8.325382874078525175e-01 -7.668115805072326374e-01 5.516418923058219988e-11
8.325382874078525175e-01 -7.449026782070259367e-01 8.753720342815946098e-11
8.325382874078525175e-01 -7.229937759068193470e-01 1.366657501228580286e-10
8.325382874078525175e-01 -7.010848736066127573e-01 2.102131208521065710e-10
8.325382874078525175e-01 -6.791759713064060566e-01 3.188229717522120251e-10
8.325382874078525175e-01 -6.572670690061993559e-01 4.770252423333262179e-10
8.325382874078525175e-01 -6.353581667059927662e-01 7.043048238762534506e-10
8.325382874078525175e-01 -6.134492644057861765e-01 1.026313882491264996e-09
8.325382874078525175e-01 -5.915403621055794758e-01 1.476182786356555383e-09
8.325382874078525175e-01 -5.696314598053727751e-01 2.095851387304135401e-09
8.325382874078525175e-01 -5.477225575051661854e-01 2.937303241046160280e-09
8.325382874078525175e-01 -5.258136552049595958e-01 4.063542994478822462e-09
8.325382874078525175e-01 -5.039047529047528950e-01 5.549116182048725275e-09
8.325382874078525175e-01 -4.819958506045461943e-01 7.479937427886291369e-09
8.325382874078525175e-01 -4.600869483043396047e-01 9.952175414672516510e-09
8.325382874078525175e-01 -4.381780460041329039e-01 1.306994958833927565e-08
8.325382874078525175e-01 -4.162691437039263143e-01 1.694163265337815595e-08
8.325382874078525175e-01 -3.943602414037196136e-01 2.167463076964900489e-08
8.325382874078525175e-01 -3.724513391035130239e-01 2.736863259395146720e-08
8.325382874078525175e-01 -3.505424368033063232e-01 3.410747615703614489e-08
8.325382874078525175e-01 -3.286335345030997335e-01 4.194996963983912133e-08
8.325382874078525175e-01 -3.067246322028930328e-01 5.092020192780078454e-08
8.325382874078525175e-01 -2.848157299026864431e-01 6.099806845693529482e-08
8.325382874078525175e-01 -2.629068276024797424e-01 7.211088991923117430e-08
8.325382874078525175e-01 -2.409979253022730972e-01 8.412708722416774011e-08
8.325382874078525175e-01 -2.190890230020664520e-01 9.685287003733593386e-08
8.325382874078525175e-01 -1.971801207018598068e-01 1.100327801455112600e-07
8.325382874078525175e-01 -1.752712184016531616e-01 1.233546986120145751e-07
8.325382874078525175e-01 -1.533623161014465164e-01 1.364595859634956322e-07
8.325382874078525175e-01 -1.314534138012398712e-01 1.489558024687151545e-07
8.325382874078525175e-01 -1.095445115010332260e-01 1.604373909564070637e-07
8.325382874078525175e-01 -8.763560920082658079e-02 1.705052485967138301e-07
8.325382874078525175e-01 -6.572670690061993559e-02 1.787897223782189505e-07
8.325382874078525175e-01 -4.381780460041329039e-02 1.849729090339733919e-07
8.325382874078525175e-01 -2.190890230020664520e-02 1.888087697725538590e-07
8.325382874078525175e-01 0.000000000000000000e+00 1.901386569400330379e-07
8.325382874078525175e-01 2.190890230020664520e-02 1.889074201287942981e-07
8.325382874078525175e-01 4.381780460041329039e-02 1.851676468344013240e-07
8.325382874078525175e-01 6.572670690061993559e-02 1.790722373576312498e-07
8.325382874078525175e-01 8.763560920082658079e-02 1.708630663078048518e-07
8.325382874078525175e-01 1.095445115010332260e-01 1.608550307188981405e-07
8.325382874078525175e-01 1.314534138012398712e-01 1.494160545336570711e-07
8.325382874078525175e-01 1.533623161014465164e-01 1.369447987508234195e-07
8.325382874078525175e-01 1.752712184016531616e-01 1.238479393410654680e-07
8.325382874078525175e-01 1.971801207018598068e-01 1.105187805967729151e-07
8.325382874078525175e-01 2.190890230020664797e-01 9.731870607822390796e-08
8.325382874078525175e-01 2.409979253022730694e-01 8.456257769704775298e-08
8.325382874078525175e-01 2.629068276024797424e-01 7.250873167203600115e-08
8.325382874078525175e-01 2.848157299026863321e-01 6.135374672609150495e-08
8.325382874078525175e-01 3.067246322028930328e-01 5.123172824734845468e-08
8.325382874078525175e-01 3.286335345030996224e-01 4.221750377955648120e-08
8.325382874078525175e-01 3.505424368033063232e-01 3.433288608021775616e-08
8.325382874078525175e-01 3.724513391035129128e-01 2.755503923466206075e-08
8.325382874078525175e-01 3.943602414037196136e-01 2.182597463766084660e-08
8.325382874078525175e-01 4.162691437039262032e-01 1.706228860618949825e-08
8.325382874078525175e-01 4.381780460041329039e-01 1.316440582995503226e-08
8.325382874078525175e-01 4.600869483043394936e-01 1.002478371924003011e-08
8.325382874078525175e-01 4.819958506045461943e-01 7.534734223107459766e-09
8.325382874078525175e-01 5.039047529047527840e-01 5.589708685994269400e-09
8.325382874078525175e-01 5.258136552049593737e-01 4.093051091759243323e-09
8.325382874078525175e-01 5.477225575051660744e-01 2.958346025090891225e-09
8.325382874078525175e-01 5.696314598053727751e-01 2.110566950969590035e-09
8.325382874078525175e-01 5.915403621055793648e-01 1.486270543422160762e-09
8.325382874078525175e-01 6.134492644057859545e-01 1.033090063041592800e-09
8.325382874078525175e-01 6.353581667059926552e-01 7.087633709300697417e-10
8.325382874078525175e-01 6.572670690061993559e-01 4.798981027015770313e-10
8.325382874078525175e-01 6.791759713064059456e-01 3.206357114806360896e-10
8.325382874078525175e-01 7.010848736066125353e-01 2.113330547985622838e-10
8.325382874078525175e-01 7.229937759068192360e-01 1.373410271710166634e-10
8.325382874078525175e-01 7.449026782070259367e-01 8.792977435489314263e-11
8.325382874078525175e-01 7.668115805072325264e-01 5.537912796757595562e-11
8.325382874078525175e-01 7.887204828074391161e-01 3.422846987820921257e-11
8.325382874078525175e-01 8.106293851076458168e-01 2.067403575144686793e-11
8.325382874078525175e-01 8.325382874078525175e-01 1.210427722276147499e-11
8.325382874078525175e-01 8.544471897080591072e-01 6.757680857207004983e-12
8.325382874078525175e-01 8.763560920082656969e-01 3.484606172484687792e-12
8.325382874078525175e-01 8.982649943084723976e-01 1.658303555228816398e-12
8.325382874078525175e-01 9.201738966086790983e-01 6.463589927938413203e-13
8.544471897080591072e-01 -8.763560920082659189e-01 1.485510960753386880e-12
8.544471897080591072e-01 -8.544471897080592182e-01 3.534791169929543594e-12
8.544471897080591072e-01 -8.325382874078525175e-01 6.756045372914033290e-12
8.544471897080591072e-01 -8.106293851076459278e-01 1.191019952776031343e-11
8.544471897080591072e-01 -7.887204828074393381e-01 2.007102716887475739e-11
8.544471897080591072e-01 -7.668115805072326374e-01 3.281041354002200680e-11
8.544471897080591072e-01 -7.449026782070259367e-01 5.242135406816330590e-11
8.544471897080591072e-01 -7.229937759068193470e-01 8.219812232081129840e-11
8.544471897080591072e-01 -7.010848736066127573e-01 1.267951270855473314e-10
8.544471897080591072e-01 -6.791759713064060566e-01 1.926786207550961959e-10
8.544471897080591072e-01 -6.572670690061993559e-01 2.886784508552751838e-10
8.544471897080591072e-01 -6.353581667059927662e-01 4.266394032299881447e-10
8.544471897080591072e-01 -6.134492644057861765e-01 6.221606148913309045e-10
8.544471897080591072e-01 -5.915403621055794758e-01 8.953958524911654122e-10
8.544471897080591072e-01 -5.696314598053727751e-01 1.271867229714063452e-09
8.544471897080591072e-01 -5.477225575051661854e-01 1.783221024235528659e-09
8.544471897080591072e-01 -5.258136552049595958e-01 2.467828357019808751e-09
8.544471897080591072e-01 -5.039047529047528950e-01 3.371108376965069964e-09
8.544471897080591072e-01 -4.819958506045461943e-01 4.545431124724879765e-09
8.544471897080591072e-01 -4.600869483043396047e-01 6.049446229539364199e-09
8.544471897080591072e-01 -4.381780460041329039e-01 7.946687304103675645e-09
8.544471897080591072e-01 -4.162691437039263143e-01 1.030332540145941710e-08
8.544471897080591072e-01 -3.943602414037196136e-01 1.318499207749620839e-08
8.544471897080591072e-01 -3.724513391035130239e-01 1.665266512394167187e-08
8.544471897080591072e-01 -3.505424368033063232e-01 2.075770629573805811e-08
8.544471897080591072e-01 -3.286335345030997335e-01 2.553625470070624809e-08
8.544471897080591072e-01 -3.067246322028930328e-01 3.100330194303906592e-08
8.544471897080591072e-01 -2.848157299026864431e-01 3.714689163564575392e-08
8.544471897080591072e-01 -2.629068276024797424e-01 4.392297974231932523e-08
8.544471897080591072e-01 -2.409979253022730972e-01 5.125154576777423985e-08
8.544471897080591072e-01 -2.190890230020664520e-01 5.901454220936451075e-08
8.544471897080591072e-01 -1.971801207018598068e-01 6.705619963435959288e-08
8.544471897080591072e-01 -1.752712184016531616e-01 7.518606321651739660e-08
8.544471897080591072e-01 -1.533623161014465164e-01 8.318492873762639021e-08
8.544471897080591072e-01 -1.314534138012398712e-01 9.081358713298084329e-08
8.544471897080591072e-01 -1.095445115010332260e-01 9.782400118614898313e-08
8.544471897080591072e-01 -8.763560920082658079e-02 1.039722573883470093e-07
8.544471897080591072e-01 -6.572670690061993559e-02 1.090323948746912660e-07
8.544471897080591072e-01 -4.381780460041329039e-02 1.128100564410759632e-07
8.544471897080591072e-01 -2.190890230020664520e-02 1.151547993531904249e-07
8.544471897080591072e-01 0.000000000000000000e+00 1.159696243562770376e-07
8.544471897080591072e-01 2.190890230020664520e-02 1.152207404277839246e-07
8.544471897080591072e-01 4.381780460041329039e-02 1.129401390623001390e-07
8.544471897080591072e-01 6.572670690061993559e-02 1.092211135950073419e-07
8.544471897080591072e-01 8.763560920082658079e-02 1.042113668986789384e-07
8.544471897080591072e-01 1.095445115010332260e-01 9.810326161496265742e-08
8.544471897080591072e-01 1.314534138012398712e-01 9.112159067141830307e-08
8.544471897080591072e-01 1.533623161014465164e-01 8.350994003138625537e-08
8.544471897080591072e-01 1.752712184016531616e-01 7.551678520428122698e-08
8.544471897080591072e-01 1.971801207018598068e-01 6.738240545999257192e-08
8.544471897080591072e-01 2.190890230020664797e-01 5.932753686058674952e-08
8.544471897080591072e-01 2.409979253022730694e-01 5.154444477546232673e-08
8.544471897080591072e-01 2.629068276024797424e-01 4.419081294125534522e-08
8.544471897080591072e-01 2.848157299026863321e-01 3.738655549399798223e-08
8.544471897080591072e-01 3.067246322028930328e-01 3.121339355600982303e-08
8.544471897080591072e-01 3.286335345030996224e-01 2.571682446730719166e-08
8.544471897080591072e-01 3.505424368033063232e-01 2.090996551058969579e-08
8.544471897080591072e-01 3.724513391035129128e-01 1.677868051796155198e-08
8.544471897080591072e-01 3.943602414037196136e-01 1.328739308022439097e-08
8.544471897080591072e-01 4.162691437039262032e-01 1.038504276564730374e-08
8.544471897080591072e-01 4.381780460041329039e-01 8.010734660846646015e-09
8.544471897080591072e-01 4.600869483043394936e-01 6.098749783814170862e-09
8.544471897080591072e-01 4.819958506045461943e-01 4.582707478608999982e-09
8.544471897080591072e-01 5.039047529047527840e-01 3.398786613813026760e-09
8.544471897080591072e-01 5.258136552049593737e-01 2.488010071887099322e-09
8.544471897080591072e-01 5.477225575051660744e-01 1.797670783634508794e-09
8.544471897080591072e-01 5.696314598053727751e-01 1.282025704497236897e-09
8.544471897080591072e-01 5.915403621055793648e-01 9.024083428314357599e-10
8.544471897080591072e-01 6.134492644057859545e-01 6.269146072120584905e-10
8.544471897080591072e-01 6.353581667059926552e-01 4.298057472296375331e-10
8.544471897080591072e-01 6.572670690061993559e-01 2.907520087709741294e-10
8.544471897080591072e-01 6.791759713064059456e-01 1.940157237830004426e-10
8.544471897080591072e-01 7.010848736066125353e-01 1.276454091651070331e-10
8.544471897080591072e-01 7.229937759068192360e-01 8.272940757625990553e-11
8.544471897080591072e-01 7.449026782070259367e-01 5.274358517910546164e-11
8.544471897080591072e-01 7.668115805072325264e-01 3.299906747766735498e-11
8.544471897080591072e-01 7.887204828074391161e-01 2.018071609816407731e-11
8.544471897080591072e-01 8.106293851076458168e-01 1.197554622501742778e-11
8.544471897080591072e-01 8.325382874078525175e-01 6.790168947122227072e-12
8.544471897080591072e-01 8.544471897080591072e-01 3.535639710601302530e-12
8.544471897080591072e-01 8.763560920082656969e-01 1.484912373602182237e-12
8.544471897080591072e-01 8.982649943084723976e-01 5.731226094353006561e-13
8.763560920082656969e-01 -8.544471897080592182e-01 1.484577002717687570e-12
8.763560920082656969e-01 -8.325382874078525175e-01 3.483823127855025374e-12
8.763560920082656969e-01 -8.106293851076459278e-01 6.573568670359481899e-12
8.763560920082656969e-01 -7.887204828074393381e-01 1.144571236918881453e-11
8.763560920082656969e-01 -7.668115805072326374e-01 1.905629995976513034e-11
8.763560920082656969e-01 -7.449026782070259367e-01 3.078268723465303496e-11
8.763560920082656969e-01 -7.229937759068193470e-01 4.860116678455693900e-11
8.763560920082656969e-01 -7.010848736066127573e-01 7.530440548475800940e-11
8.763560920082656969e-01 -6.791759713064060566e-01 1.147730352770398823e-10
8.763560920082656969e-01 -6.572670690061993559e-01 1.723075631567969636e-10
8.763560920082656969e-01 -6.353581667059927662e-01 2.550205203355853181e-10
8.763560920082656969e-01 -6.134492644057861765e-01 3.722819438166186242e-10
8.763560920082656969e-01 -5.915403621055794758e-01 5.362019491979314229e-10
8.763560920082656969e-01 -5.696314598053727751e-01 7.621220067556921828e-10
8.763560920082656969e-01 -5.477225575051661854e-01 1.069072107570984339e-09
8.763560920082656969e-01 -5.258136552049595958e-01 1.480135360069459006e-09
8.763560920082656969e-01 -5.039047529047528950e-01 2.022646349810054428e-09
8.763560920082656969e-01 -4.819958506045461943e-01 2.728137149542032666e-09
8.763560920082656969e-01 -4.600869483043396047e-01 3.631938071911309639e-09
8.763560920082656969e-01 -4.381780460041329039e-01 4.772342305397773283e-09
8.763560920082656969e-01 -4.162691437039263143e-01 6.189257532634919886e-09
8.763560920082656969e-01 -3.943602414037196136e-01 7.922295877419285908e-09
8.763560920082656969e-01 -3.724513391035130239e-01 1.000829710570366320e-08
8.763560920082656969e-01 -3.505424368033063232e-01 1.247833799698779981e-08
8.763560920082656969e-01 -3.286335345030997335e-01 1.535434984210073904e-08
8.763560920082656969e-01 -3.067246322028930328e-01 1.864554010919776631e-08
8.763560920082656969e-01 -2.848157299026864431e-01 2.234488502672083121e-08
8.763560920082656969e-01 -2.629068276024797424e-01 2.642601701097511176e-08
8.763560920082656969e-01 -2.409979253022730972e-01 3.084086382265706356e-08
8.763560920082656969e-01 -2.190890230020664520e-01 3.551839538731908741e-08
8.763560920082656969e-01 -1.971801207018598068e-01 4.036479241964508076e-08
8.763560920082656969e-01 -1.752712184016531616e-01 4.526526578669080030e-08
8.763560920082656969e-01 -1.533623161014465164e-01 5.008762996301111618e-08
8.763560920082656969e-01 -1.314534138012398712e-01 5.468757711482255605e-08
8.763560920082656969e-01 -1.095445115010332260e-01 5.891542517637151800e-08
8.763560920082656969e-01 -8.763560920082658079e-02 6.262394286238751733e-08
8.763560920082656969e-01 -6.572670690061993559e-02 6.567670808541590021e-08
8.763560920082656969e-01 -4.381780460041329039e-02 6.795636056235577362e-08
8.763560920082656969e-01 -2.190890230020664520e-02 6.937204290884392016e-08
8.763560920082656969e-01 0.000000000000000000e+00 6.986517576468140985e-08
8.763560920082656969e-01 2.190890230020664520e-02 6.941530820098043949e-08
8.763560920082656969e-01 4.381780460041329039e-02 6.804166254727126901e-08
8.763560920082656969e-01 6.572670690061993559e-02 6.580046212751213006e-08
8.763560920082656969e-01 8.763560920082658079e-02 6.278079171571800619e-08
8.763560920082656969e-01 1.095445115010332260e-01 5.909871211544252356e-08
8.763560920082656969e-01 1.314534138012398712e-01 5.488987315376760149e-08
8.763560920082656969e-01 1.533623161014465164e-01 5.030127373077827668e-08
8.763560920082656969e-01 1.752712184016531616e-01 4.548285992230110468e-08
8.763560920082656969e-01 1.971801207018598068e-01 4.057961745997349008e-08
8.763560920082656969e-01 2.190890230020664797e-01 3.572471632056177559e-08
8.763560920082656969e-01 2.409979253022730694e-01 3.103411941066683166e-08
8.763560920082656969e-01 2.629068276024797424e-01 2.660289538346557918e-08
8.763560920082656969e-01 2.848157299026863321e-01 2.250329944532026876e-08
8.763560920082656969e-01 3.067246322028930328e-01 1.878452555379679137e-08
8.763560920082656969e-01 3.286335345030996224e-01 1.547390419594621879e-08
8.763560920082656969e-01 3.505424368033063232e-01 1.257923159088992148e-08
8.763560920082656969e-01 3.724513391035129128e-01 1.009187199012404337e-08
8.763560920082656969e-01 3.943602414037196136e-01 7.990272275467095095e-09
8.763560920082656969e-01 4.162691437039262032e-01 6.243560280020061924e-09
8.763560920082656969e-01 4.381780460041329039e-01 4.814955350177260104e-09
8.763560920082656969e-01 4.600869483043394936e-01 3.664790767091400565e-09
8.763560920082656969e-01 4.819958506045461943e-01 2.753022472191304130e-09
8.763560920082656969e-01 5.039047529047527840e-01 2.041168544326189763e-09
8.763560920082656969e-01 5.258136552049593737e-01 1.493682867968978278e-09
8.763560920082656969e-01 5.477225575051660744e-01 1.078810853139180805e-09
8.763560920082656969e-01 5.696314598053727751e-01 7.690039110804283441e-10
8.763560920082656969e-01 5.915403621055793648e-01 5.409838283169934359e-10
8.763560920082656969e-01 6.134492644057859545e-01 3.755505535478082843e-10
8.763560920082656969e-01 6.353581667059926552e-01 2.572199054616543158e-10
8.763560920082656969e-01 6.572670690061993559e-01 1.737659407286458695e-10
8.763560920082656969e-01 6.791759713064059456e-01 1.157275889389502660e-10
8.763560920082656969e-01 7.010848736066125353e-01 7.592125692057940686e-11
8.763560920082656969e-01 7.229937759068192360e-01 4.898962353248732734e-11
8.763560920082656969e-01 7.449026782070259367e-01 3.101549057624813666e-11
8.763560920082656969e-01 7.668115805072325264e-01 1.919047588098503753e-11
8.763560920082656969e-01 7.887204828074391161e-01 1.152725045268483969e-11
8.763560920082656969e-01 8.106293851076458168e-01 6.629447794674437674e-12
8.763560920082656969e-01 8.325382874078525175e-01 3.517321232551624336e-12
8.763560920082656969e-01 8.544471897080591072e-01 1.485869084220946684e-12
8.982649943084723976e-01 -8.544471897080592182e-01 5.730010929364121371e-13
8.982649943084723976e-01 -8.325382874078525175e-01 1.657957740628246466e-12
8.982649943084723976e-01 -8.106293851076459278e-01 3.433818533899303763e-12
8.982649943084723976e-01 -7.887204828074393381e-01 6.277660438987645134e-12
8.982649943084723976e-01 -7.668115805072326374e-01 1.074898197823865084e-11
8.982649943084723976e-01 -7.449026782070259367e-01 1.766018821406469319e-11
8.982649943084723976e-01 -7.229937759068193470e-01 2.818011124661499708e-11
8.982649943084723976e-01 -7.010848736066127573e-01 4.396291741815262713e-11
8.982649943084723976e-01 -6.791759713064060566e-01 6.730878819787292098e-11
8.982649943084723976e-01 -6.572670690061993559e-01 1.013607459485796521e-10
8.982649943084723976e-01 -6.353581667059927662e-01 1.503377107530789080e-10
8.982649943084723976e-01 -6.134492644057861765e-01 2.197995728688544805e-10
8.982649943084723976e-01 -5.915403621055794758e-01 3.169346161413278274e-10
8.982649943084723976e-01 -5.696314598053727751e-01 4.508524866505429133e-10
8.982649943084723976e-01 -5.477225575051661854e-01 6.328573249863043703e-10
8.982649943084723976e-01 -5.258136552049595958e-01 8.766663398885553672e-10
8.982649943084723976e-01 -5.039047529047528950e-01 1.198530003522116433e-09
8.982649943084723976e-01 -4.819958506045461943e-01 1.617202575615670895e-09
8.982649943084723976e-01 -4.600869483043396047e-01 2.153707531536488359e-09
8.982649943084723976e-01 -4.381780460041329039e-01 2.830843581107905799e-09
8.982649943084723976e-01 -4.162691437039263143e-01 3.672385158180110339e-09
8.982649943084723976e-01 -3.943602414037196136e-01 4.701947970680380182e-09
8.982649943084723976e-01 -3.724513391035130239e-01 5.941516073200253885e-09
8.982649943084723976e-01 -3.505424368033063232e-01 7.409661438880222894e-09
8.982649943084723976e-01 -3.286335345030997335e-01 9.119528186210050591e-09
8.982649943084723976e-01 -3.067246322028930328e-01 1.107669790081214264e-08
8.982649943084723976e-01 -2.848157299026864431e-01 1.327709486498722230e-08
8.982649943084723976e-01 -2.629068276024797424e-01 1.570512440333473294e-08
8.982649943084723976e-01 -2.409979253022730972e-01 1.833225755752520632e-08
8.982649943084723976e-01 -2.190890230020664520e-01 2.111627508492825503e-08
8.982649943084723976e-01 -1.971801207018598068e-01 2.400135912517471715e-08
8.982649943084723976e-01 -1.752712184016531616e-01 2.691917019710547901e-08
8.982649943084723976e-01 -1.533623161014465164e-01 2.979097223291180559e-08
8.982649943084723976e-01 -1.314534138012398712e-01 3.253077456429456312e-08
8.982649943084723976e-01 -1.095445115010332260e-01 3.504935604894219834e-08
8.982649943084723976e-01 -8.763560920082658079e-02 3.725893433915174901e-08
8.982649943084723976e-01 -6.572670690061993559e-02 3.907815544944707775e-08
8.982649943084723976e-01 -4.381780460041329039e-02 4.043702117177257429e-08
8.982649943084723976e-01 -2.190890230020664520e-02 4.128133132473301689e-08
8.982649943084723976e-01 0.000000000000000000e+00 4.157614042413361603e-08
8.982649943084723976e-01 2.190890230020664520e-02 4.130922170136962817e-08
8.982649943084723976e-01 4.381780460041329039e-02 4.049198350462458408e-08
8.982649943084723976e-01 6.572670690061993559e-02 3.915789418196723931e-08
8.982649943084723976e-01 8.763560920082658079e-02 3.736002548090139050e-08
8.982649943084723976e-01 1.095445115010332260e-01 3.516754345414917951e-08
8.982649943084723976e-01 1.314534138012398712e-01 3.266130140364696378e-08
8.982649943084723976e-01 1.533623161014465164e-01 2.992892247991571026e-08
8.982649943084723976e-01 1.752712184016531616e-01 2.705978500411257961e-08
8.982649943084723976e-01 1.971801207018598068e-01 2.414030295661545261e-08
8.982649943084723976e-01 2.190890230020664797e-01 2.124983512882281768e-08
8.982649943084723976e-01 2.409979253022730694e-01 1.845746920659200921e-08
8.982649943084723976e-01 2.629068276024797424e-01 1.581982411710834224e-08
8.982649943084723976e-01 2.848157299026863321e-01 1.337990851817545297e-08
8.982649943084723976e-01 3.067246322028930328e-01 1.116697731320485922e-08
8.982649943084723976e-01 3.286335345030996224e-01 9.197250839354398226e-09
8.982649943084723976e-01 3.505424368033063232e-01 7.475308653631088684e-09
8.982649943084723976e-01 3.724513391035129128e-01 5.995943590650995220e-09
8.982649943084723976e-01 3.943602414037196136e-01 4.746260475570045577e-09
8.982649943084723976e-01 4.162691437039262032e-01 3.707823321380692269e-09
8.982649943084723976e-01 4.381780460041329039e-01 2.858689098170101022e-09
8.982649943084723976e-01 4.600869483043394936e-01 2.175208728445563751e-09
8.982649943084723976e-01 4.819958506045461943e-01 1.633520724818329407e-09
8.982649943084723976e-01 5.039047529047527840e-01 1.210704760790903443e-09
8.982649943084723976e-01 5.258136552049593737e-01 8.855976920758476632e-10
8.982649943084723976e-01 5.477225575051660744e-01 6.393009494113607479e-10
8.982649943084723976e-01 5.696314598053727751e-01 4.554252198706194441e-10
8.982649943084723976e-01 5.915403621055793648e-01 3.201268409367330287e-10
8.982649943084723976e-01 6.134492644057859545e-01 2.219917951106806268e-10
8.982649943084723976e-01 6.353581667059926552e-01 1.518184042653972888e-10
8.982649943084723976e-01 6.572670690061993559e-01 1.023438264612710686e-10
8.982649943084723976e-01 6.791759713064059456e-01 6.794968691186138755e-11
8.982649943084723976e-01 7.010848736066125353e-01 4.436931037453516762e-11
8.982649943084723976e-01 7.229937759068192360e-01 2.841783830718829629e-11
8.982649943084723976e-01 7.449026782070259367e-01 1.777592378857780040e-11
8.982649943084723976e-01 7.668115805072325264e-01 1.078959705927212669e-11
8.982649943084723976e-01 7.887204828074391161e-01 6.278570341224987933e-12
8.982649943084723976e-01 8.106293851076458168e-01 3.385820524050072435e-12
8.982649943084723976e-01 8.325382874078525175e-01 1.465451533889272878e-12
9.201738966086790983e-01 -8.325382874078525175e-01 6.462332283693751331e-13
9.201738966086790983e-01 -8.106293851076459278e-01 1.649783913566223794e-12
9.201738966086790983e-01 -7.887204828074393381e-01 3.267108732165858650e-12
9.201738966086790983e-01 -7.668115805072326374e-01 5.839333040475528663e-12
9.201738966086790983e-01 -7.449026782070259367e-01 9.844389228765497176e-12
9.201738966086790983e-01 -7.229937759068193470e-01 1.596445961665184506e-11
9.201738966086790983e-01 -7.010848736066127573e-01 2.516602898332115723e-11
9.201738966086790983e-01 -6.791759713064060566e-01 3.879519020139023224e-11
9.201738966086790983e-01 -6.572670690061993559e-01 5.869283019396003556e-11
9.201738966086790983e-01 -6.353581667059927662e-01 8.733112963889901150e-11
9.201738966086790983e-01 -6.134492644057861765e-01 1.279692131110170505e-10
9.201738966086790983e-01 -5.915403621055794758e-01 1.848222163209026517e-10
9.201738966086790983e-01 -5.696314598053727751e-01 2.632338616548996265e-10
9.201738966086790983e-01 -5.477225575051661854e-01 3.698376502276562990e-10
9.201738966086790983e-01 -5.258136552049595958e-01 5.126862926053208663e-10
9.201738966086790983e-01 -5.039047529047528950e-01 7.013236244121278375e-10
9.201738966086790983e-01 -4.819958506045461943e-01 9.467688195641318020e-10
9.201738966086790983e-01 -4.600869483043396047e-01 1.261380235371590576e-09
9.201738966086790983e-01 -4.381780460041329039e-01 1.658566818606019817e-09
9.201738966086790983e-01 -4.162691437039263143e-01 2.152319754996085070e-09
9.201738966086790983e-01 -3.943602414037196136e-01 2.756546811433192997e-09
9.201738966086790983e-01 -3.724513391035130239e-01 3.484206995604723891e-09
9.201738966086790983e-01 -3.505424368033063232e-01 4.346263452076961292e-09
9.201738966086790983e-01 -3.286335345030997335e-01 5.350496777389392973e-09
9.201738966086790983e-01 -3.067246322028930328e-01 6.500247084400238539e-09
9.201738966086790983e-01 -2.848157299026864431e-01 7.793178225342600032e-09
9.201738966086790983e-01 -2.629068276024797424e-01 9.220178012597915735e-09
9.201738966086790983e-01 -2.409979253022730972e-01 1.076452025708297971e-08
9.201738966086790983e-01 -2.190890230020664520e-01 1.240141450844518264e-08
9.201738966086790983e-01 -1.971801207018598068e-01 1.409805501049917115e-08
9.201738966086790983e-01 -1.752712184016531616e-01 1.581425059987603442e-08
9.201738966086790983e-01 -1.533623161014465164e-01 1.750367308347607378e-08
9.201738966086790983e-01 -1.314534138012398712e-01 1.911570622697616921e-08
9.201738966086790983e-01 -1.095445115010332260e-01 2.059781613378678057e-08
9.201738966086790983e-01 -8.763560920082658079e-02 2.189830329349208144e-08
9.201738966086790983e-01 -6.572670690061993559e-02 2.296924456252636968e-08
9.201738966086790983e-01 -4.381780460041329039e-02 2.376939909009592743e-08
9.201738966086790983e-01 -2.190890230020664520e-02 2.426682783024722846e-08
9.201738966086790983e-01 0.000000000000000000e+00 2.444093703704596207e-08
9.201738966086790983e-01 2.190890230020664520e-02 2.428450527631062412e-08
9.201738966086790983e-01 4.381780460041329039e-02 2.380422077900322801e-08
9.201738966086790983e-01 6.572670690061993559e-02 2.301976385221211786e-08
9.201738966086790983e-01 8.763560920082658079e-02 2.196236634041373626e-08
9.201738966086790983e-01 1.095445115010332260e-01 2.067274492089222544e-08
