-8.318760991096496582e-01 2.322476655244827271e-01 5.288814386439355530e-10 2.471195533871650696e-02
-8.361018300056457520e-01 1.843452751636505127e-01 6.963925963665573704e-11 2.460486255586147308e-02
-3.100385963916778564e-01 4.063859581947326660e-02 9.417323599336668849e-05 2.190890163183212280e-02
-3.253256976604461670e-01 1.564436107873916626e-01 1.291924709221348166e-04 2.190890163183212280e-02
-4.267298877239227295e-01 -8.194886147975921631e-02 2.248175587737932801e-05 2.190890163183212280e-02
-3.772271573543548584e-01 -3.135059177875518799e-01 2.796396529447520152e-06 2.190890163183212280e-02
-1.518277674913406372e-01 3.205401599407196045e-01 1.482167717767879367e-04 2.190890163183212280e-02
5.317575335502624512e-01 -2.946786023676395416e-02 1.994271542571368627e-06 2.190890163183212280e-02
-3.020822443068027496e-02 -6.014956235885620117e-01 1.937982290201034630e-07 2.236471511423587799e-02
-4.302623867988586426e-01 1.901922523975372314e-01 4.026529495604336262e-06 2.190890163183212280e-02
-4.114547669887542725e-01 5.682788491249084473e-01 4.190503233303388697e-08 2.324056439101696014e-02
2.801084816455841064e-01 3.439933359622955322e-01 4.058747072122059762e-05 2.190890163183212280e-02
-3.468894362449645996e-01 2.934204936027526855e-01 2.043834501819219440e-05 2.190890163183212280e-02
-5.814376473426818848e-01 -7.415980845689773560e-02 5.706235697289230302e-07 2.235981076955795288e-02
4.526324272155761719e-01 -7.197422385215759277e-01 1.392903459240812936e-09 2.469973452389240265e-02
-2.352268993854522705e-01 -8.298421502113342285e-01 6.117579776088177823e-10 2.475824579596519470e-02
2.335965037345886230e-01 8.305344581604003906e-01 2.887408923069045841e-10 2.480022609233856201e-02
3.181965053081512451e-01 -7.757943868637084961e-01 1.550146455642220644e-09 2.445788495242595673e-02
1.675688326358795166e-01 8.410518765449523926e-01 5.640042322063720803e-10 2.481728978455066681e-02
8.115761280059814453e-01 2.287334352731704712e-01 1.411832650788369392e-09 2.439495548605918884e-02
5.212834104895591736e-02 -8.392149806022644043e-01 1.721652820307895126e-09 2.448280155658721924e-02
2.914201915264129639e-01 -1.728568524122238159e-01 8.122149301925674081e-05 2.190890163183212280e-02
-2.702688276767730713e-01 -8.132450580596923828e-01 3.196983650033402569e-11 2.470218949019908905e-02
-3.992466330528259277e-01 -6.331363320350646973e-01 7.886170827475780243e-09 2.363765053451061249e-02
2.250116169452667236e-01 -6.530525684356689453e-01 1.027893148375369492e-07 2.319271303713321686e-02
5.510247945785522461e-01 4.335759580135345459e-01 4.069544345952635922e-08 2.313636988401412964e-02
3.415511921048164368e-02 6.054821014404296875e-01 6.903860025886388030e-07 2.246797829866409302e-02
5.146374702453613281e-01 -1.990325599908828735e-01 1.400872747581161093e-06 2.217666059732437134e-02
2.482383400201797485e-01 -1.505789458751678467e-01 7.797303260304033756e-05 2.190890163183212280e-02
1.682210266590118408e-01 2.062416225671768188e-01 3.423932648729532957e-04 2.190890163183212280e-02
-4.641523957252502441e-02 5.878844857215881348e-01 1.240370352206809912e-06 2.237714268267154694e-02
-4.499939382076263428e-01 -2.371118515729904175e-01 9.714908628666307777e-07 2.190890163183212280e-02
5.895488262176513672e-01 -6.195552349090576172e-01 4.406740805595887878e-10 2.437124028801918030e-02
-5.935757160186767578e-01 -6.154009103775024414e-01 2.611955096654128283e-10 2.462894096970558167e-02
6.780802011489868164e-01 5.236320495605468750e-01 3.498710487992440221e-10 2.449688315391540527e-02
2.191103249788284302e-01 -7.988082766532897949e-01 1.663498450099609727e-09 2.431948855519294739e-02
-4.742172658443450928e-01 -6.999018192291259766e-01 6.084335257838802136e-10 2.436906471848487854e-02
-8.008043169975280762e-01 3.033447265625000000e-01 5.784397960617582157e-10 2.457661554217338562e-02
5.217139720916748047e-01 3.095888197422027588e-01 1.435257217963226140e-06 2.253576926887035370e-02
-4.694469869136810303e-01 -6.864326596260070801e-01 1.050044495798374555e-09 2.434189058840274811e-02
-1.107735633850097656e-01 -8.523387908935546875e-01 1.035296737228463826e-09 2.471676468849182129e-02
-5.163862556219100952e-02 -8.455966114997863770e-01 9.363654296379309017e-10 2.446944266557693481e-02
1.228482201695442200e-01 -5.097419023513793945e-01 1.743023858580272645e-06 2.190890163183212280e-02
6.995593309402465820e-01 7.933003455400466919e-02 7.941823199075770390e-09 2.338036708533763885e-02
-4.190723299980163574e-01 -1.332228779792785645e-01 5.175261321710422635e-05 2.190890163183212280e-02
-3.667679131031036377e-01 2.085679024457931519e-01 1.471738505642861128e-05 2.190890163183212280e-02
-7.886695265769958496e-01 -1.855961084365844727e-01 2.041243840622541939e-09 2.419653907418251038e-02
1.711199581623077393e-01 -5.421472787857055664e-01 6.871470645819499623e-07 2.218783833086490631e-02
-3.143444191664457321e-03 -2.210692167282104492e-01 2.038042875938117504e-04 2.190890163183212280e-02
-7.496647834777832031e-01 3.529474437236785889e-01 1.965654750080148006e-09 2.432879433035850525e-02
-1.848734915256500244e-01 1.837735027074813843e-01 9.373332723043859005e-04 2.190890163183212280e-02
5.840085148811340332e-01 6.156474947929382324e-01 1.580124364686241734e-09 2.450201846659183502e-02
5.562864542007446289e-01 6.358824968338012695e-01 1.499837365415146451e-09 2.447878755629062653e-02
-3.594091236591339111e-01 7.638317942619323730e-01 9.131264633310820500e-10 2.465410158038139343e-02
-7.709667682647705078e-01 -3.636490404605865479e-01 8.418312158475771412e-10 2.458133548498153687e-02
8.509913682937622070e-01 4.416345059871673584e-02 3.328772812949409854e-10 2.467455342411994934e-02
6.352959871292114258e-01 5.795425772666931152e-01 1.684265921175764902e-10 2.454996109008789062e-02
-8.516215682029724121e-01 9.573026001453399658e-02 3.944380377873812904e-10 2.487141266465187073e-02
7.013380527496337891e-01 -4.807608425617218018e-01 5.008697345765256159e-10 2.455875463783740997e-02
3.461000919342041016e-01 7.841935753822326660e-01 4.358480520938456948e-10 2.456467412412166595e-02
-5.992707610130310059e-01 6.216039061546325684e-01 2.023835266040663328e-10 2.466319687664508820e-02
8.739908784627914429e-02 8.515219688415527344e-01 1.129334847860263835e-09 2.467641234397888184e-02
2.084207981824874878e-01 -4.578584730625152588e-01 9.798143764783162624e-06 2.190890163183212280e-02
6.029579043388366699e-01 -5.530269443988800049e-02 4.622602602921688231e-07 2.248393930494785309e-02
5.567756295204162598e-01 1.362601965665817261e-01 6.714471645352659834e-09 2.217577770352363586e-02
2.085702866315841675e-01 1.245891824364662170e-01 1.922701630974188447e-04 2.190890163183212280e-02
-1.279895603656768799e-01 -5.424421429634094238e-01 5.047720151196699589e-06 2.205204777419567108e-02
-4.895573854446411133e-01 6.884976625442504883e-01 7.723156558725463583e-10 2.452398091554641724e-02
-8.371052145957946777e-01 -9.931708872318267822e-02 7.385603240095406363e-10 2.437454834580421448e-02
8.228048086166381836e-01 1.806710660457611084e-01 3.614478508162655146e-11 2.437177672982215881e-02
-6.951010227203369141e-01 -4.984411001205444336e-01 2.751254224442334362e-10 2.462351880967617035e-02
-8.510410785675048828e-01 4.261248186230659485e-02 9.529447231315657518e-10 2.473753690719604492e-02
-8.079054951667785645e-01 2.873448729515075684e-01 2.250759023603166042e-10 2.463388629257678986e-02
4.987758696079254150e-01 -5.789321660995483398e-01 1.862557397203090659e-08 2.377690747380256653e-02
6.654360294342041016e-01 5.498722791671752930e-01 1.322029707928606967e-10 2.452241629362106323e-02
7.448380589485168457e-01 4.307388663291931152e-01 6.722393197655662789e-10 2.456087246537208557e-02
7.218464612960815430e-01 4.595243334770202637e-01 1.247817515981353154e-09 2.464766055345535278e-02
-5.502368807792663574e-01 6.718753576278686523e-01 8.444969168408533733e-10 2.480064146220684052e-02
-5.814312696456909180e-01 6.282406449317932129e-01 5.085763407630672361e-11 2.460757084190845490e-02
6.889006495475769043e-01 1.712929923087358475e-03 5.505394540250563296e-08 2.323650754988193512e-02
1.477115899324417114e-01 -6.986022591590881348e-01 8.442092536142808967e-08 2.330757677555084229e-02
-3.021132051944732666e-01 2.704350054264068604e-01 7.729497156105935574e-05 2.190890163183212280e-02
-6.481945514678955078e-01 -7.362830638885498047e-02 3.152537431105884025e-07 2.292548120021820068e-02
4.514695405960083008e-01 -5.298317670822143555e-01 8.376991544878364948e-09 2.325467765331268311e-02
4.729928374290466309e-01 1.824621856212615967e-01 7.322982128243893385e-06 2.190890163183212280e-02
4.284336566925048828e-01 2.951352298259735107e-02 7.729243952780961990e-05 2.190890163183212280e-02
-1.500865072011947632e-01 -1.858683228492736816e-01 7.077498012222349644e-04 2.190890163183212280e-02
-4.855006337165832520e-01 -2.659525573253631592e-01 4.132120466238120571e-06 2.212742343544960022e-02
-2.358037382364273071e-01 5.054052472114562988e-01 6.726116225763689727e-06 2.220816165208816528e-02
-1.719565875828266144e-02 -5.295373201370239258e-01 5.786530437035253271e-06 2.190890163183212280e-02
4.656985998153686523e-01 -7.191259264945983887e-01 7.988212868959010393e-10 2.476210519671440125e-02
2.660013921558856964e-02 -4.929216206073760986e-02 3.539188764989376068e-03 2.190890163183212280e-02
-1.754961460828781128e-01 -1.228142008185386658e-01 1.071214093826711178e-03 2.190890163183212280e-02
1.826317757368087769e-01 -8.304528594017028809e-01 2.353431061141719738e-10 2.453704178333282471e-02
2.177638411521911621e-01 -8.188828825950622559e-01 2.230378770562424506e-09 2.450822480022907257e-02
8.368464708328247070e-01 1.759532094001770020e-01 9.100394326999605710e-10 2.449626475572586060e-02
3.914431855082511902e-02 -8.550421595573425293e-01 2.533648568725510586e-10 2.462544478476047516e-02
3.844576478004455566e-01 6.910078972578048706e-02 4.892862853012047708e-05 2.190890163183212280e-02
2.934360206127166748e-01 -2.856598496437072754e-01 6.766767182853072882e-05 2.190890163183212280e-02
4.012438356876373291e-01 1.502126455307006836e-01 1.717148006719071418e-05 2.190890163183212280e-02
1.976091712713241577e-01 3.944685682654380798e-02 9.596133604645729065e-04 2.190890163183212280e-02
-3.441440463066101074e-01 2.451015710830688477e-01 5.943673022557049990e-05 2.190890163183212280e-02
1.961835194379091263e-03 6.675511598587036133e-01 1.297700009672553279e-07 2.309812232851982117e-02
4.512422978878021240e-01 -3.530138134956359863e-01 7.749621317998389713e-07 2.223720960319042206e-02
1.937435418367385864e-01 -5.969064831733703613e-01 2.986318747844052268e-07 2.264231443405151367e-02
-2.560345232486724854e-01 2.051583975553512573e-01 3.790768460021354258e-05 2.190890163183212280e-02
-2.034517824649810791e-01 -3.396370708942413330e-01 1.739602339512202889e-05 2.190890163183212280e-02
-2.249132692813873291e-01 2.688803672790527344e-01 1.355587155558168888e-04 2.190890163183212280e-02
-4.853782653808593750e-01 7.087036967277526855e-01 1.089736745285563302e-09 2.467429637908935547e-02
5.155330300331115723e-01 -4.594117701053619385e-01 3.038687168555043172e-08 2.315766550600528717e-02
3.797704279422760010e-01 7.612025737762451172e-01 4.413939769243313549e-10 2.450310066342353821e-02
-3.056208975613117218e-02 -8.535667657852172852e-01 1.566204610448096446e-09 2.458924800157546997e-02
8.567806333303451538e-03 -8.482490181922912598e-01 1.179149999863682297e-09 2.458256483078002930e-02
-2.070646136999130249e-01 -4.249932169914245605e-01 5.937282821832923219e-06 2.190890163183212280e-02
1.161624342203140259e-01 8.490331172943115234e-01 1.026051799080107685e-09 2.480074763298034668e-02
7.430632114410400391e-01 -4.117125868797302246e-01 6.046030898154697297e-10 2.462816610932350159e-02
7.558544874191284180e-01 -3.770742416381835938e-01 1.800264520790406664e-10 2.461056783795356750e-02
-3.646124899387359619e-01 -7.748498320579528809e-01 5.641381112253540664e-11 2.451867051422595978e-02
1.684605330228805542e-01 3.700959682464599609e-01 3.379219560883939266e-05 2.190890163183212280e-02
-5.521877482533454895e-02 2.793091535568237305e-01 9.746687719598412514e-04 2.190890163183212280e-02
2.428837418556213379e-01 2.915707826614379883e-01 1.294035700993845239e-05 2.190890163183212280e-02
-8.034543693065643311e-02 -7.149297744035720825e-02 3.218165598809719086e-03 2.190890163183212280e-02
1.558515727519989014e-01 4.352539032697677612e-02 6.606391980312764645e-05 2.190890163183212280e-02
-5.413279309868812561e-02 6.650025397539138794e-02 3.020050826307851821e-05 2.190890163183212280e-02
-5.149450302124023438e-01 -3.165315687656402588e-01 1.531396151221997570e-06 2.245000377297401428e-02
-1.868990510702133179e-01 -6.009531021118164062e-01 1.359662604727418511e-07 2.264932356774806976e-02
6.811686605215072632e-02 6.906301975250244141e-01 6.197382163009024225e-08 2.319897525012493134e-02
-4.915235340595245361e-01 2.751606702804565430e-01 4.469581540433864575e-07 2.213508263230323792e-02
8.510735630989074707e-01 -8.657072484493255615e-02 8.342467827660016155e-10 2.470204234123229980e-02
3.081074059009552002e-01 -7.971907258033752441e-01 9.897317410079153888e-10 2.463674917817115784e-02
4.116972684860229492e-01 -6.948925256729125977e-01 1.016079109739109754e-09 2.420332655310630798e-02
8.543432354927062988e-01 1.097123175859451294e-01 6.638559146843192593e-10 2.463185414671897888e-02
-5.490695834159851074e-01 -1.499661356210708618e-01 3.736514372576493770e-06 2.224175259470939636e-02
-6.639719009399414062e-01 5.426051020622253418e-01 4.313765455954410299e-10 2.470537647604942322e-02
7.171900868415832520e-01 4.856571257114410400e-01 1.061287613346451053e-09 2.470889687538146973e-02
-5.508787035942077637e-01 -6.611191630363464355e-01 2.097626100594496279e-10 2.471840940415859222e-02
-5.602747797966003418e-01 -6.483808159828186035e-01 1.584886333283463955e-09 2.465032972395420074e-02
8.221231698989868164e-01 2.452842295169830322e-01 4.617501658810141407e-10 2.454666234552860260e-02
7.797276973724365234e-01 2.810663878917694092e-01 2.370214580160734386e-10 2.425394766032695770e-02
-8.316059112548828125e-01 -1.734855324029922485e-01 7.112729849545473826e-10 2.442996390163898468e-02
-6.052824258804321289e-01 8.199497312307357788e-02 3.738043403700430645e-07 2.247090823948383331e-02
-1.811577826738357544e-01 3.731040656566619873e-01 7.612014451297000051e-05 2.190890163183212280e-02
1.780016124248504639e-01 5.329304933547973633e-01 4.373713977656734642e-07 2.209773100912570953e-02
-2.218406349420547485e-01 1.882185488939285278e-01 4.507592529989778996e-04 2.190890163183212280e-02
-3.124297559261322021e-01 -1.707054525613784790e-01 1.442014327039942145e-04 2.190890163183212280e-02
-8.640336990356445312e-02 4.730947911739349365e-01 4.430704393598716706e-06 2.190890163183212280e-02
-2.287039607763290405e-01 -1.232390291988849640e-02 1.301589189097285271e-03 2.190890163183212280e-02
-5.292460918426513672e-01 6.793126463890075684e-01 5.587599272161014596e-10 2.470009587705135345e-02
7.596787214279174805e-01 3.802219033241271973e-01 1.510273794913530310e-09 2.441614493727684021e-02
6.087670326232910156e-01 1.717145144939422607e-01 4.104659012682532193e-07 2.276873029768466949e-02
2.830626964569091797e-01 8.090130090713500977e-01 3.813663274065959286e-10 2.473153360188007355e-02
3.010014593601226807e-01 8.003618121147155762e-01 1.286516337906107310e-09 2.469374798238277435e-02
-8.454179167747497559e-01 1.069656014442443848e-01 9.649241405895736534e-10 2.482233196496963501e-02
3.941566050052642822e-01 -7.620845437049865723e-01 2.001858678823964510e-10 2.469633519649505615e-02
2.237685583531856537e-02 8.562003374099731445e-01 1.576360264543552603e-09 2.473535574972629547e-02
8.427863121032714844e-01 1.132420599460601807e-01 1.146259337447830262e-10 2.451592497527599335e-02
-4.693617522716522217e-01 -7.183065414428710938e-01 1.305316632560504786e-09 2.438639476895332336e-02
-3.877785801887512207e-01 -7.365003228187561035e-01 2.330207360401459482e-09 2.427212707698345184e-02
-4.392614066600799561e-01 -7.354649901390075684e-01 7.775153854083782790e-10 2.452676929533481598e-02
6.105976700782775879e-01 6.223499774932861328e-01 8.943190077381757419e-10 2.476799860596656799e-02
5.869970917701721191e-01 6.395773291587829590e-01 5.344925613215423255e-10 2.468674443662166595e-02
-8.254241943359375000e-01 2.739949822425842285e-01 4.717048973645887600e-10 2.480629831552505493e-02
4.505994915962219238e-01 1.476621627807617188e-01 4.052840722579276189e-06 2.190890163183212280e-02
6.853559613227844238e-02 -3.730142712593078613e-01 2.563521593401674181e-05 2.190890163183212280e-02
8.208757638931274414e-01 -6.284980475902557373e-02 2.316973501947927616e-09 2.443130128085613251e-02
-2.152355611324310303e-01 -1.734312772750854492e-01 3.056874265894293785e-04 2.190890163183212280e-02
2.522001601755619049e-02 -7.013861536979675293e-01 5.153932036705555220e-08 2.314713783562183380e-02
3.346253931522369385e-01 3.505889475345611572e-01 1.749730836309026927e-05 2.190890163183212280e-02
-3.320106267929077148e-01 3.558132052421569824e-01 7.201106200227513909e-06 2.190890163183212280e-02
-2.390780150890350342e-01 -9.344613552093505859e-02 4.811086400877684355e-04 2.190890163183212280e-02
6.208068132400512695e-01 3.473249375820159912e-01 6.330018464950626367e-08 2.326115779578685760e-02
1.195685043931007385e-01 6.058018207550048828e-01 5.487839871420874260e-07 2.258974313735961914e-02
-2.848007082939147949e-01 5.386576056480407715e-01 6.133805641184153501e-07 2.258237637579441071e-02
-7.542266845703125000e-01 3.873287141323089600e-01 2.175381208502358277e-09 2.461662888526916504e-02
-3.165677189826965332e-01 7.739281654357910156e-01 1.127911986031904235e-09 2.450821548700332642e-02
8.006889820098876953e-01 2.883229255676269531e-01 1.524499748661867216e-09 2.447628602385520935e-02
-8.172360658645629883e-01 2.821317613124847412e-01 3.889137900614514365e-10 2.474076673388481140e-02
7.196670174598693848e-01 -4.308655560016632080e-01 2.428665268894292240e-09 2.456255070865154266e-02
-3.321919441223144531e-01 -8.020604252815246582e-01 1.834425528146610418e-10 2.472156286239624023e-02
1.183161884546279907e-01 -8.527960181236267090e-01 6.706389887867203470e-10 2.465105429291725159e-02
-8.611027002334594727e-01 9.877947159111499786e-03 3.674865967084883778e-10 2.475409582257270813e-02
-8.506248593330383301e-01 1.935319453477859497e-01 5.719537621295955887e-10 2.472518198192119598e-02
-8.578628897666931152e-01 1.797776818275451660e-01 3.297122019851883579e-10 2.476010099053382874e-02
5.095316171646118164e-01 6.978128552436828613e-01 4.759791449870931501e-10 2.471487969160079956e-02
-7.136855721473693848e-01 -4.972552657127380371e-01 6.822253317828597119e-10 2.479225583374500275e-02
7.114260196685791016e-01 -4.914826452732086182e-01 6.005284602927929427e-10 2.470651455223560333e-02
7.256327867507934570e-01 -4.689929187297821045e-01 9.555616298229097083e-10 2.477315068244934082e-02
-3.979312777519226074e-01 7.615593671798706055e-01 1.183991793496375067e-09 2.479770593345165253e-02
4.156035482883453369e-01 -2.447571605443954468e-01 1.888353290269151330e-05 2.190890163183212280e-02
-8.386048078536987305e-01 -1.933594644069671631e-01 1.084012879459805845e-09 2.459924295544624329e-02
9.493508189916610718e-02 4.389015138149261475e-01 1.276439070352353156e-05 2.190890163183212280e-02
4.317601621150970459e-01 -1.314260214567184448e-01 5.311792483553290367e-05 2.190890163183212280e-02
2.819428443908691406e-01 -2.917213141918182373e-01 2.264157046738546342e-05 2.190890163183212280e-02
4.897813126444816589e-02 -3.946993052959442139e-01 7.704766903771087527e-05 2.190890163183212280e-02
-1.775600016117095947e-03 2.807595431804656982e-01 3.701259265653789043e-04 2.190890163183212280e-02
9.080155938863754272e-02 -5.948662385344505310e-02 7.928890991024672985e-04 2.190890163183212280e-02
-3.721785545349121094e-01 5.968129634857177734e-01 5.679763859234299161e-08 2.330888248980045319e-02
-7.128450088202953339e-03 8.526927232742309570e-01 6.090532522762259759e-10 2.471954561769962311e-02
-6.584048271179199219e-01 -5.596246719360351562e-01 2.877788007893400390e-10 2.472823858261108398e-02
-5.014257431030273438e-01 -6.847857236862182617e-01 6.286292042467778174e-10 2.455876581370830536e-02
6.116054207086563110e-02 8.582189679145812988e-01 1.239690794463399470e-09 2.475767023861408234e-02
4.311229586601257324e-01 7.399565577507019043e-01 2.419387606922285272e-11 2.454716712236404419e-02
5.520197749137878418e-01 -6.772453784942626953e-01 3.844165263888754680e-10 2.462165616452693939e-02
-8.260160088539123535e-01 7.313415408134460449e-02 2.538544263686048907e-09 2.461899630725383759e-02
7.711013555526733398e-01 -3.882359564304351807e-01 3.061286502070714732e-10 2.474522963166236877e-02
8.568680286407470703e-01 -1.316471956670284271e-02 2.880436167362887545e-10 2.472796849906444550e-02
8.651434183120727539e-01 -9.693104773759841919e-03 1.192886678325066896e-09 2.481742948293685913e-02
5.973055958747863770e-01 -6.250792741775512695e-01 3.872963061368750459e-10 2.446485497057437897e-02
5.299027562141418457e-01 6.771663427352905273e-01 1.172884678268815151e-09 2.461933903396129608e-02
5.088077783584594727e-01 6.906795501708984375e-01 8.366310977336866017e-10 2.465243451297283173e-02
-7.829684019088745117e-01 3.667373359203338623e-01 8.121091021884296879e-10 2.466781623661518097e-02
-7.839434742927551270e-01 -3.673219978809356689e-01 7.667961821056223926e-10 2.471458166837692261e-02
-2.889133095741271973e-01 2.970385849475860596e-01 4.051830183016136289e-05 2.190890163183212280e-02
-3.495608568191528320e-01 -4.527376592159271240e-01 2.035127181443385780e-06 2.219826728105545044e-02
-5.892458558082580566e-01 -2.074702680110931396e-01 2.227243385277688503e-07 2.265600673854351044e-02
3.576102554798126221e-01 2.261457294225692749e-01 3.203499545634258538e-06 2.190890163183212280e-02
6.110770106315612793e-01 -4.825771227478981018e-02 6.340473532873147633e-07 2.255884557962417603e-02
8.051608689129352570e-03 4.066402316093444824e-01 7.504735549446195364e-06 2.190890163183212280e-02
4.019862413406372070e-02 2.668033540248870850e-01 1.835445073083974421e-05 2.190890163183212280e-02
-4.719139933586120605e-01 6.167948246002197266e-01 6.882870273727803578e-09 2.396828122437000275e-02
-7.134052515029907227e-01 3.319923300296068192e-03 3.200168663397562341e-08 2.337933704257011414e-02
6.984374523162841797e-01 -9.115677326917648315e-02 3.066543641239150020e-08 2.335391007363796234e-02
-2.377575039863586426e-01 -4.565434753894805908e-01 7.735810868325643241e-06 2.198219671845436096e-02
-5.897595882415771484e-01 -1.543512940406799316e-02 1.095148718377458863e-06 2.240787446498870850e-02
6.171836704015731812e-02 -7.050124462693929672e-03 2.920501865446567535e-03 2.190890163183212280e-02
-7.920666933059692383e-01 -3.049599528312683105e-01 5.856406470883257498e-10 2.455063536763191223e-02
-1.067504286766052246e-01 -6.855426430702209473e-01 1.958068622798236902e-07 2.306501008570194244e-02
7.836799025535583496e-01 3.458560705184936523e-01 1.060354803961160997e-09 2.454927563667297363e-02
-5.025306940078735352e-01 -1.130287498235702515e-01 2.794839247144409455e-06 2.190890163183212280e-02
8.237493038177490234e-01 -2.796242237091064453e-01 2.700298595836869708e-10 2.487688325345516205e-02
2.722816765308380127e-01 8.173834681510925293e-01 5.611204834110594675e-10 2.478091232478618622e-02
-6.863234043121337891e-01 4.925977587699890137e-01 8.595489875418138581e-10 2.458471991121768951e-02
6.071566939353942871e-01 -6.283325552940368652e-01 2.263750298325817312e-10 2.456956543028354645e-02
6.382290720939636230e-01 -5.759430527687072754e-01 9.899027153537076629e-10 2.467335574328899384e-02
-1.324023306369781494e-01 8.560731410980224609e-01 4.747658932657827791e-10 2.482336945831775665e-02
-1.677244454622268677e-01 8.447793722152709961e-01 1.447678754651349209e-09 2.478882856667041779e-02
1.393154859542846680e-01 4.124218523502349854e-01 2.115410097758285701e-05 2.190890163183212280e-02
-3.574976027011871338e-01 3.026773929595947266e-01 9.532357580610550940e-06 2.190890163183212280e-02
-6.405828595161437988e-01 -3.180803060531616211e-01 8.381304184013060876e-08 2.335395291447639465e-02
4.265320301055908203e-01 7.480858564376831055e-01 5.783090673006086035e-11 2.451600320637226105e-02
-1.811889111995697021e-01 -8.446315526962280273e-01 8.330340306450523258e-10 2.473030611872673035e-02
-2.251922786235809326e-01 -8.371671438217163086e-01 3.336114162699743702e-10 2.481442689895629883e-02
8.657631874084472656e-01 -7.246736437082290649e-02 3.131891967989020031e-11 2.479386143386363983e-02
-3.884403035044670105e-02 8.592581748962402344e-01 2.028260476238941123e-10 2.478338591754436493e-02
-4.835151433944702148e-01 7.321743369102478027e-01 4.946505982594828765e-10 2.486128546297550201e-02
-8.949801325798034668e-02 8.536117076873779297e-01 1.226757806449541022e-09 2.475909329950809479e-02
8.528627157211303711e-01 -1.508805602788925171e-01 5.333057884193692644e-10 2.485996298491954803e-02
-2.132937163114547729e-01 8.387466669082641602e-01 2.777991725544382007e-10 2.480762638151645660e-02
4.698229432106018066e-01 7.212088108062744141e-01 7.391642853349367215e-10 2.476363442838191986e-02
-6.798513531684875488e-01 5.484645366668701172e-01 2.024132111921872479e-10 2.487463690340518951e-02
-7.008509039878845215e-01 5.014930367469787598e-01 6.006244945844230188e-10 2.475585229694843292e-02
8.138142228126525879e-01 3.000136613845825195e-01 6.052681134072201985e-10 2.464445307850837708e-02
5.573737025260925293e-01 4.861616790294647217e-01 3.997151765133821755e-08 2.332553826272487640e-02
5.941033735871315002e-02 1.729959100484848022e-01 1.169701499748043716e-04 2.190890163183212280e-02
1.754440516233444214e-01 -1.978089958429336548e-01 2.523996809031814337e-04 2.190890163183212280e-02
-3.019652962684631348e-01 7.367446422576904297e-01 5.393936852726710640e-09 2.410729601979255676e-02
-3.994109332561492920e-01 7.477220296859741211e-01 1.115264325335374451e-09 2.470649592578411102e-02
4.882379174232482910e-01 2.583522498607635498e-01 7.793984877935145050e-06 2.209148742258548737e-02
2.503583021461963654e-02 5.960066318511962891e-01 1.376063551106199156e-06 2.236885204911231995e-02
-5.989021658897399902e-01 1.678326576948165894e-01 2.902862945575179765e-07 2.257870882749557495e-02
4.101330339908599854e-01 -5.685729980468750000e-01 1.389921688854656168e-08 2.329945936799049377e-02
7.463031262159347534e-02 -8.603155016899108887e-01 1.227900559008787695e-10 2.471266686916351318e-02
6.420370936393737793e-01 -4.912199079990386963e-01 2.873687510174249837e-09 2.424075268208980560e-02
3.536681830883026123e-01 -7.849390506744384766e-01 1.128854010268298680e-09 2.470973506569862366e-02
3.403583467006683350e-01 -7.877318859100341797e-01 6.229341487085093831e-10 2.468170225620269775e-02
7.632907629013061523e-01 3.980374634265899658e-01 2.902467155507792995e-10 2.453575469553470612e-02
-1.779452264308929443e-01 -8.544381856918334961e-01 2.567147050491769278e-10 2.481356449425220490e-02
-8.317123651504516602e-01 -2.456846684217453003e-01 4.433728661989988495e-10 2.466859482228755951e-02
-8.058313131332397461e-01 -2.612970471382141113e-01 4.835857825291611789e-10 2.439159154891967773e-02
-6.024643182754516602e-01 6.388681530952453613e-01 3.830311623431725820e-10 2.479614317417144775e-02
-3.597401976585388184e-01 -7.882534265518188477e-01 9.767078257283401399e-10 2.464494481682777405e-02
-8.503407835960388184e-01 -1.607290953397750854e-01 8.653330274555059987e-10 2.459844015538692474e-02
6.458081007003784180e-01 -5.911292433738708496e-01 6.309689576378119114e-11 2.480518072843551636e-02
-8.678523898124694824e-01 -7.187328487634658813e-02 1.274108041293686711e-10 2.467517368495464325e-02
-8.673428893089294434e-01 -9.344097971916198730e-02 8.890315567056106261e-11 2.466191537678241730e-02
-6.736418008804321289e-01 -5.620939731597900391e-01 8.109092841657172812e-10 2.483581751585006714e-02
-6.610652208328247070e-01 -5.792047977447509766e-01 4.603313910611639415e-11 2.492361888289451599e-02
-7.580032348632812500e-01 -4.309257864952087402e-01 9.241100246137889940e-11 2.488550171256065369e-02
-7.172190546989440918e-01 -4.731473326683044434e-01 2.664552432862787867e-11 2.461170777678489685e-02
-3.515599370002746582e-01 -2.315117418766021729e-01 4.009328404208645225e-05 2.190890163183212280e-02
-4.299224615097045898e-01 -7.482596039772033691e-01 5.654548496103473099e-10 2.459908835589885712e-02
-1.258164178580045700e-02 -8.656439781188964844e-01 6.594960688666162696e-10 2.470198459923267365e-02
6.317575573921203613e-01 6.000116467475891113e-01 5.415965453892113146e-10 2.469604462385177612e-02
-4.947587475180625916e-02 -5.390783548355102539e-01 7.046112386888125911e-06 2.190890163183212280e-02
-2.682930827140808105e-01 5.293221026659011841e-02 1.155021018348634243e-04 2.190890163183212280e-02
