6.639991998672485352e-01 -3.161905705928802490e-01 3.643155110921725282e-09 2.355979941785335541e-02
6.608018875122070312e-01 -3.013833165168762207e-01 1.775115276991812152e-09 2.344951406121253967e-02
-4.510656595230102539e-01 -5.732493996620178223e-01 5.669939628916154106e-09 2.360907942056655884e-02
2.764895558357238770e-01 6.795521974563598633e-01 1.774461688697215322e-09 2.364811114966869354e-02
-5.064339041709899902e-01 -5.234820246696472168e-01 6.495872284517645312e-09 2.361120656132698059e-02
1.018561646342277527e-01 4.807809293270111084e-01 2.960914855520968558e-07 2.190890163183212280e-02
1.916864514350891113e-01 -2.756603062152862549e-01 1.731544471113011241e-04 2.190890163183212280e-02
-1.662583798170089722e-01 -7.095996737480163574e-01 8.459067224464433821e-09 2.354602143168449402e-02
7.618152350187301636e-02 -3.200980424880981445e-01 1.175873767351731658e-04 2.190890163183212280e-02
-1.943759433925151825e-02 -7.361387014389038086e-01 4.716229629053714234e-09 2.370851673185825348e-02
1.898578405380249023e-01 -4.050434827804565430e-01 2.215773747593630105e-06 2.190890163183212280e-02
-4.804215133190155029e-01 -3.445041924715042114e-02 7.081992862367769703e-06 2.190890163183212280e-02
7.371039390563964844e-01 -3.551494330167770386e-02 4.739104664253090959e-09 2.359231561422348022e-02
-7.289381623268127441e-01 -8.973618596792221069e-02 3.895614497650967678e-09 2.373297326266765594e-02
-8.524498343467712402e-02 7.193642854690551758e-01 4.895158500772822663e-09 2.353755757212638855e-02
-7.487951964139938354e-02 7.335361242294311523e-01 2.862742043419075344e-09 2.365042641758918762e-02
-7.262838482856750488e-01 1.180267855525016785e-01 3.645589385925518400e-09 2.362316846847534180e-02
7.851372659206390381e-02 -7.221252918243408203e-01 3.413972660126773917e-09 2.352291345596313477e-02
-6.526899933815002441e-01 -3.449802994728088379e-01 3.167915485491334948e-09 2.363628521561622620e-02
-6.138686537742614746e-01 -3.886243104934692383e-01 1.025404650079053681e-08 2.335422299802303314e-02
4.717071056365966797e-01 5.476398468017578125e-01 4.800765562862352454e-09 2.357863076031208038e-02
-3.058441281318664551e-01 6.721005439758300781e-01 6.569213617524383153e-09 2.373735792934894562e-02
-2.651990652084350586e-01 6.943336725234985352e-01 3.608635390506265139e-09 2.374548465013504028e-02
-2.069806456565856934e-01 7.053591609001159668e-01 3.654280655851493975e-09 2.361202798783779144e-02
-6.993756294250488281e-01 -2.248824536800384521e-01 7.319262973481954759e-09 2.352743782103061676e-02
-3.785525560379028320e-01 1.623576581478118896e-01 1.446878741262480617e-05 2.190890163183212280e-02
-4.146623909473419189e-01 -5.974272489547729492e-01 3.239911894326041875e-09 2.352362871170043945e-02
-7.043485045433044434e-01 -1.885901093482971191e-01 1.030985252725713508e-08 2.361192926764488220e-02
-7.004570960998535156e-01 -2.075175940990447998e-01 3.168686646404239582e-09 2.350069023668766022e-02
-7.141879796981811523e-01 -1.509943753480911255e-01 6.456701395762820539e-09 2.372893132269382477e-02
4.616174101829528809e-01 5.692742466926574707e-01 1.020094231307666632e-08 2.369660884141921997e-02
5.031423568725585938e-01 5.195037126541137695e-01 4.383098772819948863e-09 2.354104816913604736e-02
5.903390049934387207e-01 -4.192681312561035156e-01 3.984220509067881721e-09 2.360872551798820496e-02
5.931665897369384766e-01 -4.315534234046936035e-01 3.120414593382747626e-09 2.370339818298816681e-02
4.803168773651123047e-01 -5.516430139541625977e-01 2.255969189235429440e-09 2.368561178445816040e-02
-6.781872361898422241e-02 -4.750681519508361816e-01 4.123186954529955983e-06 2.190890163183212280e-02
-4.444411098957061768e-01 2.705495059490203857e-01 2.703188783925725147e-06 2.199015393853187561e-02
-2.500526309013366699e-01 -4.536520242691040039e-01 1.112802124225709122e-06 2.194734290242195129e-02
-4.947243034839630127e-01 5.249542593955993652e-01 4.320376056909935869e-09 2.358384616672992706e-02
-1.297798156738281250e-01 7.194038033485412598e-01 7.460417172922007012e-09 2.361835353076457977e-02
3.209333866834640503e-03 -7.314499467611312866e-02 2.605644287541508675e-03 2.190890163183212280e-02
-6.843355894088745117e-01 2.752831280231475830e-01 2.177930946700712411e-09 2.360213361680507660e-02
4.087818562984466553e-01 2.147589772939682007e-01 1.189736576634459198e-05 2.190890163183212280e-02
-1.734013669192790985e-02 7.378310561180114746e-01 3.071664700371457002e-09 2.361120283603668213e-02
7.033044695854187012e-01 2.209471017122268677e-01 5.828431959287172504e-09 2.379974722862243652e-02
6.926569938659667969e-01 2.476006150245666504e-01 2.451075564735560874e-09 2.369572035968303680e-02
-5.565798878669738770e-01 4.718197882175445557e-01 6.871736513147652659e-09 2.367314882576465607e-02
5.820108056068420410e-01 4.408240914344787598e-01 2.647843055925136468e-09 2.345507033169269562e-02
6.661931872367858887e-01 -2.234477102756500244e-01 4.449707713405359755e-09 2.324593253433704376e-02
-1.615820080041885376e-01 7.113586068153381348e-01 1.087607781613542102e-08 2.353473752737045288e-02
-1.821421235799789429e-01 7.069263458251953125e-01 1.103655478118525934e-08 2.351335436105728149e-02
-6.181978583335876465e-01 3.905509114265441895e-01 5.193029117833702912e-09 2.365794777870178223e-02
-6.283679604530334473e-01 3.843100070953369141e-01 5.750815379457208110e-09 2.368915081024169922e-02
5.333211421966552734e-01 -4.986966252326965332e-01 5.654158918844132131e-09 2.367181330919265747e-02
-4.999269247055053711e-01 5.364390015602111816e-01 6.960371834452416806e-09 2.369872294366359711e-02
-4.889107644557952881e-01 -5.488119721412658691e-01 3.745870724713995514e-09 2.370739914476871490e-02
-4.521296024322509766e-01 5.746908187866210938e-01 5.632277755296399846e-09 2.369061484932899475e-02
2.045954316854476929e-01 -3.810121864080429077e-02 8.678461890667676926e-04 2.190890163183212280e-02
-1.255094353109598160e-02 2.542454004287719727e-01 4.164363490417599678e-04 2.190890163183212280e-02
3.838947713375091553e-01 2.187378108501434326e-01 1.907248588395304978e-05 2.190890163183212280e-02
-3.634393811225891113e-01 -1.291765570640563965e-01 8.514204819221049547e-05 2.190890163183212280e-02
4.731449186801910400e-01 -1.195418015122413635e-01 1.097102995117893443e-06 2.190890163183212280e-02
-4.095944762229919434e-01 -1.807335168123245239e-01 7.294164788618218154e-06 2.190890163183212280e-02
-4.275526702404022217e-01 2.901204526424407959e-01 1.609702621863107197e-06 2.195582538843154907e-02
-4.779767990112304688e-01 1.345915496349334717e-01 2.861514303731382824e-06 2.190890163183212280e-02
9.241700917482376099e-02 -8.104979991912841797e-02 3.245929547119885683e-04 2.190890163183212280e-02
-2.268723398447036743e-01 -2.399483472108840942e-01 1.589606254128739238e-04 2.190890163183212280e-02
-1.731511205434799194e-01 -3.740183413028717041e-01 5.141003566677682102e-05 2.190890163183212280e-02
-1.289991140365600586e-01 6.977625489234924316e-01 1.676507821457562386e-08 2.341106906533241272e-02
-2.745662629604339600e-01 -6.749571561813354492e-01 4.549376431128848708e-09 2.357913553714752197e-02
-4.398683905601501465e-01 -1.614303290843963623e-01 3.345428922330029309e-06 2.190890163183212280e-02
-6.950475573539733887e-01 -2.763536572456359863e-01 1.445553343693006809e-09 2.366081438958644867e-02
-6.591178774833679199e-01 -3.252775967121124268e-01 1.820439576860621855e-09 2.361841127276420593e-02
4.765620827674865723e-01 5.682208016514778137e-02 2.306951046193717048e-06 2.190890163183212280e-02
-7.351750731468200684e-01 5.479146912693977356e-02 4.006056819605419150e-09 2.362691238522529602e-02
-7.455627322196960449e-01 2.293456904590129852e-02 3.291554362405690881e-09 2.369882166385650635e-02
-7.370796203613281250e-01 -2.475914731621742249e-02 1.399249272004965405e-09 2.369673922657966614e-02
7.156727910041809082e-01 -1.924193501472473145e-01 2.873577376050207022e-09 2.357357740402221680e-02
8.658250421285629272e-02 -7.323161363601684570e-01 7.321096173740215818e-09 2.362894825637340546e-02
5.117933079600334167e-02 -7.397788763046264648e-01 9.969214342930854400e-10 2.367924526333808899e-02
7.011601924896240234e-01 2.528865337371826172e-01 2.270547083682572520e-09 2.379141747951507568e-02
6.404710412025451660e-01 3.122287094593048096e-01 6.689074183441334753e-09 2.341831661760807037e-02
2.294995486736297607e-01 -7.070640325546264648e-01 5.101572053689551467e-09 2.365774475038051605e-02
3.201507031917572021e-01 -6.459636688232421875e-01 7.691606462856270809e-09 2.352727577090263367e-02
3.060248494148254395e-02 4.702364504337310791e-01 2.354722255404340103e-06 2.190890163183212280e-02
1.035231202840805054e-01 4.724142849445343018e-01 2.299036850672564469e-06 2.190890163183212280e-02
4.878510832786560059e-01 -1.005376055836677551e-01 4.744492343888850883e-06 2.190890163183212280e-02
-2.835980951786041260e-01 -6.801339983940124512e-01 1.627387780089861735e-09 2.366392128169536591e-02
7.174066305160522461e-01 1.777905523777008057e-01 1.961990125920465289e-09 2.374530397355556488e-02
-7.738655805587768555e-02 -1.687922030687332153e-01 1.194119104184210300e-04 2.190890163183212280e-02
4.969820976257324219e-01 5.453120470046997070e-01 5.276707959467330511e-09 2.372829802334308624e-02
-5.771303176879882812e-01 -4.575205147266387939e-01 6.152864884256814548e-09 2.355560287833213806e-02
-5.298901200294494629e-01 -4.938217997550964355e-01 8.686471986152355385e-09 2.345223538577556610e-02
4.714702963829040527e-01 -1.866439878940582275e-01 9.247092975783743896e-07 2.190890163183212280e-02
4.588297903537750244e-01 -2.069479674100875854e-01 2.439120862618437968e-06 2.190890163183212280e-02
2.949294447898864746e-01 2.045381218194961548e-01 1.094564722734503448e-04 2.190890163183212280e-02
-4.733276367187500000e-01 1.102684959769248962e-01 3.761022298931493424e-06 2.190890163183212280e-02
-3.387727141380310059e-01 -1.388330161571502686e-01 8.082351268967613578e-05 2.190890163183212280e-02
2.000235766172409058e-01 4.583192169666290283e-01 3.041382569790584967e-06 2.190890163183212280e-02
-2.523547410964965820e-01 5.228672549128532410e-02 9.395454544574022293e-04 2.190890163183212280e-02
1.435545980930328369e-01 -6.416822224855422974e-02 7.031827117316424847e-04 2.190890163183212280e-02
-1.624647825956344604e-01 -7.032378017902374268e-02 6.752820918336510658e-04 2.190890163183212280e-02
-1.691090017557144165e-01 -4.667142927646636963e-01 2.802245035127270967e-06 2.190890163183212280e-02
-8.563196659088134766e-02 -2.240734249353408813e-01 6.131232366897165775e-04 2.190890163183212280e-02
6.639519929885864258e-01 3.313643038272857666e-01 2.740305538040388456e-09 2.372195757925510406e-02
1.754538118839263916e-01 -7.191299200057983398e-01 2.912529772913785564e-09 2.372745797038078308e-02
2.243973910808563232e-01 -6.962462663650512695e-01 1.194484955391317271e-09 2.353911846876144409e-02
-7.327587604522705078e-01 -5.761253833770751953e-02 4.768669459309649028e-09 2.372271567583084106e-02
2.178422361612319946e-01 7.041761279106140137e-01 2.920072184053879027e-09 2.362620085477828979e-02
-3.839415609836578369e-01 6.269217729568481445e-01 1.592006193540385084e-09 2.377585321664810181e-02
-3.460104763507843018e-01 6.584720611572265625e-01 4.620296589763484008e-09 2.380361035466194153e-02
5.666650533676147461e-01 -4.644889235496520996e-01 7.091850218188255894e-09 2.369748614728450775e-02
-5.925362184643745422e-02 1.801482737064361572e-01 6.536847795359790325e-04 2.190890163183212280e-02
-5.507043600082397461e-01 -4.899075031280517578e-01 1.386686321325214521e-09 2.355150878429412842e-02
2.397186607122421265e-01 -2.610190808773040771e-01 1.117579085985198617e-04 2.190890163183212280e-02
5.364763140678405762e-01 -5.081271529197692871e-01 3.438376916520269333e-09 2.374953404068946838e-02
3.136713206768035889e-01 -1.851110458374023438e-01 4.947359775542281568e-05 2.190890163183212280e-02
2.475388497114181519e-01 -4.297257587313652039e-02 2.949695044662803411e-04 2.190890163183212280e-02
6.166548728942871094e-01 3.992033898830413818e-01 1.046177477981302673e-09 2.362403459846973419e-02
6.723622679710388184e-01 -3.123213648796081543e-01 2.604244375703501646e-09 2.359789609909057617e-02
-2.521430253982543945e-01 -4.453824460506439209e-01 7.446294603141723201e-07 2.190890163183212280e-02
-2.348443418741226196e-01 3.578738495707511902e-02 4.160841344855725765e-04 2.190890163183212280e-02
2.399561554193496704e-01 -3.658321499824523926e-01 8.345003152498975396e-06 2.190890163183212280e-02
3.067907094955444336e-01 4.285158514976501465e-01 3.348183099660673179e-07 2.190890163183212280e-02
-1.492316126823425293e-01 -2.170791476964950562e-01 3.568066749721765518e-04 2.190890163183212280e-02
1.423002593219280243e-02 -7.944226264953613281e-02 3.731038596015423536e-04 2.190890163183212280e-02
2.329354733228683472e-02 1.717460006475448608e-01 5.062335985712707043e-04 2.190890163183212280e-02
-1.488499492406845093e-01 -4.831831753253936768e-01 6.388622750819195062e-07 2.190890163183212280e-02
6.946735978126525879e-01 -2.355444282293319702e-01 4.656541374714606718e-09 2.352778054773807526e-02
-4.719662964344024658e-01 1.999171525239944458e-01 4.523927600530441850e-06 2.190890163183212280e-02
-3.387115001678466797e-01 6.217429041862487793e-01 1.825888951145770989e-08 2.342952415347099304e-02
-7.233117818832397461e-01 -1.178534924983978271e-01 3.710748375240768837e-09 2.373354136943817139e-02
1.551387924700975418e-02 -4.659452438354492188e-01 1.935224645421840250e-06 2.190890163183212280e-02
-6.401411294937133789e-01 3.686088025569915771e-01 3.217526245435919918e-09 2.371314913034439087e-02
1.466932147741317749e-01 -1.701057106256484985e-01 1.916827750392258167e-04 2.190890163183212280e-02
1.529653072357177734e-01 -7.173473238945007324e-01 6.996586865426479562e-09 2.364933304488658905e-02
1.106755137443542480e-01 -7.305561304092407227e-01 3.693094718926204223e-09 2.364182658493518829e-02
7.379205226898193359e-01 5.625840649008750916e-02 8.966958287004445083e-10 2.370005659759044647e-02
7.339199781417846680e-01 8.386705815792083740e-02 1.715638742183500653e-09 2.367244847118854523e-02
7.295340895652770996e-01 -1.175185367465019226e-01 6.363874760495491500e-09 2.353976666927337646e-02
3.329804241657257080e-01 1.058567315340042114e-02 3.002128214575350285e-04 2.190890163183212280e-02
5.450642108917236328e-01 4.816238880157470703e-01 6.701158294930564807e-09 2.351051755249500275e-02
5.911393165588378906e-01 4.444419741630554199e-01 4.310582557565112438e-09 2.353724278509616852e-02
4.309595227241516113e-01 -2.881775200366973877e-01 8.467072802886832505e-07 2.190890163183212280e-02
3.922689706087112427e-03 -2.267062366008758545e-01 2.023443521466106176e-04 2.190890163183212280e-02
4.700321555137634277e-01 -9.320349432528018951e-03 6.325898084469372407e-06 2.190890163183212280e-02
-6.095081567764282227e-01 -4.154029488563537598e-01 4.240853446191295006e-09 2.346811071038246155e-02
-2.620267868041992188e-01 -4.302191734313964844e-02 1.675746752880513668e-04 2.190890163183212280e-02
3.855519890785217285e-01 -3.738071024417877197e-01 1.526334926893468946e-06 2.202893979847431183e-02
-4.727972447872161865e-01 4.685844480991363525e-02 3.318782546557486057e-06 2.190890163183212280e-02
2.571020126342773438e-01 4.423663616180419922e-01 4.005203493306908058e-07 2.190890163183212280e-02
6.593112647533416748e-02 -2.080884575843811035e-01 2.009541785810142756e-04 2.190890163183212280e-02
-5.430873483419418335e-02 6.122585386037826538e-02 1.498083351179957390e-03 2.190890163183212280e-02
-1.722996681928634644e-01 -1.249785274267196655e-01 1.786736829672008753e-04 2.190890163183212280e-02
2.521132528781890869e-01 -4.911502450704574585e-02 2.928879694081842899e-04 2.190890163183212280e-02
4.092846531420946121e-03 -2.769067585468292236e-01 2.037436643149703741e-04 2.190890163183212280e-02
1.068715304136276245e-01 -1.674922406673431396e-01 8.626554335933178663e-05 2.190890163183212280e-02
-1.187509298324584961e-01 -1.718202680349349976e-01 2.024350978899747133e-04 2.190890163183212280e-02
-8.272007107734680176e-02 3.635772764682769775e-01 5.522437277249991894e-05 2.190890163183212280e-02
1.075139865279197693e-01 -4.394554197788238525e-01 1.104654347727773711e-05 2.190890163183212280e-02
2.122251540422439575e-01 4.687191247940063477e-01 7.334626843658043072e-07 2.190890163183212280e-02
3.393940329551696777e-01 2.671692669391632080e-01 2.965991552628111094e-05 2.190890163183212280e-02
6.331070065498352051e-01 -3.509910404682159424e-01 4.657720431566758634e-09 2.352659031748771667e-02
-9.796060621738433838e-02 3.119544684886932373e-01 1.214872390846721828e-04 2.190890163183212280e-02
3.497231900691986084e-01 -6.553177237510681152e-01 2.922164954455297448e-09 2.361895702779293060e-02
3.299720287322998047e-01 -6.647570729255676270e-01 2.413346633645119255e-09 2.373955212533473969e-02
7.909230887889862061e-02 4.926901459693908691e-01 2.376270231252419762e-06 2.190890163183212280e-02
2.470929324626922607e-01 -7.033292055130004883e-01 1.342742916854433588e-09 2.371949516236782074e-02
4.154015481472015381e-01 -3.019565939903259277e-01 4.273322247172472998e-06 2.190890163183212280e-02
4.448233544826507568e-01 9.302694350481033325e-02 1.254527069249888882e-05 2.190890163183212280e-02
7.081009149551391602e-01 -2.112923860549926758e-01 3.433431317034774111e-09 2.353950031101703644e-02
-2.984144985675811768e-01 -4.169079661369323730e-01 2.001404936891049147e-06 2.190890163183212280e-02
1.013849079608917236e-01 7.384994626045227051e-01 5.964091442933749931e-10 2.368267066776752472e-02
1.115447953343391418e-01 7.341626882553100586e-01 2.454125347384206179e-09 2.366572804749011993e-02
7.477424144744873047e-01 2.136338967829942703e-03 1.276977967812342740e-09 2.375364676117897034e-02
-5.305270552635192871e-01 5.126665830612182617e-01 5.899105648410341018e-09 2.374337054789066315e-02
7.383134961128234863e-01 -9.161859005689620972e-02 2.212846350602148959e-09 2.359508350491523743e-02
4.407318532466888428e-01 -5.851818919181823730e-01 4.896028471534918936e-09 2.352328784763813019e-02
-2.271007746458053589e-01 -7.022650241851806641e-01 9.640073184158381991e-10 2.368139103055000305e-02
4.020365774631500244e-01 -6.247768402099609375e-01 1.566357266113982405e-09 2.361753024160861969e-02
1.492446810007095337e-01 -1.973684430122375488e-01 3.085229545831680298e-04 2.190890163183212280e-02
-7.001577615737915039e-01 -2.510542571544647217e-01 3.813019899823189007e-10 2.362439967691898346e-02
-3.964416086673736572e-01 6.313238143920898438e-01 8.159390940676303217e-10 2.390553988516330719e-02
-3.949088156223297119e-01 -1.986899822950363159e-01 4.205178811389487237e-06 2.190890163183212280e-02
1.542643904685974121e-01 -1.988857612013816833e-02 2.286148723214864731e-03 2.190890163183212280e-02
1.713727116584777832e-01 7.157734036445617676e-01 5.512800438367548850e-09 2.371125109493732452e-02
8.324098587036132812e-02 1.933423429727554321e-01 9.159781620837748051e-05 2.190890163183212280e-02
5.312355235219001770e-02 7.198375463485717773e-02 3.031065571121871471e-04 2.190890163183212280e-02
-3.726361989974975586e-01 -2.891313284635543823e-02 3.211403964087367058e-05 2.190890163183212280e-02
-2.107015550136566162e-01 -2.788379192352294922e-01 1.202674902742728591e-04 2.190890163183212280e-02
-6.205534934997558594e-02 -7.395305037498474121e-01 5.605646169470901441e-09 2.371442876756191254e-02
-7.370746731758117676e-01 9.614984691143035889e-02 1.193522503051269723e-09 2.367979101836681366e-02
-1.934661567211151123e-01 -4.813542664051055908e-01 7.866180453675042372e-07 2.190890163183212280e-02
-3.036924824118614197e-02 -4.921793937683105469e-01 1.222807782141899224e-06 2.190890163183212280e-02
8.186520077288150787e-03 -3.745326995849609375e-01 4.915190947940573096e-05 2.190890163183212280e-02
-2.445462048053741455e-01 -1.611021459102630615e-01 9.836595563683658838e-05 2.190890163183212280e-02
7.010431289672851562e-01 -2.511992752552032471e-01 3.614132104701184289e-09 2.366163395345211029e-02
7.063194513320922852e-01 2.599924802780151367e-01 5.369882316585972148e-10 2.387923188507556915e-02
7.210476398468017578e-01 1.475106179714202881e-01 9.985315685412388120e-09 2.373695932328701019e-02
-5.957987308502197266e-01 4.326415956020355225e-01 8.158118625090082787e-09 2.371355891227722168e-02
-1.911908686161041260e-01 1.296409517526626587e-01 3.175309684593230486e-04 2.190890163183212280e-02
-2.725909836590290070e-02 1.717379838228225708e-01 8.152183145284652710e-04 2.190890163183212280e-02
-9.318030625581741333e-02 -1.014964506030082703e-01 3.156626364216208458e-03 2.190890163183212280e-02
5.811945348978042603e-02 -2.008038610219955444e-01 4.382859333418309689e-04 2.190890163183212280e-02
3.698522150516510010e-01 6.467420458793640137e-01 5.679236636524365167e-09 2.377354726195335388e-02
3.418175280094146729e-01 6.593585610389709473e-01 3.191324426943253911e-10 2.375598996877670288e-02
-8.273290842771530151e-02 -1.591877341270446777e-01 1.391706289723515511e-03 2.190890163183212280e-02
-1.323741823434829712e-01 4.891156777739524841e-02 1.180483959615230560e-03 2.190890163183212280e-02
-3.716884851455688477e-01 -3.762568533420562744e-01 2.196723301040037768e-07 2.190890163183212280e-02
-4.659535884857177734e-01 -5.013664253056049347e-03 4.722909579868428409e-06 2.190890163183212280e-02
-3.999208807945251465e-01 3.268264830112457275e-01 2.884898094634991139e-06 2.190890163183212280e-02
-2.557850182056427002e-01 3.503264188766479492e-01 2.110798050125595182e-05 2.190890163183212280e-02
4.387990236282348633e-01 -5.997334718704223633e-01 1.791876313994578140e-09 2.360301837325096130e-02
4.148409664630889893e-01 3.530182242393493652e-01 7.856493766666972078e-07 2.202694863080978394e-02
3.485657572746276855e-01 3.874533176422119141e-01 1.124323034673579969e-06 2.190890163183212280e-02
3.775117993354797363e-01 -3.039066679775714874e-02 1.184770280815428123e-05 2.190890163183212280e-02
-1.054734587669372559e-01 -3.409504592418670654e-01 2.933618452516384423e-05 2.190890163183212280e-02
8.561913669109344482e-02 -5.581310950219631195e-03 1.850139524322003126e-04 2.190890163183212280e-02
7.258515357971191406e-01 1.224280372262001038e-01 5.510696787780489103e-09 2.371028810739517212e-02
-1.461423635482788086e-01 -7.295092344284057617e-01 2.041413038611494812e-09 2.367820963263511658e-02
-3.498891592025756836e-01 2.618698962032794952e-02 7.838346209609881043e-05 2.190890163183212280e-02
1.363141834735870361e-01 3.618422746658325195e-01 3.303983976365998387e-05 2.190890163183212280e-02
2.661015987396240234e-01 4.281498193740844727e-01 1.708578736270283116e-07 2.190890163183212280e-02
-6.130997538566589355e-01 -4.059370756149291992e-01 3.892280109329959714e-10 2.344125695526599884e-02
-6.478916406631469727e-01 -3.677881956100463867e-01 4.305052758724059458e-09 2.366736344993114471e-02
-5.630674362182617188e-01 -4.288446605205535889e-01 2.556791667274183055e-09 2.326753176748752594e-02
-2.251238077878952026e-01 -4.443088173866271973e-01 1.565776415191066917e-06 2.190890163183212280e-02
4.277494549751281738e-01 -3.108180463314056396e-01 2.594942543510114774e-06 2.190890163183212280e-02
-4.260900020599365234e-01 -6.093483567237854004e-01 3.249523983228641555e-09 2.364923432469367981e-02
-3.928795158863067627e-01 -6.259714961051940918e-01 3.576571927510485693e-09 2.366612851619720459e-02
4.107844233512878418e-01 6.196812391281127930e-01 5.414130477277012687e-09 2.377441152930259705e-02
2.347254157066345215e-01 7.118542790412902832e-01 1.480158440259060626e-09 2.371531538665294647e-02
-6.575173735618591309e-01 3.625786304473876953e-01 3.383160196435142097e-09 2.383699640631675720e-02
-6.740084886550903320e-01 3.008587062358856201e-01 2.608217641864030156e-09 2.360211871564388275e-02
-4.582666158676147461e-01 -5.900133848190307617e-01 3.470726595011797144e-09 2.378010749816894531e-02
3.675990998744964600e-01 -6.518248915672302246e-01 2.843427493459671496e-09 2.365801855921745300e-02
4.524733424186706543e-01 -5.434880256652832031e-01 1.995690190881305170e-08 2.346166595816612244e-02
3.716061711311340332e-01 -3.784584105014801025e-01 9.336465041087649297e-07 2.190890163183212280e-02
4.435294568538665771e-01 -2.281582057476043701e-01 1.978867885554791428e-06 2.190890163183212280e-02
5.658603906631469727e-01 -4.890323579311370850e-01 3.143368898506082587e-09 2.384921722114086151e-02
7.907581329345703125e-02 2.252401709556579590e-01 3.695294144563376904e-04 2.190890163183212280e-02
3.898552060127258301e-01 -1.167333647608757019e-01 3.440512227825820446e-05 2.190890163183212280e-02
-4.326545298099517822e-01 2.547168731689453125e-01 6.450298428717360366e-07 2.190890163183212280e-02
-3.539979159832000732e-01 3.986314237117767334e-01 1.114756059905630536e-06 2.190890163183212280e-02
-3.761376142501831055e-01 3.820231854915618896e-01 3.317057007734547369e-06 2.196430228650569916e-02
-3.554961979389190674e-01 -3.960161805152893066e-01 1.441028189219650812e-06 2.190890163183212280e-02
4.467470198869705200e-02 7.487467527389526367e-01 4.403094333582657782e-09 2.373674139380455017e-02
-1.959568411111831665e-01 -3.431079089641571045e-01 7.376039866358041763e-05 2.190890163183212280e-02
4.152489602565765381e-01 3.412205576896667480e-01 1.257271719623531681e-06 2.190890163183212280e-02
2.138883769512176514e-01 1.001189947128295898e-01 7.196658989414572716e-04 2.190890163183212280e-02
7.109541296958923340e-01 1.750693023204803467e-01 2.297900758563287127e-09 2.367548644542694092e-02
2.454722821712493896e-01 -7.148135900497436523e-01 2.239516350144299395e-09 2.381999231874942780e-02
-2.026746571063995361e-01 -7.241280078887939453e-01 2.144215249799685807e-09 2.355261519551277161e-02
2.791158556938171387e-01 6.871262192726135254e-01 2.755605466031596507e-10 2.372685447335243225e-02
-6.654434800148010254e-01 2.549078464508056641e-01 1.891137202392201289e-08 2.335180900990962982e-02
-6.544243693351745605e-01 3.507516980171203613e-01 3.863200870313221458e-09 2.377816103398799896e-02
-6.964172720909118652e-01 2.763515114784240723e-01 8.175957133538247490e-10 2.365296520292758942e-02
6.681022644042968750e-01 3.428815603256225586e-01 1.058315990398739359e-09 2.384599111974239349e-02
-5.572680234909057617e-01 4.962320923805236816e-01 3.071030763024396038e-09 2.383364364504814148e-02
3.541161119937896729e-01 3.939771950244903564e-01 1.158837562797998544e-06 2.190890163183212280e-02
3.269447088241577148e-01 -4.215270578861236572e-01 3.237339569750474766e-06 2.190890163183212280e-02
-1.287990212440490723e-01 -3.407627046108245850e-01 2.490473343641497195e-05 2.190890163183212280e-02
-2.578172460198402405e-02 -1.927354931831359863e-01 1.666975556872785091e-03 2.190890163183212280e-02
-2.608617022633552551e-02 4.768356308341026306e-02 1.320475421380251646e-04 2.190890163183212280e-02
-1.511444896459579468e-01 -4.777285456657409668e-01 8.385432920476887375e-06 2.190890163183212280e-02
-1.097871735692024231e-01 -7.421671152114868164e-01 4.320000357438402716e-09 2.379418537020683289e-02
2.629867494106292725e-01 1.308321952819824219e-01 2.483156276866793633e-04 2.190890163183212280e-02
-7.115093469619750977e-01 2.211429029703140259e-01 5.216543308428356340e-10 2.357986941933631897e-02
5.636124014854431152e-01 4.789682328701019287e-01 1.161917007053148154e-09 2.364964224398136139e-02
-1.222181543707847595e-01 -4.648688137531280518e-01 1.275077829632209614e-05 2.190890163183212280e-02
-2.904213070869445801e-01 -6.878206133842468262e-01 2.712700508666898713e-09 2.376114390790462494e-02
1.605113297700881958e-01 7.321635484695434570e-01 1.971037333348135689e-09 2.377704158425331116e-02
3.400164842605590820e-01 6.678652167320251465e-01 3.350678401403683893e-09 2.382650412619113922e-02
6.017220616340637207e-01 -4.493072628974914551e-01 1.951494743579473834e-09 2.387760393321514130e-02
1.816282570362091064e-01 1.825557500123977661e-01 8.921491098590195179e-05 2.190890163183212280e-02
6.792591214179992676e-01 -3.179132044315338135e-01 8.459299372098882941e-10 2.368403412401676178e-02
-3.882618844509124756e-01 -6.428686976432800293e-01 8.844049936840292503e-10 2.383423596620559692e-02
4.935437142848968506e-01 -5.570107102394104004e-01 7.507978683207738868e-10 2.379678003489971161e-02
3.395842611789703369e-01 6.758545637130737305e-01 6.489689341471205353e-10 2.389140054583549500e-02
5.294116735458374023e-01 5.130121707916259766e-01 2.611758143089559780e-09 2.358699962496757507e-02
-4.182879030704498291e-01 -3.295251727104187012e-01 1.348943783341383096e-06 2.190890163183212280e-02
2.281359881162643433e-01 -5.149792432785034180e-01 8.796424708634731360e-07 2.215931750833988190e-02
3.352615535259246826e-01 -4.278535246849060059e-01 2.246408143946609925e-07 2.201339788734912872e-02
-3.196273744106292725e-01 4.419543743133544922e-01 1.424913648406800348e-06 2.203191258013248444e-02
-5.084353685379028320e-01 -2.372061610221862793e-01 1.062766386894509196e-06 2.215197868645191193e-02
