5.039047598838806152e-01 -2.848157286643981934e-01 2.677147392660117475e-07
5.039047598838806152e-01 -2.629068195819854736e-01 3.815720504007913405e-07
5.039047598838806152e-01 -2.409979254007339478e-01 5.291801130624662619e-07
5.039047598838806152e-01 -2.190890163183212280e-01 7.139851732063107193e-07
5.039047598838806152e-01 -1.971801221370697021e-01 9.370245948048250284e-07
5.039047598838806152e-01 -1.752712130546569824e-01 1.195806021314638201e-06
5.039047598838806152e-01 -1.533623188734054565e-01 1.483560936321737245e-06
5.039047598838806152e-01 -1.314534097909927368e-01 1.789122734408010729e-06
5.039047598838806152e-01 -1.095445081591606140e-01 2.097518063237657771e-06
5.039047598838806152e-01 -8.763560652732849121e-02 2.390860572631936520e-06
5.039047598838806152e-01 -6.572670489549636841e-02 2.649464704518322833e-06
5.039047598838806152e-01 -4.381780326366424561e-02 2.853386604328989051e-06
5.039047598838806152e-01 -2.190890163183212280e-02 2.984715365528245457e-06
5.039047598838806152e-01 0.000000000000000000e+00 3.030328571185236797e-06
5.039047598838806152e-01 2.190890163183212280e-02 2.985321088999626227e-06
5.039047598838806152e-01 4.381780326366424561e-02 2.854226522686076351e-06
5.039047598838806152e-01 6.572670489549636841e-02 2.649466523507726379e-06
5.039047598838806152e-01 8.763560652732849121e-02 2.388818984400131740e-06
5.039047598838806152e-01 1.095445081591606140e-01 2.092710246870410629e-06
5.039047598838806152e-01 1.314534097909927368e-01 1.781710011528048199e-06
5.039047598838806152e-01 1.533623188734054565e-01 1.474465761930332519e-06
5.039047598838806152e-01 1.752712130546569824e-01 1.186199938274512533e-06
5.039047598838806152e-01 1.971801221370697021e-01 9.278130050915933680e-07
5.039047598838806152e-01 2.190890163183212280e-01 7.056873982946854085e-07
5.039047598838806152e-01 2.409979254007339478e-01 5.220343268774740864e-07
5.039047598838806152e-01 2.629068195819854736e-01 3.756961461931496160e-07
5.039047598838806152e-01 2.848157286643981934e-01 2.631294648836046690e-07
5.039047598838806152e-01 3.067246377468109131e-01 1.794222441731108120e-07
5.039047598838806152e-01 3.286335468292236328e-01 1.191674101619355497e-07
5.039047598838806152e-01 3.505424261093139648e-01 7.712832683637316222e-08
5.039047598838806152e-01 3.724513351917266846e-01 4.866422642635370721e-08
5.039047598838806152e-01 3.943602442741394043e-01 2.994063663663837360e-08
5.039047598838806152e-01 4.162691533565521240e-01 1.796402138154462591e-08
5.039047598838806152e-01 4.381780326366424561e-01 1.050992093354352619e-08
5.039047598838806152e-01 4.600869417190551758e-01 5.994489793437196568e-09
5.039047598838806152e-01 4.819958508014678955e-01 3.332397691124810990e-09
5.039047598838806152e-01 5.039047598838806152e-01 1.805154803413699938e-09
5.039047598838806152e-01 5.258136391639709473e-01 9.526595068365395491e-10
5.039047598838806152e-01 5.477225780487060547e-01 4.896331118331431753e-10
5.039047598838806152e-01 5.696314573287963867e-01 2.448531377652329866e-10
5.039047598838806152e-01 5.915403366088867188e-01 1.188421860920385598e-10
5.039047598838806152e-01 6.134492754936218262e-01 5.564539801161672017e-11
5.039047598838806152e-01 6.353581547737121582e-01 2.463826191678730737e-11
5.039047598838806152e-01 6.572670936584472656e-01 1.001355422192151678e-11
5.039047598838806152e-01 6.791759729385375977e-01 2.592061981721016650e-12
5.258136391639709473e-01 -6.572670936584472656e-01 3.108438419857639801e-12
5.258136391639709473e-01 -6.353581547737121582e-01 1.054990643456488186e-11
5.258136391639709473e-01 -6.134492754936218262e-01 2.664876305735752737e-11
5.258136391639709473e-01 -5.915403366088867188e-01 5.963872451442142619e-11
5.258136391639709473e-01 -5.696314573287963867e-01 1.257465243043043301e-10
5.258136391639709473e-01 -5.477225780487060547e-01 2.547916322370724629e-10
5.258136391639709473e-01 -5.258136391639709473e-01 4.999804459338008655e-10
5.258136391639709473e-01 -5.039047598838806152e-01 9.533424050189864829e-10
5.258136391639709473e-01 -4.819958508014678955e-01 1.768951096714488358e-09
5.258136391639709473e-01 -4.600869417190551758e-01 3.196431563878832094e-09
5.258136391639709473e-01 -4.381780326366424561e-01 5.626519694601483934e-09
5.258136391639709473e-01 -4.162691533565521240e-01 9.649191667904233327e-09
5.258136391639709473e-01 -3.943602442741394043e-01 1.612214184376625781e-08
5.258136391639709473e-01 -3.724513351917266846e-01 2.624219419544715493e-08
5.258136391639709473e-01 -3.505424261093139648e-01 4.160693123367309454e-08
5.258136391639709473e-01 -3.286335468292236328e-01 6.424900078627615585e-08
5.258136391639709473e-01 -3.067246377468109131e-01 9.660647037890157662e-08
5.258136391639709473e-01 -2.848157286643981934e-01 1.414058203863532981e-07
5.258136391639709473e-01 -2.629068195819854736e-01 2.014449052012423635e-07
5.258136391639709473e-01 -2.409979254007339478e-01 2.792675388718635077e-07
5.258136391639709473e-01 -2.190890163183212280e-01 3.766959366657829378e-07
5.258136391639709473e-01 -1.971801221370697021e-01 4.942534701513068285e-07
5.258136391639709473e-01 -1.752712130546569824e-01 6.305991746557992883e-07
5.258136391639709473e-01 -1.533623188734054565e-01 7.822030170245852787e-07
5.258136391639709473e-01 -1.314534097909927368e-01 9.433003356207336765e-07
5.258136391639709473e-01 -1.095445081591606140e-01 1.106088689084572252e-06
5.258136391639709473e-01 -8.763560652732849121e-02 1.261055331269744784e-06
5.258136391639709473e-01 -6.572670489549636841e-02 1.397559799443115480e-06
5.258136391639709473e-01 -4.381780326366424561e-02 1.504846636635193136e-06
5.258136391639709473e-01 -2.190890163183212280e-02 1.573472900417982601e-06
5.258136391639709473e-01 0.000000000000000000e+00 1.596779043211427052e-06
5.258136391639709473e-01 2.190890163183212280e-02 1.572489850332203787e-06
5.258136391639709473e-01 4.381780326366424561e-02 1.503134399172267877e-06
5.258136391639709473e-01 6.572670489549636841e-02 1.395193407915940043e-06
5.258136391639709473e-01 8.763560652732849121e-02 1.257883923244662583e-06
5.258136391639709473e-01 1.095445081591606140e-01 1.101860789276543073e-06
5.258136391639709473e-01 1.314534097909927368e-01 9.379433549838722683e-07
5.258136391639709473e-01 1.533623188734054565e-01 7.759929872008797247e-07
5.258136391639709473e-01 1.752712130546569824e-01 6.240787229216948617e-07
5.258136391639709473e-01 1.971801221370697021e-01 4.879711923422291875e-07
5.258136391639709473e-01 2.190890163183212280e-01 3.710358100761368405e-07
5.258136391639709473e-01 2.409979254007339478e-01 2.744199605331232306e-07
5.258136391639709473e-01 2.629068195819854736e-01 1.974863153009209782e-07
5.258136391639709473e-01 2.848157286643981934e-01 1.383396011078730226e-07
5.258136391639709473e-01 3.067246377468109131e-01 9.436980263899386046e-08
5.258136391639709473e-01 3.286335468292236328e-01 6.271702801541323424e-08
5.258136391639709473e-01 3.505424261093139648e-01 4.062288994077789539e-08
5.258136391639709473e-01 3.724513351917266846e-01 2.565068690785210492e-08
5.258136391639709473e-01 3.943602442741394043e-01 1.579123498629542155e-08
5.258136391639709473e-01 4.162691533565521240e-01 9.477495233056743018e-09
5.258136391639709473e-01 4.381780326366424561e-01 5.544278369740140988e-09
5.258136391639709473e-01 4.600869417190551758e-01 3.160444572714027345e-09
5.258136391639709473e-01 4.819958508014678955e-01 1.755030565320225833e-09
5.258136391639709473e-01 5.039047598838806152e-01 9.491514241233289795e-10
5.258136391639709473e-01 5.258136391639709473e-01 4.997346425561488559e-10
5.258136391639709473e-01 5.477225780487060547e-01 2.559127632029145616e-10
5.258136391639709473e-01 5.696314573287963867e-01 1.271493466070694467e-10
5.258136391639709473e-01 5.915403366088867188e-01 6.095240284720304658e-11
5.258136391639709473e-01 6.134492754936218262e-01 2.776649916935713946e-11
5.258136391639709473e-01 6.353581547737121582e-01 1.162231682422243395e-11
5.258136391639709473e-01 6.572670936584472656e-01 3.765522615939431716e-12
5.477225780487060547e-01 -6.353581547737121582e-01 4.161511413247609426e-12
5.477225780487060547e-01 -6.134492754936218262e-01 1.223837871322519533e-11
5.477225780487060547e-01 -5.915403366088867188e-01 2.917719538197971474e-11
5.477225780487060547e-01 -5.696314573287963867e-01 6.315382244936884604e-11
5.477225780487060547e-01 -5.477225780487060547e-01 1.295744067597581761e-10
5.477225780487060547e-01 -5.258136391639709473e-01 2.559287226588935482e-10
5.477225780487060547e-01 -5.039047598838806152e-01 4.897822702965015651e-10
5.477225780487060547e-01 -4.819958508014678955e-01 9.108110932132262860e-10
5.477225780487060547e-01 -4.600869417190551758e-01 1.648114866803496170e-09
5.477225780487060547e-01 -4.381780326366424561e-01 2.903682849719757542e-09
5.477225780487060547e-01 -4.162691533565521240e-01 4.982415369170212216e-09
5.477225780487060547e-01 -3.943602442741394043e-01 8.327007527952901000e-09
5.477225780487060547e-01 -3.724513351917266846e-01 1.355446688222627927e-08
5.477225780487060547e-01 -3.505424261093139648e-01 2.148816768965389201e-08
5.477225780487060547e-01 -3.286335468292236328e-01 3.317405372627035831e-08
5.477225780487060547e-01 -3.067246377468109131e-01 4.986360480074836232e-08
5.477225780487060547e-01 -2.848157286643981934e-01 7.295719939293121570e-08
5.477225780487060547e-01 -2.629068195819854736e-01 1.038965464772445557e-07
5.477225780487060547e-01 -2.409979254007339478e-01 1.439914427692201571e-07
5.477225780487060547e-01 -2.190890163183212280e-01 1.941672707062025438e-07
5.477225780487060547e-01 -1.971801221370697021e-01 2.546761095345573267e-07
5.477225780487060547e-01 -1.752712130546569824e-01 3.248354403240227839e-07
5.477225780487060547e-01 -1.533623188734054565e-01 4.028729563287924975e-07
5.477225780487060547e-01 -1.314534097909927368e-01 4.858608804170216899e-07
5.477225780487060547e-01 -1.095445081591606140e-01 5.697556844097562134e-07
5.477225780487060547e-01 -8.763560652732849121e-02 6.495597517641726881e-07
5.477225780487060547e-01 -6.572670489549636841e-02 7.196949241006223019e-07
5.477225780487060547e-01 -4.381780326366424561e-02 7.746142500764108263e-07
5.477225780487060547e-01 -2.190890163183212280e-02 8.095527164186933078e-07
5.477225780487060547e-01 0.000000000000000000e+00 8.212198281398741528e-07
5.477225780487060547e-01 2.190890163183212280e-02 8.085302170002250932e-07
5.477225780487060547e-01 4.381780326366424561e-02 7.727767865617352072e-07
5.477225780487060547e-01 6.572670489549636841e-02 7.172312734837760217e-07
5.477225780487060547e-01 8.763560652732849121e-02 6.465788260356930550e-07
5.477225780487060547e-01 1.095445081591606140e-01 5.662820967700099573e-07
5.477225780487060547e-01 1.314534097909927368e-01 4.819190735361189581e-07
5.477225780487060547e-01 1.533623188734054565e-01 3.985871614986535860e-07
5.477225780487060547e-01 1.752712130546569824e-01 3.204547169843863230e-07
5.477225780487060547e-01 1.971801221370697021e-01 2.504951908122166060e-07
5.477225780487060547e-01 2.190890163183212280e-01 1.904319901768758427e-07
5.477225780487060547e-01 2.409979254007339478e-01 1.408397309887732263e-07
5.477225780487060547e-01 2.629068195819854736e-01 1.013722581433285086e-07
5.477225780487060547e-01 2.848157286643981934e-01 7.103906796146475244e-08
5.477225780487060547e-01 3.067246377468109131e-01 4.848855184036438004e-08
5.477225780487060547e-01 3.286335468292236328e-01 3.224803535317732894e-08
5.477225780487060547e-01 3.505424261093139648e-01 2.090272133159487566e-08
5.477225780487060547e-01 3.724513351917266846e-01 1.320630271806066958e-08
5.477225780487060547e-01 3.943602442741394043e-01 8.132429840657096065e-09
5.477225780487060547e-01 4.162691533565521240e-01 4.880191362133246002e-09
5.477225780487060547e-01 4.381780326366424561e-01 2.853053127083171603e-09
5.477225780487060547e-01 4.600869417190551758e-01 1.624405943090323490e-09
5.477225780487060547e-01 4.819958508014678955e-01 9.004211820595742211e-10
5.477225780487060547e-01 5.039047598838806152e-01 4.857006463687696396e-10
5.477225780487060547e-01 5.258136391639709473e-01 2.547356492410557394e-10
5.477225780487060547e-01 5.477225780487060547e-01 1.296033141917618536e-10
5.477225780487060547e-01 5.696314573287963867e-01 6.360612037070723090e-11
5.477225780487060547e-01 5.915403366088867188e-01 2.971946300167616073e-11
5.477225780487060547e-01 6.134492754936218262e-01 1.278485563943609904e-11
5.477225780487060547e-01 6.353581547737121582e-01 4.657148798548060853e-12
5.696314573287963867e-01 -6.134492754936218262e-01 4.812943446563799910e-12
5.696314573287963867e-01 -5.915403366088867188e-01 1.325123691331420162e-11
5.696314573287963867e-01 -5.696314573287963867e-01 3.023341993424466523e-11
5.696314573287963867e-01 -5.477225780487060547e-01 6.356729725931486996e-11
5.696314573287963867e-01 -5.258136391639709473e-01 1.271074079323142314e-10
5.696314573287963867e-01 -5.039047598838806152e-01 2.448314329051015648e-10
5.696314573287963867e-01 -4.819958508014678955e-01 4.569152833866496621e-10
5.696314573287963867e-01 -4.600869417190551758e-01 8.284996577678782614e-10
5.696314573287963867e-01 -4.381780326366424561e-01 1.461547771697269127e-09
5.696314573287963867e-01 -4.162691533565521240e-01 2.509921381843582822e-09
5.696314573287963867e-01 -3.943602442741394043e-01 4.196836655978586350e-09
5.696314573287963867e-01 -3.724513351917266846e-01 6.833375199022384550e-09
5.696314573287963867e-01 -3.505424261093139648e-01 1.083436362847578494e-08
5.696314573287963867e-01 -3.286335468292236328e-01 1.672551874776218028e-08
5.696314573287963867e-01 -3.067246377468109131e-01 2.513541197401991667e-08
5.696314573287963867e-01 -2.848157286643981934e-01 3.676884574588257237e-08
5.696314573287963867e-01 -2.629068195819854736e-01 5.235102307210581785e-08
5.696314573287963867e-01 -2.409979254007339478e-01 7.253611045143770752e-08
5.696314573287963867e-01 -2.190890163183212280e-01 9.778124621107053827e-08
5.696314573287963867e-01 -1.971801221370697021e-01 1.282116954826051369e-07
5.696314573287963867e-01 -1.752712130546569824e-01 1.634962103480575024e-07
5.696314573287963867e-01 -1.533623188734054565e-01 2.027574765861572814e-07
5.696314573287963867e-01 -1.314534097909927368e-01 2.445169116072065663e-07
5.696314573287963867e-01 -1.095445081591606140e-01 2.867083424007432768e-07
5.696314573287963867e-01 -8.763560652732849121e-02 3.267794284056435572e-07
5.696314573287963867e-01 -6.572670489549636841e-02 3.619142887600901304e-07
5.696314573287963867e-01 -4.381780326366424561e-02 3.893507596330891829e-07
5.696314573287963867e-01 -2.190890163183212280e-02 4.067412078256893437e-07
5.696314573287963867e-01 0.000000000000000000e+00 4.124733266053226544e-07
5.696314573287963867e-01 2.190890163183212280e-02 4.060143794504256221e-07
5.696314573287963867e-01 4.381780326366424561e-02 3.880001315792469541e-07
5.696314573287963867e-01 6.572670489549636841e-02 3.600541447212890489e-07
5.696314573287963867e-01 8.763560652732849121e-02 3.245205277835339075e-07
5.696314573287963867e-01 1.095445081591606140e-01 2.841472053205507109e-07
5.696314573287963867e-01 1.314534097909927368e-01 2.417457096726138843e-07
5.696314573287963867e-01 1.533623188734054565e-01 1.998852923179583740e-07
5.696314573287963867e-01 1.752712130546569824e-01 1.606629211892141029e-07
5.696314573287963867e-01 1.971801221370697021e-01 1.255686186141247163e-07
5.696314573287963867e-01 2.190890163183212280e-01 9.545916412889710045e-08
5.696314573287963867e-01 2.409979254007339478e-01 7.061223783466630266e-08
5.696314573287963867e-01 2.629068195819854736e-01 5.084390508613978454e-08
5.696314573287963867e-01 2.848157286643981934e-01 3.565009265571461583e-08
5.696314573287963867e-01 3.067246377468109131e-01 2.434977375287417090e-08
5.696314573287963867e-01 3.286335468292236328e-01 1.620502843024951289e-08
5.696314573287963867e-01 3.505424261093139648e-01 1.050934983481965901e-08
5.696314573287963867e-01 3.724513351917266846e-01 6.641259542305988361e-09
5.696314573287963867e-01 3.943602442741394043e-01 4.088825278358854121e-09
5.696314573287963867e-01 4.162691533565521240e-01 2.451855829477267434e-09
5.696314573287963867e-01 4.381780326366424561e-01 1.431485929792586376e-09
5.696314573287963867e-01 4.600869417190551758e-01 8.133785867059373231e-10
5.696314573287963867e-01 4.819958508014678955e-01 4.495537275772676367e-10
5.696314573287963867e-01 5.039047598838806152e-01 2.414507760395423475e-10
5.696314573287963867e-01 5.258136391639709473e-01 1.257595555470558679e-10
5.696314573287963867e-01 5.477225780487060547e-01 6.318895406920432833e-11
5.696314573287963867e-01 5.696314573287963867e-01 3.026164735464575983e-11
5.696314573287963867e-01 5.915403366088867188e-01 1.338573609593884939e-11
5.696314573287963867e-01 6.134492754936218262e-01 5.031580187220274780e-12
5.696314573287963867e-01 6.353581547737121582e-01 1.061011955377777483e-12
5.915403366088867188e-01 -6.134492754936218262e-01 1.115572369723982771e-12
5.915403366088867188e-01 -5.915403366088867188e-01 5.165166037934820764e-12
5.915403366088867188e-01 -5.696314573287963867e-01 1.336969510795649185e-11
5.915403366088867188e-01 -5.477225780487060547e-01 2.969241519323873035e-11
5.915403366088867188e-01 -5.258136391639709473e-01 6.091270543517879332e-11
5.915403366088867188e-01 -5.039047598838806152e-01 1.187911713440570338e-10
5.915403366088867188e-01 -4.819958508014678955e-01 2.231189122348098408e-10
5.915403366088867188e-01 -4.600869417190551758e-01 4.059641789400103562e-10
5.915403366088867188e-01 -4.381780326366424561e-01 7.175602889653021066e-10
5.915403366088867188e-01 -4.162691533565521240e-01 1.233703583736200926e-09
5.915403366088867188e-01 -3.943602442741394043e-01 2.064381554589544976e-09
5.915403366088867188e-01 -3.724513351917266846e-01 3.362855327537772610e-09
5.915403366088867188e-01 -3.505424261093139648e-01 5.333226305026528280e-09
5.915403366088867188e-01 -3.286335468292236328e-01 8.233880244290503470e-09
5.915403366088867188e-01 -3.067246377468109131e-01 1.237411684229527964e-08
5.915403366088867188e-01 -2.848157286643981934e-01 1.810057348450300196e-08
5.915403366088867188e-01 -2.629068195819854736e-01 2.576865298919983616e-08
5.915403366088867188e-01 -2.409979254007339478e-01 3.569708439954411006e-08
5.915403366088867188e-01 -2.190890163183212280e-01 4.810878095895532169e-08
5.915403366088867188e-01 -1.971801221370697021e-01 6.306716926474109641e-08
5.915403366088867188e-01 -1.752712130546569824e-01 8.041280352699686773e-08
5.915403366088867188e-01 -1.533623188734054565e-01 9.971332559643997229e-08
5.915403366088867188e-01 -1.314534097909927368e-01 1.202321158189079142e-07
5.915403366088867188e-01 -1.095445081591606140e-01 1.409418359799019527e-07
5.915403366088867188e-01 -8.763560652732849121e-02 1.605810950877639698e-07
5.915403366088867188e-01 -6.572670489549636841e-02 1.777711418071703520e-07
5.915403366088867188e-01 -4.381780326366424561e-02 1.911685387767647626e-07
5.915403366088867188e-01 -2.190890163183212280e-02 1.996347975818935083e-07
5.915403366088867188e-01 0.000000000000000000e+00 2.023882501589469030e-07
5.915403366088867188e-01 2.190890163183212280e-02 1.991697047287743771e-07
5.915403366088867188e-01 4.381780326366424561e-02 1.902881905380127137e-07
5.915403366088867188e-01 6.572670489549636841e-02 1.765389043839604710e-07
5.915403366088867188e-01 8.763560652732849121e-02 1.590737923606866389e-07
5.915403366088867188e-01 1.095445081591606140e-01 1.392448893966502510e-07
5.915403366088867188e-01 1.314534097909927368e-01 1.184353948247007793e-07
5.915403366088867188e-01 1.533623188734054565e-01 9.790736044124059845e-08
5.915403366088867188e-01 1.752712130546569824e-01 7.868727180948553723e-08
5.915403366088867188e-01 1.971801221370697021e-01 6.150143150307485485e-08
5.915403366088867188e-01 2.190890163183212280e-01 4.676402909353782889e-08
5.915403366088867188e-01 2.409979254007339478e-01 3.460532127519400092e-08
5.915403366088867188e-01 2.629068195819854736e-01 2.493092488009551744e-08
5.915403366088867188e-01 2.848157286643981934e-01 1.749176092857851472e-08
5.915403366088867188e-01 3.067246377468109131e-01 1.195453958047210108e-08
5.915403366088867188e-01 3.286335468292236328e-01 7.959398473644796468e-09
5.915403366088867188e-01 3.505424261093139648e-01 5.162545058112755214e-09
5.915403366088867188e-01 3.724513351917266846e-01 3.261399150744637154e-09
5.915403366088867188e-01 3.943602442741394043e-01 2.006195209958150372e-09
5.915403366088867188e-01 4.162691533565521240e-01 1.201177823872967565e-09
5.915403366088867188e-01 4.381780326366424561e-01 6.996881962706424929e-10
5.915403366088867188e-01 4.600869417190551758e-01 3.962637717958017447e-10
5.915403366088867188e-01 4.819958508014678955e-01 2.179552371917026221e-10
5.915403366088867188e-01 5.039047598838806152e-01 1.161494789236883207e-10
5.915403366088867188e-01 5.258136391639709473e-01 5.966740296292627477e-11
5.915403366088867188e-01 5.477225780487060547e-01 2.920442707110559866e-11
5.915403366088867188e-01 5.696314573287963867e-01 1.326821031516489668e-11
5.915403366088867188e-01 5.915403366088867188e-01 5.172834383060376240e-12
5.915403366088867188e-01 6.134492754936218262e-01 1.170083561291557217e-12
6.134492754936218262e-01 -5.915403366088867188e-01 1.168277280472196367e-12
6.134492754936218262e-01 -5.696314573287963867e-01 5.024858133750864653e-12
6.134492754936218262e-01 -5.477225780487060547e-01 1.277077402161985731e-11
6.134492754936218262e-01 -5.258136391639709473e-01 2.774205691558062625e-11
6.134492754936218262e-01 -5.039047598838806152e-01 5.560711613394886399e-11
6.134492754936218262e-01 -4.819958508014678955e-01 1.057743614918393860e-10
6.134492754936218262e-01 -4.600869417190551758e-01 1.936862753515455893e-10
6.134492754936218262e-01 -4.381780326366424561e-01 3.435184359190657233e-10
6.134492754936218262e-01 -4.162691533565521240e-01 5.917344947370395403e-10
6.134492754936218262e-01 -3.943602442741394043e-01 9.912741738560271187e-10
6.134492754936218262e-01 -3.724513351917266846e-01 1.615877098792850575e-09
6.134492754936218262e-01 -3.505424261093139648e-01 2.563659284859909349e-09
6.134492754936218262e-01 -3.286335468292236328e-01 3.958894101430132650e-09
6.134492754936218262e-01 -3.067246377468109131e-01 5.950356651851507195e-09
6.134492754936218262e-01 -2.848157286643981934e-01 8.704478915433355724e-09
6.134492754936218262e-01 -2.629068195819854736e-01 1.239133418096116657e-08
6.134492754936218262e-01 -2.409979254007339478e-01 1.716334274703967822e-08
6.134492754936218262e-01 -2.190890163183212280e-01 2.312760294387317117e-08
6.134492754936218262e-01 -1.971801221370697021e-01 3.031498607697358239e-08
6.134492754936218262e-01 -1.752712130546569824e-01 3.864833786337840138e-08
6.134492754936218262e-01 -1.533623188734054565e-01 4.791726837538590189e-08
6.134492754936218262e-01 -1.314534097909927368e-01 5.776434619519932312e-08
6.134492754936218262e-01 -1.095445081591606140e-01 6.769295879394121584e-08
6.134492754936218262e-01 -8.763560652732849121e-02 7.709746085993174347e-08
6.134492754936218262e-01 -6.572670489549636841e-02 8.531831952041102340e-08
6.134492754936218262e-01 -4.381780326366424561e-02 9.171463943857816048e-08
6.134492754936218262e-01 -2.190890163183212280e-02 9.574377202170580858e-08
6.134492754936218262e-01 0.000000000000000000e+00 9.703389025617070729e-08
6.134492754936218262e-01 2.190890163183212280e-02 9.546287316197776818e-08
6.134492754936218262e-01 4.381780326366424561e-02 9.118041788269692915e-08
6.134492754936218262e-01 6.572670489549636841e-02 8.456915168153500417e-08
6.134492754936218262e-01 8.763560652732849121e-02 7.618329789238487137e-08
6.134492754936218262e-01 1.095445081591606140e-01 6.667257679282556637e-08
6.134492754936218262e-01 1.314534097909927368e-01 5.670049674222354952e-08
6.134492754936218262e-01 1.533623188734054565e-01 4.687081656129521434e-08
6.134492754936218262e-01 1.752712130546569824e-01 3.767318190739388228e-08
6.134492754936218262e-01 1.971801221370697021e-01 2.945243515739548457e-08
6.134492754936218262e-01 2.190890163183212280e-01 2.240389207486259693e-08
6.134492754936218262e-01 2.409979254007339478e-01 1.658761128453534184e-08
6.134492754936218262e-01 2.629068195819854736e-01 1.195726628822058046e-08
6.134492754936218262e-01 2.848157286643981934e-01 8.393778117010697315e-09
6.134492754936218262e-01 3.067246377468109131e-01 5.738579833547419184e-09
6.134492754936218262e-01 3.286335468292236328e-01 3.820821437017229982e-09
6.134492754936218262e-01 3.505424261093139648e-01 2.477080762730565766e-09
6.134492754936218262e-01 3.724513351917266846e-01 1.563216667221922762e-09
6.134492754936218262e-01 3.943602442741394043e-01 9.598867256599419306e-10
6.134492754936218262e-01 4.162691533565521240e-01 5.732034846772648962e-10
6.134492754936218262e-01 4.381780326366424561e-01 3.326326158958892165e-10
6.134492754936218262e-01 4.600869417190551758e-01 1.873437238675279559e-10
6.134492754936218262e-01 4.819958508014678955e-01 1.021457918248813712e-10
6.134492754936218262e-01 5.039047598838806152e-01 5.359626284451302070e-11
6.134492754936218262e-01 5.258136391639709473e-01 2.667249233978541412e-11
6.134492754936218262e-01 5.477225780487060547e-01 1.225442317065450482e-11
6.134492754936218262e-01 5.696314573287963867e-01 4.820581434028525791e-12
6.134492754936218262e-01 5.915403366088867188e-01 1.117444461615213491e-12
6.353581547737121582e-01 -5.696314573287963867e-01 1.059550992950353265e-12
6.353581547737121582e-01 -5.477225780487060547e-01 4.651606790723183948e-12
6.353581547737121582e-01 -5.258136391639709473e-01 1.161066642135777371e-11
6.353581547737121582e-01 -5.039047598838806152e-01 2.461696992084316804e-11
6.353581547737121582e-01 -4.819958508014678955e-01 4.825023366961112004e-11
6.353581547737121582e-01 -4.600869417190551758e-01 8.962410674717702364e-11
6.353581547737121582e-01 -4.381780326366424561e-01 1.600671123425101428e-10
6.353581547737121582e-01 -4.162691533565521240e-01 2.767692186544934430e-10
6.353581547737121582e-01 -3.943602442741394043e-01 4.646281970277499340e-10
6.353581547737121582e-01 -3.724513351917266846e-01 7.582866556887779552e-10
6.353581547737121582e-01 -3.505424261093139648e-01 1.203861788034998881e-09
6.353581547737121582e-01 -3.286335468292236328e-01 1.859789322544713741e-09
6.353581547737121582e-01 -3.067246377468109131e-01 2.795957465551168752e-09
6.353581547737121582e-01 -2.848157286643981934e-01 4.090431549030881797e-09
6.353581547737121582e-01 -2.629068195819854736e-01 5.822915039033205176e-09
6.353581547737121582e-01 -2.409979254007339478e-01 8.064900747228875844e-09
6.353581547737121582e-01 -2.190890163183212280e-01 1.086664447313978599e-08
6.353581547737121582e-01 -1.971801221370697021e-01 1.424236906188980356e-08
6.353581547737121582e-01 -1.752712130546569824e-01 1.815508099411999865e-08
6.353581547737121582e-01 -1.533623188734054565e-01 2.250484243404571316e-08
6.353581547737121582e-01 -1.314534097909927368e-01 2.712277336058832589e-08
6.353581547737121582e-01 -1.095445081591606140e-01 3.177515139896058827e-08
6.353581547737121582e-01 -8.763560652732849121e-02 3.617781274556364224e-08
6.353581547737121582e-01 -6.572670489549636841e-02 4.002194131658143306e-08
6.353581547737121582e-01 -4.381780326366424561e-02 4.300785860777978087e-08
6.353581547737121582e-01 -2.190890163183212280e-02 4.488239824240736198e-08
6.353581547737121582e-01 0.000000000000000000e+00 4.547281662325985963e-08
6.353581547737121582e-01 2.190890163183212280e-02 4.472351378126404597e-08
6.353581547737121582e-01 4.381780326366424561e-02 4.270601650091521151e-08
6.353581547737121582e-01 6.572670489549636841e-02 3.960070316111341526e-08
6.353581547737121582e-01 8.763560652732849121e-02 3.566804451793359476e-08
6.353581547737121582e-01 1.095445081591606140e-01 3.121266090033714136e-08
6.353581547737121582e-01 1.314534097909927368e-01 2.654483033381893620e-08
6.353581547737121582e-01 1.533623188734054565e-01 2.194620840612060420e-08
6.353581547737121582e-01 1.752712130546569824e-01 1.764460755282470927e-08
6.353581547737121582e-01 1.971801221370697021e-01 1.379995762107455448e-08
6.353581547737121582e-01 2.190890163183212280e-01 1.050253928269739845e-08
6.353581547737121582e-01 2.409979254007339478e-01 7.779921595840733062e-09
6.353581547737121582e-01 2.629068195819854736e-01 5.610540032563449131e-09
6.353581547737121582e-01 2.848157286643981934e-01 3.939271131514487934e-09
6.353581547737121582e-01 3.067246377468109131e-01 2.692712941509967095e-09
6.353581547737121582e-01 3.286335468292236328e-01 1.791634396397512319e-09
6.353581547737121582e-01 3.505424261093139648e-01 1.160005091982441172e-09
6.353581547737121582e-01 3.724513351917266846e-01 7.305074323227245259e-10
6.353581547737121582e-01 3.943602442741394043e-01 4.471809311734631365e-10
6.353581547737121582e-01 4.162691533565521240e-01 2.658538666988619070e-10
6.353581547737121582e-01 4.381780326366424561e-01 1.532700910633622016e-10
6.353581547737121582e-01 4.600869417190551758e-01 8.546372637363575109e-11
