6.572670936584472656e-01 2.409979254007339478e-01 3.570703199784475146e-07
6.572670936584472656e-01 2.629068195819854736e-01 2.901525988363573560e-07
6.572670936584472656e-01 2.848157286643981934e-01 2.316688068049188587e-07
6.572670936584472656e-01 3.067246377468109131e-01 1.817667509840248385e-07
6.572670936584472656e-01 3.286335468292236328e-01 1.401542562007307424e-07
6.572670936584472656e-01 3.505424261093139648e-01 1.062149337371920410e-07
6.572670936584472656e-01 3.724513351917266846e-01 7.912100130624821759e-08
6.572670936584472656e-01 3.943602442741394043e-01 5.793940260900853900e-08
6.572670936584472656e-01 4.162691533565521240e-01 4.171405265651628724e-08
6.572670936584472656e-01 4.381780326366424561e-01 2.953045985520930117e-08
6.572670936584472656e-01 4.600869417190551758e-01 2.055827330593729130e-08
6.572670936584472656e-01 4.819958508014678955e-01 1.407633121175422275e-08
6.572670936584472656e-01 5.039047598838806152e-01 9.480589646670978254e-09
6.572670936584472656e-01 5.258136391639709473e-01 6.281738240687673169e-09
6.572670936584472656e-01 5.477225780487060547e-01 4.095131345138725010e-09
6.572670936584472656e-01 5.696314573287963867e-01 2.626960204921147124e-09
6.572670936584472656e-01 5.915403366088867188e-01 1.658284842775969992e-09
6.572670936584472656e-01 6.134492754936218262e-01 1.030120211353846571e-09
6.572670936584472656e-01 6.353581547737121582e-01 6.296678733974658826e-10
6.572670936584472656e-01 6.572670936584472656e-01 3.786216340451176166e-10
6.572670936584472656e-01 6.791759729385375977e-01 2.238408902677235801e-10
6.572670936584472656e-01 7.010848522186279297e-01 1.299738233706548840e-10
6.572670936584472656e-01 7.229937911033630371e-01 7.398844037442842136e-11
6.572670936584472656e-01 7.449026703834533691e-01 4.115514179447998799e-11
6.572670936584472656e-01 7.668116092681884766e-01 2.221817695102767942e-11
6.572670936584472656e-01 7.887204885482788086e-01 1.147098301762516925e-11
6.572670936584472656e-01 8.106293678283691406e-01 5.469365411958637679e-12
6.572670936584472656e-01 8.325383067131042480e-01 2.204894903809484497e-12
6.572670936584472656e-01 8.544471859931945801e-01 4.345747394753074477e-13
6.572670936584472656e-01 8.763560652732849121e-01 6.180314235642442311e-14
6.791759729385375977e-01 -8.325383067131042480e-01 2.743294686465697074e-13
6.791759729385375977e-01 -8.106293678283691406e-01 1.452625237978455441e-12
6.791759729385375977e-01 -7.887204885482788086e-01 5.113526355821074176e-12
6.791759729385375977e-01 -7.668116092681884766e-01 1.165523146745561789e-11
6.791759729385375977e-01 -7.449026703834533691e-01 2.289109353459384266e-11
6.791759729385375977e-01 -7.229937911033630371e-01 4.235915090911035463e-11
6.791759729385375977e-01 -7.010848522186279297e-01 7.563162596202488430e-11
6.791759729385375977e-01 -6.791759729385375977e-01 1.315872411034035849e-10
6.791759729385375977e-01 -6.572670936584472656e-01 2.241223179266782495e-10
6.791759729385375977e-01 -6.353581547737121582e-01 3.745790067011256497e-10
6.791759729385375977e-01 -6.134492754936218262e-01 6.150664422222007488e-10
6.791759729385375977e-01 -5.915403366088867188e-01 9.928501354394825285e-10
6.791759729385375977e-01 -5.696314573287963867e-01 1.576065722375119549e-09
6.791759729385375977e-01 -5.477225780487060547e-01 2.460556647321254786e-09
6.791759729385375977e-01 -5.258136391639709473e-01 3.778106272278591860e-09
6.791759729385375977e-01 -5.039047598838806152e-01 5.705535155442476025e-09
6.791759729385375977e-01 -4.819958508014678955e-01 8.473502788319819956e-09
6.791759729385375977e-01 -4.600869417190551758e-01 1.237500857342865856e-08
6.791759729385375977e-01 -4.381780326366424561e-01 1.777090830046290648e-08
6.791759729385375977e-01 -4.162691533565521240e-01 2.509097285496864060e-08
6.791759729385375977e-01 -3.943602442741394043e-01 3.482753996308929345e-08
6.791759729385375977e-01 -3.724513351917266846e-01 4.752156002041374450e-08
6.791759729385375977e-01 -3.505424261093139648e-01 6.373608840704036993e-08
6.791759729385375977e-01 -3.286335468292236328e-01 8.401804052482475527e-08
6.791759729385375977e-01 -3.067246377468109131e-01 1.088455903186513751e-07
6.791759729385375977e-01 -2.848157286643981934e-01 1.385707975032346440e-07
6.791759729385375977e-01 -2.629068195819854736e-01 1.733502728029634454e-07
6.791759729385375977e-01 -2.409979254007339478e-01 2.130794456434159656e-07
6.791759729385375977e-01 -2.190890163183212280e-01 2.573310666775796562e-07
6.791759729385375977e-01 -1.971801221370697021e-01 3.053182808798737824e-07
6.791759729385375977e-01 -1.752712130546569824e-01 3.558722880825371249e-07
6.791759729385375977e-01 -1.533623188734054565e-01 4.074676951404399006e-07
6.791759729385375977e-01 -1.314534097909927368e-01 4.582689996368571883e-07
6.791759729385375977e-01 -1.095445081591606140e-01 5.062330501459655352e-07
6.791759729385375977e-01 -8.763560652732849121e-02 5.492295258591184393e-07
6.791759729385375977e-01 -6.572670489549636841e-02 5.851937885381630622e-07
6.791759729385375977e-01 -4.381780326366424561e-02 6.122882609815860633e-07
6.791759729385375977e-01 -2.190890163183212280e-02 6.290551368692831602e-07
6.791759729385375977e-01 0.000000000000000000e+00 6.345404131025134120e-07
6.791759729385375977e-01 2.190890163183212280e-02 6.284286655500181951e-07
6.791759729385375977e-01 4.381780326366424561e-02 6.110776098466885742e-07
6.791759729385375977e-01 6.572670489549636841e-02 5.834538114868337288e-07
6.791759729385375977e-01 8.763560652732849121e-02 5.470326414069859311e-07
6.791759729385375977e-01 1.095445081591606140e-01 5.036680477132904343e-07
6.791759729385375977e-01 1.314534097909927368e-01 4.554376289434003411e-07
6.791759729385375977e-01 1.533623188734054565e-01 4.044784986945160199e-07
6.791759729385375977e-01 1.752712130546569824e-01 3.528381569140037755e-07
6.791759729385375977e-01 1.971801221370697021e-01 3.023412773472955450e-07
6.791759729385375977e-01 2.190890163183212280e-01 2.545039876622468000e-07
6.791759729385375977e-01 2.409979254007339478e-01 2.104734306840327918e-07
6.791759729385375977e-01 2.629068195819854736e-01 1.710177457425743341e-07
6.791759729385375977e-01 2.848157286643981934e-01 1.365399953101587016e-07
6.791759729385375977e-01 3.067246377468109131e-01 1.071252313522563782e-07
6.791759729385375977e-01 3.286335468292236328e-01 8.259954853429007926e-08
6.791759729385375977e-01 3.505424261093139648e-01 6.259811158315642388e-08
6.791759729385375977e-01 3.724513351917266846e-01 4.663162656015629182e-08
6.791759729385375977e-01 3.943602442741394043e-01 3.414975324744773388e-08
6.791759729385375977e-01 4.162691533565521240e-01 2.458849301945065235e-08
6.791759729385375977e-01 4.381780326366424561e-01 1.740868427191344381e-08
6.791759729385375977e-01 4.600869417190551758e-01 1.212092737290504374e-08
6.791759729385375977e-01 4.819958508014678955e-01 8.300414577888659551e-09
6.791759729385375977e-01 5.039047598838806152e-01 5.591264340409907163e-09
6.791759729385375977e-01 5.258136391639709473e-01 3.705232343165221209e-09
6.791759729385375977e-01 5.477225780487060547e-01 2.415748046047383468e-09
6.791759729385375977e-01 5.696314573287963867e-01 1.549744221840398950e-09
6.791759729385375977e-01 5.915403366088867188e-01 9.782176180195278903e-10
6.791759729385375977e-01 6.134492754936218262e-01 6.074899472352512930e-10
6.791759729385375977e-01 6.353581547737121582e-01 3.710817209068295597e-10
6.791759729385375977e-01 6.572670936584472656e-01 2.228313783492197331e-10
6.791759729385375977e-01 6.791759729385375977e-01 1.314070935398703455e-10
6.791759729385375977e-01 7.010848522186279297e-01 7.596390183550738584e-11
6.791759729385375977e-01 7.229937911033630371e-01 4.291615327001174762e-11
6.791759729385375977e-01 7.449026703834533691e-01 2.356077659360078513e-11
6.791759729385375977e-01 7.668116092681884766e-01 1.240830702076145542e-11
6.791759729385375977e-01 7.887204885482788086e-01 6.068014580390412860e-12
6.791759729385375977e-01 8.106293678283691406e-01 2.538164340162851751e-12
6.791759729385375977e-01 8.325383067131042480e-01 5.155182921171008736e-13
6.791759729385375977e-01 8.544471859931945801e-01 1.227714490400350078e-13
7.010848522186279297e-01 -8.325383067131042480e-01 3.120607613461834351e-14
7.010848522186279297e-01 -8.106293678283691406e-01 2.181838423039733632e-13
7.010848522186279297e-01 -7.887204885482788086e-01 2.227833152332325817e-12
7.010848522186279297e-01 -7.668116092681884766e-01 5.902915309330403204e-12
7.010848522186279297e-01 -7.449026703834533691e-01 1.252802202256209085e-11
7.010848522186279297e-01 -7.229937911033630371e-01 2.391843667570725529e-11
7.010848522186279297e-01 -7.010848522186279297e-01 4.337259718045771706e-11
7.010848522186279297e-01 -6.791759729385375977e-01 7.608110669243828283e-11
7.010848522186279297e-01 -6.572670936584472656e-01 1.301583008039841616e-10
7.010848522186279297e-01 -6.353581547737121582e-01 2.180577662880267553e-10
7.010848522186279297e-01 -6.134492754936218262e-01 3.585045038612122426e-10
7.010848522186279297e-01 -5.915403366088867188e-01 5.790509183256631331e-10
7.010848522186279297e-01 -5.696314573287963867e-01 9.193877881230605453e-10
7.010848522186279297e-01 -5.477225780487060547e-01 1.435336738353498731e-09
7.010848522186279297e-01 -5.258136391639709473e-01 2.203597970762416480e-09
7.010848522186279297e-01 -5.039047598838806152e-01 3.327038422540340434e-09
7.010848522186279297e-01 -4.819958508014678955e-01 4.939818332161394210e-09
7.010848522186279297e-01 -4.600869417190551758e-01 7.212258790190162472e-09
7.010848522186279297e-01 -4.381780326366424561e-01 1.035403762728037691e-08
7.010848522186279297e-01 -4.162691533565521240e-01 1.461481069497949647e-08
7.010848522186279297e-01 -3.943602442741394043e-01 2.028055590130861674e-08
7.010848522186279297e-01 -3.724513351917266846e-01 2.766524076491805317e-08
7.010848522186279297e-01 -3.505424261093139648e-01 3.709560658649024845e-08
7.010848522186279297e-01 -3.286335468292236328e-01 4.888899951538405730e-08
7.010848522186279297e-01 -3.067246377468109131e-01 6.332283675192229566e-08
7.010848522186279297e-01 -2.848157286643981934e-01 8.060096234885349986e-08
7.010848522186279297e-01 -2.629068195819854736e-01 1.008137289204569242e-07
7.010848522186279297e-01 -2.409979254007339478e-01 1.238999516317562666e-07
7.010848522186279297e-01 -2.190890163183212280e-01 1.496108552601072006e-07
7.010848522186279297e-01 -1.971801221370697021e-01 1.774883457983378321e-07
7.010848522186279297e-01 -1.752712130546569824e-01 2.068532438670445117e-07
7.010848522186279297e-01 -1.533623188734054565e-01 2.368184084389213240e-07
7.010848522186279297e-01 -1.314534097909927368e-01 2.663169880179339088e-07
7.010848522186279297e-01 -1.095445081591606140e-01 2.941611967344215373e-07
7.010848522186279297e-01 -8.763560652732849121e-02 3.191138375768787228e-07
7.010848522186279297e-01 -6.572670489549636841e-02 3.399753438770858338e-07
7.010848522186279297e-01 -4.381780326366424561e-02 3.556796457360178465e-07
7.010848522186279297e-01 -2.190890163183212280e-02 3.653813394066673936e-07
7.010848522186279297e-01 0.000000000000000000e+00 3.685301805944618536e-07
7.010848522186279297e-01 2.190890163183212280e-02 3.649439861419523368e-07
7.010848522186279297e-01 4.381780326366424561e-02 3.548328209035389591e-07
7.010848522186279297e-01 6.572670489549636841e-02 3.387598610515851760e-07
7.010848522186279297e-01 8.763560652732849121e-02 3.175825611378968460e-07
7.010848522186279297e-01 1.095445081591606140e-01 2.923783029018522939e-07
7.010848522186279297e-01 1.314534097909927368e-01 2.643553500547568547e-07
7.010848522186279297e-01 1.533623188734054565e-01 2.347540544178627897e-07
7.010848522186279297e-01 1.752712130546569824e-01 2.047635945245929179e-07
7.010848522186279297e-01 1.971801221370697021e-01 1.754431053768712445e-07
7.010848522186279297e-01 2.190890163183212280e-01 1.476718978210556088e-07
7.010848522186279297e-01 2.409979254007339478e-01 1.221150967012363253e-07
7.010848522186279297e-01 2.629068195819854736e-01 9.921741650487092556e-08
7.010848522186279297e-01 2.848157286643981934e-01 7.921124023368975031e-08
7.010848522186279297e-01 3.067246377468109131e-01 6.214523295966500882e-08
7.010848522186279297e-01 3.286335468292236328e-01 4.791704100171045866e-08
7.010848522186279297e-01 3.505424261093139648e-01 3.631442879736823670e-08
7.010848522186279297e-01 3.724513351917266846e-01 2.705296608951357484e-08
7.010848522186279297e-01 3.943602442741394043e-01 1.981290154162707040e-08
7.010848522186279297e-01 4.162691533565521240e-01 1.426678775118261910e-08
7.010848522186279297e-01 4.381780326366424561e-01 1.010187666850015376e-08
7.010848522186279297e-01 4.600869417190551758e-01 7.034286042539861228e-09
7.010848522186279297e-01 4.819958508014678955e-01 4.817638732390605583e-09
7.010848522186279297e-01 5.039047598838806152e-01 3.245548052532853944e-09
7.010848522186279297e-01 5.258136391639709473e-01 2.150919886645397128e-09
7.010848522186279297e-01 5.477225780487060547e-01 1.402372107328631046e-09
7.010848522186279297e-01 5.696314573287963867e-01 8.995347799967134961e-10
7.010848522186279297e-01 5.915403366088867188e-01 5.676015768507625125e-10
7.010848522186279297e-01 6.134492754936218262e-01 3.522278857470695357e-10
7.010848522186279297e-01 6.353581547737121582e-01 2.148463906781472588e-10
7.010848522186279297e-01 6.572670936584472656e-01 1.286709488956816472e-10
7.010848522186279297e-01 6.791759729385375977e-01 7.551921588078158720e-11
7.010848522186279297e-01 7.010848522186279297e-01 4.330062003399248738e-11
7.010848522186279297e-01 7.229937911033630371e-01 2.412842668719772377e-11
7.010848522186279297e-01 7.449026703834533691e-01 1.292689046084039006e-11
7.010848522186279297e-01 7.668116092681884766e-01 6.464260550453904131e-12
7.010848522186279297e-01 7.887204885482788086e-01 2.803006091123272370e-12
7.010848522186279297e-01 8.106293678283691406e-01 5.822489842696731976e-13
7.010848522186279297e-01 8.325383067131042480e-01 1.622401621685296003e-13
7.229937911033630371e-01 -8.106293678283691406e-01 1.177775596234581501e-13
7.229937911033630371e-01 -7.887204885482788086e-01 4.898511067261135388e-13
7.229937911033630371e-01 -7.668116092681884766e-01 2.761524516003976970e-12
7.229937911033630371e-01 -7.449026703834533691e-01 6.429037423955064057e-12
7.229937911033630371e-01 -7.229937911033630371e-01 1.298686679029881219e-11
7.229937911033630371e-01 -7.010848522186279297e-01 2.417305591806417908e-11
7.229937911033630371e-01 -6.791759729385375977e-01 4.299034045418537175e-11
7.229937911033630371e-01 -6.572670936584472656e-01 7.410681790442907868e-11
7.229937911033630371e-01 -6.353581547737121582e-01 1.246805714227861017e-10
7.229937911033630371e-01 -6.134492754936218262e-01 2.054691000674679913e-10
7.229937911033630371e-01 -5.915403366088867188e-01 3.322926100945977623e-10
7.229937911033630371e-01 -5.696314573287963867e-01 5.279282011549923936e-10
7.229937911033630371e-01 -5.477225780487060547e-01 8.243923876882774948e-10
7.229937911033630371e-01 -5.258136391639709473e-01 1.265659466120894194e-09
7.229937911033630371e-01 -5.039047598838806152e-01 1.910674285454661003e-09
7.229937911033630371e-01 -4.819958508014678955e-01 2.836279211493319963e-09
7.229937911033630371e-01 -4.600869417190551758e-01 4.139984799422791184e-09
7.229937911033630371e-01 -4.381780326366424561e-01 5.941786618279820686e-09
7.229937911033630371e-01 -4.162691533565521240e-01 8.384501093416929507e-09
7.229937911033630371e-01 -3.943602442741394043e-01 1.163163876327644175e-08
7.229937911033630371e-01 -3.724513351917266846e-01 1.586269604558765423e-08
7.229937911033630371e-01 -3.505424261093139648e-01 2.126435383331681805e-08
7.229937911033630371e-01 -3.286335468292236328e-01 2.801782272854325129e-08
7.229937911033630371e-01 -3.067246377468109131e-01 3.628140632372378604e-08
7.229937911033630371e-01 -2.848157286643981934e-01 4.617132276507618371e-08
7.229937911033630371e-01 -2.629068195819854736e-01 5.773880218384874752e-08
7.229937911033630371e-01 -2.409979254007339478e-01 7.094824638897989644e-08
7.229937911033630371e-01 -2.190890163183212280e-01 8.565681497429977753e-08
7.229937911033630371e-01 -1.971801221370697021e-01 1.016021542454836890e-07
7.229937911033630371e-01 -1.752712130546569824e-01 1.183949862593181024e-07
7.229937911033630371e-01 -1.533623188734054565e-01 1.355275713876835653e-07
7.229937911033630371e-01 -1.314534097909927368e-01 1.523892052546216291e-07
7.229937911033630371e-01 -1.095445081591606140e-01 1.683006018993182806e-07
7.229937911033630371e-01 -8.763560652732849121e-02 1.825538333832810167e-07
7.229937911033630371e-01 -6.572670489549636841e-02 1.944637233464163728e-07
7.229937911033630371e-01 -4.381780326366424561e-02 2.034212087664855062e-07
7.229937911033630371e-01 -2.190890163183212280e-02 2.089443711383864866e-07
7.229937911033630371e-01 0.000000000000000000e+00 2.107196905853925273e-07
7.229937911033630371e-01 2.190890163183212280e-02 2.086456163397087948e-07
7.229937911033630371e-01 4.381780326366424561e-02 2.028428696121409303e-07
7.229937911033630371e-01 6.572670489549636841e-02 1.936338662744674366e-07
7.229937911033630371e-01 8.763560652732849121e-02 1.815100745261588600e-07
7.229937911033630371e-01 1.095445081591606140e-01 1.670883307269832585e-07
7.229937911033630371e-01 1.314534097909927368e-01 1.510586997710561263e-07
7.229937911033630371e-01 1.533623188734054565e-01 1.341310564839659492e-07
7.229937911033630371e-01 1.752712130546569824e-01 1.169848715676380380e-07
7.229937911033630371e-01 1.971801221370697021e-01 1.002251082127258996e-07
7.229937911033630371e-01 2.190890163183212280e-01 8.435394249772798503e-08
7.229937911033630371e-01 2.409979254007339478e-01 6.975061239700153237e-08
7.229937911033630371e-01 2.629068195819854736e-01 5.666871416565300024e-08
7.229937911033630371e-01 2.848157286643981934e-01 4.524035546182858525e-08
7.229937911033630371e-01 3.067246377468109131e-01 3.549254756762820762e-08
7.229937911033630371e-01 3.286335468292236328e-01 2.736646464995828865e-08
7.229937911033630371e-01 3.505424261093139648e-01 2.074029481491379556e-08
7.229937911033630371e-01 3.724513351917266846e-01 1.545133798686038062e-08
7.229937911033630371e-01 3.943602442741394043e-01 1.131674132182070025e-08
7.229937911033630371e-01 4.162691533565521240e-01 8.149467767282203567e-09
7.229937911033630371e-01 4.381780326366424561e-01 5.770829147877520882e-09
7.229937911033630371e-01 4.600869417190551758e-01 4.018734234279008888e-09
7.229937911033630371e-01 4.819958508014678955e-01 2.752506222947204151e-09
7.229937911033630371e-01 5.039047598838806152e-01 1.854351894259309574e-09
7.229937911033630371e-01 5.258136391639709473e-01 1.228867341218631282e-09
7.229937911033630371e-01 5.477225780487060547e-01 8.010514473966168225e-10
7.229937911033630371e-01 5.696314573287963867e-01 5.136061020927229492e-10
7.229937911033630371e-01 5.915403366088867188e-01 3.238081469625342379e-10
7.229937911033630371e-01 6.134492754936218262e-01 2.006250165997869317e-10
7.229937911033630371e-01 6.353581547737121582e-01 1.220269441049026682e-10
7.229937911033630371e-01 6.572670936584472656e-01 7.271033081179822943e-11
7.229937911033630371e-01 6.791759729385375977e-01 4.229130240451794975e-11
7.229937911033630371e-01 7.010848522186279297e-01 2.387602442144309833e-11
7.229937911033630371e-01 7.229937911033630371e-01 1.296164391095810942e-11
7.229937911033630371e-01 7.449026703834533691e-01 6.596322880275673484e-12
7.229937911033630371e-01 7.668116092681884766e-01 2.959745512912115295e-12
7.229937911033630371e-01 7.887204885482788086e-01 6.308524124094827545e-13
7.229937911033630371e-01 8.106293678283691406e-01 1.815904062318560164e-13
7.449026703834533691e-01 -7.887204885482788086e-01 1.738065800224036783e-13
7.449026703834533691e-01 -7.668116092681884766e-01 6.169695830615662402e-13
7.449026703834533691e-01 -7.449026703834533691e-01 2.970831046444910584e-12
7.449026703834533691e-01 -7.229937911033630371e-01 6.610215413233033743e-12
7.449026703834533691e-01 -7.010848522186279297e-01 1.295319147082141242e-11
7.449026703834533691e-01 -6.791759729385375977e-01 2.360611012219848703e-11
7.449026703834533691e-01 -6.572670936584472656e-01 4.122900978953403239e-11
7.449026703834533691e-01 -6.353581547737121582e-01 6.988045558875555230e-11
7.449026703834533691e-01 -6.134492754936218262e-01 1.156507875577084121e-10
7.449026703834533691e-01 -5.915403366088867188e-01 1.874896349285393171e-10
7.449026703834533691e-01 -5.696314573287963867e-01 2.982761260206245879e-10
7.449026703834533691e-01 -5.477225780487060547e-01 4.661014907370031324e-10
7.449026703834533691e-01 -5.258136391639709473e-01 7.158014181385397023e-10
7.449026703834533691e-01 -5.039047598838806152e-01 1.080651124141240871e-09
7.449026703834533691e-01 -4.819958508014678955e-01 1.604003374566786988e-09
7.449026703834533691e-01 -4.600869417190551758e-01 2.340849070137096533e-09
7.449026703834533691e-01 -4.381780326366424561e-01 3.358829436805876867e-09
7.449026703834533691e-01 -4.162691533565521240e-01 4.738410108728885461e-09
7.449026703834533691e-01 -3.943602442741394043e-01 6.571670319033273699e-09
7.449026703834533691e-01 -3.724513351917266846e-01 8.959655239948460803e-09
7.449026703834533691e-01 -3.505424261093139648e-01 1.200739419005003583e-08
7.449026703834533691e-01 -3.286335468292236328e-01 1.581677189221863955e-08
7.449026703834533691e-01 -3.067246377468109131e-01 2.047670832894255000e-08
7.449026703834533691e-01 -2.848157286643981934e-01 2.605235494002045016e-08
7.449026703834533691e-01 -2.629068195819854736e-01 3.257224179264994746e-08
7.449026703834533691e-01 -2.409979254007339478e-01 4.001591236146850861e-08
7.449026703834533691e-01 -2.190890163183212280e-01 4.830252819942870701e-08
7.449026703834533691e-01 -1.971801221370697021e-01 5.728387009185098577e-08
7.449026703834533691e-01 -1.752712130546569824e-01 6.674034125353500713e-08
7.449026703834533691e-01 -1.533623188734054565e-01 7.638560362011048710e-08
7.449026703834533691e-01 -1.314534097909927368e-01 8.587550581751202117e-08
7.449026703834533691e-01 -1.095445081591606140e-01 9.482740637167808018e-08
7.449026703834533691e-01 -8.763560652732849121e-02 1.028426552807104599e-07
7.449026703834533691e-01 -6.572670489549636841e-02 1.095358328484508093e-07
7.449026703834533691e-01 -4.381780326366424561e-02 1.145645853739551967e-07
7.449026703834533691e-01 -2.190890163183212280e-02 1.176583879214376793e-07
7.449026703834533691e-01 0.000000000000000000e+00 1.186418643328579492e-07
7.449026703834533691e-01 2.190890163183212280e-02 1.174587751506805944e-07
7.449026703834533691e-01 4.381780326366424561e-02 1.141779861768554838e-07
7.449026703834533691e-01 6.572670489549636841e-02 1.089815953037032159e-07
7.449026703834533691e-01 8.763560652732849121e-02 1.021465010353495018e-07
7.449026703834533691e-01 1.095445081591606140e-01 9.402019429671781836e-08
7.449026703834533691e-01 1.314534097909927368e-01 8.499151249452552292e-08
7.449026703834533691e-01 1.533623188734054565e-01 7.545989433310751338e-08
7.449026703834533691e-01 1.752712130546569824e-01 6.580762601515743881e-08
7.449026703834533691e-01 1.971801221370697021e-01 5.637491540255723521e-08
7.449026703834533691e-01 2.190890163183212280e-01 4.744402204437392356e-08
7.449026703834533691e-01 2.409979254007339478e-01 3.922798441635677591e-08
7.449026703834533691e-01 2.629068195819854736e-01 3.186898922535874590e-08
7.449026703834533691e-01 2.848157286643981934e-01 2.544101107559981756e-08
7.449026703834533691e-01 3.067246377468109131e-01 1.995885412497955258e-08
7.449026703834533691e-01 3.286335468292236328e-01 1.538912464127406565e-08
7.449026703834533691e-01 3.505424261093139648e-01 1.166310159561589899e-08
7.449026703834533691e-01 3.724513351917266846e-01 8.689097441560988955e-09
7.449026703834533691e-01 3.943602442741394043e-01 6.364210936027347998e-09
7.449026703834533691e-01 4.162691533565521240e-01 4.583196933083399927e-09
7.449026703834533691e-01 4.381780326366424561e-01 3.245570701082556297e-09
7.449026703834533691e-01 4.600869417190551758e-01 2.260194031933338010e-09
7.449026703834533691e-01 4.819958508014678955e-01 1.547991068662213365e-09
7.449026703834533691e-01 5.039047598838806152e-01 1.042743336121532138e-09
7.449026703834533691e-01 5.258136391639709473e-01 6.908243976866401681e-10
7.449026703834533691e-01 5.477225780487060547e-01 4.500772254889540136e-10
7.449026703834533691e-01 5.696314573287963867e-01 2.882874772236476701e-10
7.449026703834533691e-01 5.915403366088867188e-01 1.814330075067260850e-10
7.449026703834533691e-01 6.134492754936218262e-01 1.120626300088467531e-10
7.449026703834533691e-01 6.353581547737121582e-01 6.779210526275392112e-11
7.449026703834533691e-01 6.572670936584472656e-01 3.999710979085691065e-11
7.449026703834533691e-01 6.791759729385375977e-01 2.285189398820719475e-11
7.449026703834533691e-01 7.010848522186279297e-01 1.250475938074924187e-11
7.449026703834533691e-01 7.229937911033630371e-01 6.416605961845345263e-12
7.449026703834533691e-01 7.449026703834533691e-01 2.964713977787747368e-12
7.449026703834533691e-01 7.668116092681884766e-01 6.481255961608700655e-13
7.449026703834533691e-01 7.887204885482788086e-01 1.922020756526393592e-13
7.668116092681884766e-01 -7.668116092681884766e-01 1.923485242610878387e-13
7.668116092681884766e-01 -7.449026703834533691e-01 6.494698442244262182e-13
7.668116092681884766e-01 -7.229937911033630371e-01 2.966404032134217772e-12
7.668116092681884766e-01 -7.010848522186279297e-01 6.478527783682075381e-12
7.668116092681884766e-01 -6.791759729385375977e-01 1.243454905014429457e-11
7.668116092681884766e-01 -6.572670936584472656e-01 2.226244015524070363e-11
7.668116092681884766e-01 -6.353581547737121582e-01 3.824110472727682009e-11
7.668116092681884766e-01 -6.134492754936218262e-01 6.377363914733535921e-11
7.668116092681884766e-01 -5.915403366088867188e-01 1.038529193198023393e-10
7.668116092681884766e-01 -5.696314573287963867e-01 1.656555864704145620e-10
7.668116092681884766e-01 -5.477225780487060547e-01 2.592559222858170642e-10
7.668116092681884766e-01 -5.258136391639709473e-01 3.984752527941282096e-10
7.668116092681884766e-01 -5.039047598838806152e-01 6.018194276258270747e-10
7.668116092681884766e-01 -4.819958508014678955e-01 8.933865314197930729e-10
7.668116092681884766e-01 -4.600869417190551758e-01 1.303728014434568649e-09
7.668116092681884766e-01 -4.381780326366424561e-01 1.870401833414803150e-09
7.668116092681884766e-01 -4.162691533565521240e-01 2.638067764237916890e-09
7.668116092681884766e-01 -3.943602442741394043e-01 3.657803837597839447e-09
7.668116092681884766e-01 -3.724513351917266846e-01 4.985628354603477419e-09
7.668116092681884766e-01 -3.505424261093139648e-01 6.679738095982656887e-09
7.668116092681884766e-01 -3.286335468292236328e-01 8.796535944100014603e-09
7.668116092681884766e-01 -3.067246377468109131e-01 1.138519589716224800e-08
7.668116092681884766e-01 -2.848157286643981934e-01 1.448166386808225070e-08
7.668116092681884766e-01 -2.629068195819854736e-01 1.810151140091420530e-08
7.668116092681884766e-01 -2.409979254007339478e-01 2.223314332638892665e-08
7.668116092681884766e-01 -2.190890163183212280e-01 2.683142952264461201e-08
7.668116092681884766e-01 -1.971801221370697021e-01 3.181386531991847733e-08
7.668116092681884766e-01 -1.752712130546569824e-01 3.705838835799113440e-08
7.668116092681884766e-01 -1.533623188734054565e-01 4.240594009274900600e-08
7.668116092681884766e-01 -1.314534097909927368e-01 4.766551597867874079e-08
7.668116092681884766e-01 -1.095445081591606140e-01 5.262483426804465125e-08
7.668116092681884766e-01 -8.763560652732849121e-02 5.706290195917063102e-08
7.668116092681884766e-01 -6.572670489549636841e-02 6.076620451267444878e-08
7.668116092681884766e-01 -4.381780326366424561e-02 6.354533610419821343e-08
7.668116092681884766e-01 -2.190890163183212280e-02 6.525083051656110911e-08
7.668116092681884766e-01 0.000000000000000000e+00 6.578607525398183498e-08
7.668116092681884766e-01 2.190890163183212280e-02 6.512055961138685234e-08
7.668116092681884766e-01 4.381780326366424561e-02 6.329296553531094105e-08
7.668116092681884766e-01 6.572670489549636841e-02 6.040447431132633938e-08
7.668116092681884766e-01 8.763560652732849121e-02 5.660901791770811542e-08
7.668116092681884766e-01 1.095445081591606140e-01 5.209934883509959036e-08
7.668116092681884766e-01 1.314534097909927368e-01 4.709103862410302099e-08
7.668116092681884766e-01 1.533623188734054565e-01 4.180548174304021813e-08
7.668116092681884766e-01 1.752712130546569824e-01 3.645448742872758885e-08
7.668116092681884766e-01 1.971801221370697021e-01 3.122640634956042049e-08
7.668116092681884766e-01 2.190890163183212280e-01 2.627745487870924990e-08
7.668116092681884766e-01 2.409979254007339478e-01 2.172541258005367126e-08
7.668116092681884766e-01 2.629068195819854736e-01 1.764882462396144547e-08
7.668116092681884766e-01 2.848157286643981934e-01 1.408843974814999456e-08
7.668116092681884766e-01 3.067246377468109131e-01 1.105224356479084236e-08
