-6.951274871826171875e-01 -2.460384964942932129e-01 1.256141445082903374e-06
4.388107657432556152e-01 -3.828482031822204590e-01 1.981246168725192547e-05
-6.047811508178710938e-01 -7.044520974159240723e-01 2.393807108092005365e-08
1.355135440826416016e-01 -2.090192288160324097e-01 1.056952285580337048e-03
9.939786195755004883e-01 -1.588508337736129761e-01 3.745221910378404573e-09
3.167296051979064941e-01 9.718915224075317383e-01 4.049744539713628910e-09
-3.419096767902374268e-01 8.184061646461486816e-01 4.490122407219132583e-08
-4.572226405143737793e-01 -2.716191112995147705e-01 4.900223939330317080e-05
4.152210950851440430e-01 -6.667234301567077637e-01 3.069229137508955318e-07
-8.240838050842285156e-01 -4.961309209465980530e-02 2.847722271326347254e-07
-1.624224334955215454e-01 -4.886522293090820312e-01 2.425326965749263763e-05
-3.055126070976257324e-01 3.382271230220794678e-01 1.284305471926927567e-04
4.979401826858520508e-01 8.872274160385131836e-01 3.939997661461802636e-09
5.182710289955139160e-01 8.774987459182739258e-01 3.627808053963121893e-09
-6.239302158355712891e-01 -8.041497468948364258e-01 3.948824822685992331e-09
-5.365192294120788574e-01 -8.669538497924804688e-01 3.688752192587685386e-09
9.058414697647094727e-01 -4.746589958667755127e-01 3.337183862583970040e-09
-8.433482795953750610e-02 1.005910754203796387e+00 3.772748335961750854e-09
-3.056197613477706909e-02 -1.454364955425262451e-01 8.475068025290966034e-04
-3.055470585823059082e-01 5.246290564537048340e-01 7.140554771467577666e-06
-4.608657583594322205e-02 -6.795293092727661133e-01 7.809057365193439182e-07
5.999063849449157715e-01 3.752629458904266357e-01 2.198504034822690301e-06
3.462458401918411255e-02 7.183814644813537598e-01 1.653740582696627825e-06
5.688742995262145996e-01 5.064924359321594238e-01 6.772206688765436411e-07
-3.164117038249969482e-01 5.694624781608581543e-01 6.132638645794941112e-06
6.772164255380630493e-02 4.659700691699981689e-01 1.139216547016985714e-04
-7.932956516742706299e-02 8.525741696357727051e-01 1.450585216389299603e-07
-3.579508960247039795e-01 9.190688282251358032e-02 3.102091432083398104e-04
1.867799013853073120e-01 3.603686392307281494e-01 2.620383165776729584e-04
-8.328760415315628052e-02 -5.587248206138610840e-01 2.103448059642687440e-05
-4.935324788093566895e-01 8.874395489692687988e-01 3.895692657351901289e-09
1.062731444835662842e-01 1.010966420173645020e+00 3.531221093311387449e-09
7.544470429420471191e-01 6.898751258850097656e-01 3.843936724479135592e-09
6.049088835716247559e-01 -8.207454681396484375e-01 3.801875259057396761e-09
4.414951503276824951e-01 -9.246848821640014648e-01 3.856749142272519748e-09
-5.140371322631835938e-01 8.793881535530090332e-01 3.555404637367587384e-09
-5.325275063514709473e-01 8.667697906494140625e-01 3.897796752028170886e-09
-4.322121739387512207e-01 -3.459095656871795654e-01 4.659660044126212597e-05
-4.824343919754028320e-01 -2.738334238529205322e-01 1.762959254847373813e-05
-6.396065950393676758e-01 1.354508846998214722e-01 7.074098448356380686e-06
-4.954185783863067627e-01 3.579223752021789551e-01 5.268109362077666447e-06
5.164951682090759277e-01 -2.594646215438842773e-01 1.078604782378533855e-05
1.520978063344955444e-01 -6.690090298652648926e-01 3.366033524798694998e-06
2.136999815702438354e-01 6.720697879791259766e-01 2.951920805571717210e-06
6.401720643043518066e-01 5.520555377006530762e-01 1.570128027594819287e-08
-3.328202366828918457e-01 -3.022398650646209717e-01 1.295107649639248848e-04
-3.644877672195434570e-01 -5.613577365875244141e-02 3.686506825033575296e-04
6.554523706436157227e-01 6.305290013551712036e-02 3.513409637889708392e-06
5.071829557418823242e-01 1.162731349468231201e-01 5.259197132545523345e-05
4.111797213554382324e-01 3.098252927884459496e-03 1.290159852942451835e-04
2.185749858617782593e-01 -6.506024003028869629e-01 1.659260647102200892e-06
-7.065064907073974609e-01 5.361909866333007812e-01 1.065318233628431699e-08
1.009803295135498047e+00 7.215081155300140381e-02 4.008158693835639497e-09
-9.771416187286376953e-01 2.960200905799865723e-01 4.110122020506423723e-09
7.857315540313720703e-01 6.543471217155456543e-01 3.469363463182162377e-09
-3.477514982223510742e-01 -9.559054970741271973e-01 3.547157234606856946e-09
-4.067654907703399658e-01 -9.421008825302124023e-01 4.175073176071464331e-09
-4.274906516075134277e-01 -9.289894104003906250e-01 3.576545948291709465e-09
-4.754828214645385742e-01 1.450584530830383301e-01 5.483241329784505069e-05
-5.367368459701538086e-01 -1.191798318177461624e-02 4.061899744556285441e-05
4.873352497816085815e-02 6.525451540946960449e-01 6.665766250080196187e-06
-3.263304531574249268e-01 6.282901763916015625e-01 3.274071104897302575e-06
-6.578568816184997559e-01 2.770787477493286133e-01 1.611411903468251694e-06
2.633327841758728027e-01 7.085880637168884277e-01 1.323944275100075174e-06
-2.152477651834487915e-01 -7.035269141197204590e-01 1.649566570449678693e-06
-2.196074277162551880e-02 5.891634225845336914e-01 2.255897743452806026e-05
-9.167773127555847168e-01 1.619556918740272522e-02 3.843246076939976774e-08
-9.269522428512573242e-01 -4.036914929747581482e-02 1.491590495561467833e-08
-7.548421621322631836e-01 4.951058328151702881e-01 4.598201286398762022e-08
9.854014515876770020e-01 -2.230610251426696777e-01 3.492519828895979117e-09
-5.837898850440979004e-01 -8.382726311683654785e-01 3.798511727381992387e-09
-8.091306090354919434e-01 6.261385083198547363e-01 3.640455936704256601e-09
4.266444444656372070e-01 -9.076989889144897461e-01 3.858921626687106254e-09
-9.433577060699462891e-01 -4.004076719284057617e-01 3.693035433016689240e-09
8.126050233840942383e-02 1.014384269714355469e+00 3.848093399483332178e-09
-5.721829533576965332e-01 8.418652415275573730e-01 3.604151643799013982e-09
9.333487153053283691e-01 -4.244700670242309570e-01 3.814870197516029293e-09
9.331952333450317383e-01 -3.908663392066955566e-01 3.970040740597369222e-09
9.122497439384460449e-01 4.461018741130828857e-01 3.855175290112811126e-09
-7.503664121031761169e-03 1.014854192733764648e+00 3.864213837800889451e-09
-2.989138290286064148e-02 1.002456068992614746e+00 5.089156207560563416e-09
-5.601651668548583984e-01 -1.957209706306457520e-01 1.943135248438920826e-05
5.732840895652770996e-01 -4.601753652095794678e-01 1.481464323660475202e-06
-7.403549551963806152e-01 -7.804318517446517944e-02 1.379738137075037230e-06
2.569606900215148926e-01 -4.118159711360931396e-01 8.797062037046998739e-05
-6.004718542098999023e-01 5.418237447738647461e-01 1.779100244903020211e-07
7.355874776840209961e-01 3.449659645557403564e-01 1.750312037529511144e-07
-6.614329218864440918e-01 -1.277382969856262207e-01 6.372284587996546179e-06
-8.796955943107604980e-01 2.605526447296142578e-01 1.740787247683783789e-08
3.209690153598785400e-01 -1.599656641483306885e-01 2.121414727298542857e-04
-8.652680516242980957e-01 3.710591793060302734e-01 1.454467746242471549e-08
5.222727060317993164e-01 5.684211254119873047e-01 7.186853849816543516e-07
-7.785719633102416992e-01 6.580902338027954102e-01 3.816293947522808594e-09
9.825550913810729980e-01 2.930222749710083008e-01 3.876873044816875336e-09
5.269003510475158691e-01 -8.692641854286193848e-01 3.667746995006382349e-09
4.649261832237243652e-01 -9.102085828781127930e-01 3.467309328542000912e-09
8.999782800674438477e-01 4.841031730175018311e-01 3.878671162027558239e-09
6.608321070671081543e-01 7.664988040924072266e-01 3.989679697724568541e-09
6.820132732391357422e-01 7.555390000343322754e-01 3.765780132169993522e-09
1.019923806190490723e+00 1.388455647975206375e-02 3.740322718215338682e-09
4.175430536270141602e-01 1.394553929567337036e-01 1.110853336285799742e-04
4.466800689697265625e-01 -1.524256020784378052e-01 7.523127715103328228e-05
1.461867988109588623e-01 -6.578073650598526001e-02 1.483285566791892052e-03
-6.585639119148254395e-01 -5.348103493452072144e-02 5.138567303220042959e-06
5.319956541061401367e-01 -6.128973960876464844e-01 3.572644118321477436e-07
-3.282456398010253906e-01 5.285520553588867188e-01 7.030103915894869715e-06
-1.472561508417129517e-01 2.765333354473114014e-01 5.495062796398997307e-04
-5.631137490272521973e-01 7.087739706039428711e-01 4.360568439665257756e-08
9.624890983104705811e-02 -9.185434579849243164e-01 2.181536196133038175e-08
-8.138056397438049316e-01 4.408921897411346436e-01 1.629290657945148268e-08
6.330655813217163086e-01 8.063666820526123047e-01 3.947468130149900389e-09
9.691103100776672363e-01 -3.268864154815673828e-01 3.654355484883353711e-09
9.683302044868469238e-01 -2.941721081733703613e-01 3.861308162100840491e-09
-9.168934226036071777e-01 4.567998051643371582e-01 3.810597171138851991e-09
5.095339193940162659e-02 1.022135376930236816e+00 4.076518234086279335e-09
-3.489483296871185303e-01 1.516162157058715820e-01 3.215627803001552820e-04
-5.162073373794555664e-01 1.405145823955535889e-01 5.486818190547637641e-05
-5.489994287490844727e-01 1.147255301475524902e-01 2.502994539099745452e-05
-1.100196987390518188e-01 5.663841366767883301e-01 3.401784852030687034e-05
-5.878287553787231445e-01 -2.847065925598144531e-01 9.058527211891487241e-06
4.703571796417236328e-01 -4.622124731540679932e-01 3.102943082922138274e-06
4.812821447849273682e-01 4.600872695446014404e-01 5.978401532047428191e-06
-1.666871905326843262e-01 6.343212127685546875e-01 1.403844407832366414e-06
6.726960539817810059e-01 3.345583006739616394e-02 5.750751824962208048e-06
3.265855088829994202e-02 6.969023942947387695e-01 2.950284624603227712e-06
-3.429427146911621094e-01 6.579164862632751465e-01 1.841758717091579456e-06
-8.227214813232421875e-01 2.315163612365722656e-01 2.802408261004529777e-08
8.624835610389709473e-01 2.558568120002746582e-01 3.483824073668984056e-08
-4.260505139827728271e-01 -5.595183968544006348e-01 3.200877472409047186e-06
-2.853181064128875732e-01 6.665878295898437500e-01 6.691404337288986426e-07
-3.566487133502960205e-01 -9.228255152702331543e-01 5.604278374704563248e-09
-3.238817453384399414e-01 -3.426055312156677246e-01 8.056601654971018434e-05
1.017653822898864746e+00 -9.841168671846389771e-02 3.838915407783360934e-09
3.537708520889282227e-01 -9.334075450897216797e-01 3.842928197883566099e-09
-9.115684032440185547e-02 -1.020729303359985352e+00 3.514448509989165359e-09
6.553729176521301270e-01 7.868201136589050293e-01 3.879903953674102013e-09
-3.528560698032379150e-02 1.023841500282287598e+00 3.546618998484518670e-09
-5.775079503655433655e-02 1.020222544670104980e+00 3.680438620534687288e-09
-7.014673948287963867e-01 -7.421543002128601074e-01 3.541292592501577019e-09
-7.243768572807312012e-01 -7.271000742912292480e-01 3.955658911536374944e-09
-3.697147071361541748e-01 9.587606191635131836e-01 1.263575133414462925e-09
-3.493960797786712646e-01 9.618397951126098633e-01 3.820983529578825255e-09
-3.891794010996818542e-03 2.600805461406707764e-01 1.150378957390785217e-03
1.274628192186355591e-01 2.365187108516693115e-01 8.293137070722877979e-04
-7.422729581594467163e-02 5.558202862739562988e-01 1.344356496701948345e-05
5.967796593904495239e-02 -6.580444574356079102e-01 8.157255251717288047e-06
-4.356807768344879150e-01 -5.055547356605529785e-01 7.617940354975871742e-06
-3.482131063938140869e-01 -4.281016290187835693e-01 1.201661689265165478e-05
2.586817443370819092e-01 -2.452213019132614136e-01 4.073728341609239578e-04
-7.500293850898742676e-01 -1.026539802551269531e-01 8.446509127679746598e-07
-4.373784661293029785e-01 1.555488109588623047e-01 1.388697710353881121e-04
-3.147952556610107422e-01 -2.490962147712707520e-01 2.978997654281556606e-04
-5.075050592422485352e-01 -3.784478902816772461e-01 1.079325738828629255e-05
6.686895489692687988e-01 2.442702502012252808e-01 3.721670509548857808e-06
1.760418415069580078e-01 -3.917439579963684082e-01 1.119192238547839224e-04
-6.646808385848999023e-01 1.114535331726074219e-01 7.872005880926735699e-06
-6.729352474212646484e-01 1.674277782440185547e-01 1.960497911568381824e-06
-7.318723797798156738e-01 -3.263761997222900391e-01 2.169061588119802764e-07
9.821979999542236328e-01 -8.071521669626235962e-02 5.037029904286782767e-09
-8.595576882362365723e-01 -5.436614155769348145e-01 3.903662282311870513e-09
-6.097546219825744629e-01 -8.260550498962402344e-01 3.862151043421135910e-09
7.162325978279113770e-01 7.200841307640075684e-01 4.015943133595101244e-09
-3.173564970493316650e-01 -9.674588441848754883e-01 3.764256462090997957e-09
1.007367253303527832e+00 1.688292920589447021e-01 3.819680127747915321e-09
-1.023003101348876953e+00 -1.113200280815362930e-02 4.004575338001359341e-09
-9.500731825828552246e-01 -3.773550093173980713e-01 3.860057162796692865e-09
-9.829661846160888672e-01 2.691643536090850830e-01 3.713547691575058707e-09
8.688738942146301270e-01 -5.372186303138732910e-01 3.794359493269894301e-09
2.262479513883590698e-01 9.801352620124816895e-01 4.425135369245936090e-09
-5.870856642723083496e-01 -1.756667196750640869e-01 1.461714509787270799e-05
4.880424439907073975e-01 2.132523357868194580e-01 1.057681947713717818e-05
-4.189397990703582764e-01 5.520906671881675720e-02 1.079738503904081881e-04
-5.173930525779724121e-01 8.750350773334503174e-02 8.646160131320357323e-05
-2.158302254974842072e-02 3.371516764163970947e-01 1.763143663993105292e-04
-3.995513319969177246e-01 5.530818104743957520e-01 2.912209765781881288e-06
7.340576648712158203e-01 4.913800512440502644e-04 1.899500716717739124e-06
1.749271601438522339e-01 8.199756741523742676e-01 3.410592910313425818e-07
1.140696033835411072e-01 3.362923860549926758e-01 5.727550014853477478e-04
2.839713692665100098e-01 -4.948186576366424561e-01 1.023998629534617066e-05
-3.895870149135589600e-01 9.470830559730529785e-01 3.701619677443090950e-09
-8.530406355857849121e-01 5.635844469070434570e-01 4.243958073857356794e-09
-7.411946058273315430e-01 -7.100327610969543457e-01 3.610492793626463026e-09
1.015040636062622070e+00 1.169003844261169434e-01 3.703783946207295230e-09
-7.920602560043334961e-01 -6.557394266128540039e-01 3.814780935584849431e-09
3.470793068408966064e-01 9.629551768302917480e-01 3.820914695751298495e-09
3.658747375011444092e-01 9.533083438873291016e-01 3.546698490453081831e-09
1.843642294406890869e-01 1.011080145835876465e+00 3.583760177505723732e-09
-1.013179659843444824e+00 -1.192970499396324158e-01 4.021441846191464720e-09
-1.007127046585083008e+00 -1.570427417755126953e-01 3.764690337249021468e-09
-1.021429061889648438e+00 -1.365252286195755005e-01 3.172533791229170674e-09
8.460130691528320312e-01 5.775874257087707520e-01 3.821687410976437604e-09
-2.080101519823074341e-01 4.533262550830841064e-01 4.529686702881008387e-05
3.169216215610504150e-01 8.174613118171691895e-02 5.197150167077779770e-04
7.618716359138488770e-02 -4.541217386722564697e-01 9.123132622335106134e-05
-3.705712258815765381e-01 4.211719632148742676e-01 3.284152262494899333e-05
-5.434872508049011230e-01 3.282706737518310547e-01 9.694311302155256271e-06
1.734177209436893463e-02 6.756002902984619141e-01 1.607189233254757710e-06
-8.739406466484069824e-01 -5.399056524038314819e-02 7.207626140370848589e-08
1.200367361307144165e-01 -6.870874166488647461e-01 2.420820692350389436e-06
2.137680500745773315e-01 -3.327468335628509521e-01 2.773044398054480553e-04
6.332849264144897461e-01 2.726280987262725830e-01 3.097034777965745889e-06
4.496057331562042236e-01 9.171386957168579102e-01 3.799926595604574686e-09
4.845595359802246094e-01 -8.990678787231445312e-01 4.031489808653532236e-09
2.835595235228538513e-02 1.010401725769042969e+00 3.939652604145749137e-09
8.799390196800231934e-01 -5.146468281745910645e-01 3.964022443625481174e-09
-8.252395987510681152e-01 6.100389361381530762e-01 3.871301945679306300e-09
1.017767786979675293e+00 1.412756890058517456e-01 3.894767175438573759e-09
-9.718341231346130371e-01 -2.897275984287261963e-01 3.902465017802114744e-09
-9.797887802124023438e-01 -3.105140030384063721e-01 3.441043450180814034e-09
2.595009207725524902e-01 -9.911574125289916992e-01 3.440365770046582838e-09
7.043809294700622559e-01 7.379021644592285156e-01 3.923477542855380307e-09
-6.832117438316345215e-01 7.721273899078369141e-01 3.482124810716413776e-09
-6.898396611213684082e-01 7.476487755775451660e-01 2.318017777724890038e-09
-1.900580227375030518e-01 -6.310835480690002441e-01 4.819612968276487663e-06
-2.006808221340179443e-01 3.004243373870849609e-01 2.527981705497950315e-04
8.634335547685623169e-02 -3.679156303405761719e-01 2.895027573686093092e-04
-3.973855376243591309e-01 2.501961886882781982e-01 1.207962050102651119e-04
1.884276121854782104e-01 7.582163214683532715e-01 6.096300921853980981e-07
-2.894113957881927490e-01 9.814506024122238159e-02 5.470009054988622665e-04
7.727349996566772461e-01 -2.519876658916473389e-01 2.572127186795114540e-07
-1.278660148382186890e-01 -3.852085173130035400e-01 3.523581835906952620e-05
4.346355199813842773e-01 3.375971317291259766e-01 2.843859692802652717e-05
-7.364822626113891602e-01 5.801613330841064453e-01 1.403138760736055701e-08
1.864796429872512817e-01 -5.171823501586914062e-01 1.752012758515775204e-05
-3.068390488624572754e-01 7.890906333923339844e-01 9.375084175644587958e-08
-2.850669324398040771e-01 2.705317735671997070e-01 2.742214419413357973e-04
3.004666566848754883e-01 3.288975358009338379e-01 6.424028106266632676e-05
-4.218122959136962891e-01 -4.024448096752166748e-01 1.438887284166412428e-05
6.673325896263122559e-01 -7.585521340370178223e-01 4.100681572083431092e-09
-5.299535393714904785e-02 -1.023240685462951660e+00 3.905474610377268618e-09
-9.273104071617126465e-01 4.315166473388671875e-01 3.489112554433404512e-09
-4.452756643295288086e-01 -9.167850017547607422e-01 3.423981098649164778e-09
-3.839943408966064453e-01 -9.534102678298950195e-01 3.431608774917549454e-09
1.023725867271423340e+00 -1.255787163972854614e-02 4.011976528772720485e-09
9.919490814208984375e-01 2.714943289756774902e-01 3.517760527316227126e-09
1.007438421249389648e+00 2.175513207912445068e-01 3.760610489678128943e-09
9.675344824790954590e-01 2.342007458209991455e-01 3.907369983124908686e-09
8.179682493209838867e-01 -6.243861317634582520e-01 3.675612703091246658e-09
8.233414292335510254e-01 -6.003107428550720215e-01 4.268420727981947493e-09
4.355997741222381592e-01 7.782809436321258545e-02 2.157289563911035657e-04
4.241425395011901855e-01 4.855589568614959717e-02 1.950358564499765635e-04
2.851808965206146240e-01 -5.843272805213928223e-01 4.170613465248607099e-06
1.481477469205856323e-01 7.381046414375305176e-01 8.660472872179525439e-07
1.356254369020462036e-01 7.669859528541564941e-01 3.538707176176103530e-07
4.098087251186370850e-01 3.362162411212921143e-01 2.023832530539948493e-05
1.427432745695114136e-01 -5.127838253974914551e-01 3.257182470406405628e-05
2.798393182456493378e-02 3.639639914035797119e-01 3.700195520650595427e-04
-1.883895397186279297e-01 6.316717863082885742e-01 3.996486157120671123e-06
6.454130411148071289e-01 -4.969795942306518555e-01 1.660083199794826214e-07
7.463168501853942871e-01 -1.892162263393402100e-01 3.897984584000369068e-07
2.152930349111557007e-01 -2.708779871463775635e-01 5.546806496568024158e-04
-6.592400074005126953e-01 -5.200036168098449707e-01 5.304083217083643831e-08
-7.951416969299316406e-01 2.371159940958023071e-01 1.537239882054564077e-07
-6.154966354370117188e-01 1.475431770086288452e-01 8.837648238113615662e-06
-6.270636916160583496e-01 5.730930566787719727e-01 1.608414521570011857e-07
-6.147214025259017944e-02 4.856233894824981689e-01 9.765836148289963603e-05
8.524567484855651855e-01 1.231385469436645508e-01 1.284316937244511792e-07
-3.627162575721740723e-01 3.796892762184143066e-01 3.469313378445804119e-05
-7.904799580574035645e-01 1.065741851925849915e-02 3.484961723643209552e-07
2.571314573287963867e-01 3.221771121025085449e-02 9.343519923277199268e-04
7.937650680541992188e-01 3.914021328091621399e-02 2.015230222696118290e-07
-6.668503284454345703e-01 -6.618654727935791016e-01 1.034404917277242930e-08
-3.865417838096618652e-02 2.112531810998916626e-01 5.038339295424520969e-04
-9.254748225212097168e-01 5.072523653507232666e-02 2.064795801004493114e-08
-4.543876349925994873e-01 9.147918820381164551e-01 3.793932723539228391e-09
-4.221488535404205322e-01 9.187833666801452637e-01 3.028147732564434591e-09
-1.009248614311218262e+00 1.699931770563125610e-01 3.829082384498860847e-09
7.454321980476379395e-01 7.107207179069519043e-01 3.422337080394299846e-09
-5.083855986595153809e-01 -8.925634622573852539e-01 3.543296545061025427e-09
-1.003294944763183594e+00 2.242380380630493164e-01 3.831868600201460140e-09
-5.525448918342590332e-01 -5.783334374427795410e-03 4.119177901884540915e-05
3.859362006187438965e-01 4.510971605777740479e-01 1.076751050277380273e-05
-6.303067207336425781e-01 -2.323141247034072876e-01 7.482253295165719464e-06
-5.815209150314331055e-01 -2.684982120990753174e-01 4.530837486527161673e-06
-5.605738162994384766e-01 -3.520435690879821777e-01 3.480329951344174333e-06
-2.477596104145050049e-01 6.873115897178649902e-01 2.492857902325340547e-06
3.704588115215301514e-01 -5.872485637664794922e-01 3.243681931053288281e-06
-6.978917121887207031e-01 -3.395418077707290649e-02 1.925324795593041927e-06
-2.180276513099670410e-01 -7.708134651184082031e-01 1.039713595218927367e-07
-5.862414240837097168e-01 2.206966280937194824e-01 6.419516921596368775e-06
2.162410616874694824e-01 -8.676642775535583496e-01 4.665734110176344984e-08
5.264840722084045410e-01 -5.042442679405212402e-02 3.271597597631625831e-05
-6.958462595939636230e-01 6.321839690208435059e-01 8.024358066904824227e-09
9.110245704650878906e-01 4.314821362495422363e-01 3.260639314106583697e-09
-8.191297054290771484e-01 -6.120804548263549805e-01 3.900063827444455455e-09
7.856816053390502930e-02 -1.015028119087219238e+00 3.792857139472971539e-09
-1.022145748138427734e+00 1.467964518815279007e-02 3.532725889598964386e-09
3.241739869117736816e-01 -9.651534557342529297e-01 2.001073529100949600e-09
-4.764823615550994873e-01 8.939682245254516602e-01 4.049811597184316270e-09
1.171475276350975037e-01 -1.017310142517089844e+00 3.961152739151430069e-09
-5.504731535911560059e-01 8.574311137199401855e-01 3.812204774078509217e-09
-1.001452445983886719e+00 -2.422883063554763794e-01 2.900821804985298513e-09
-9.972083568572998047e-01 -2.230904400348663330e-01 3.426491090863237332e-09
-9.568617343902587891e-01 -3.565511703491210938e-01 3.729867970037048508e-09
-2.072263881564140320e-02 -1.025410652160644531e+00 3.746370325075076835e-09
2.124908864498138428e-01 -1.009346485137939453e+00 3.325135944365342766e-09
2.337185591459274292e-01 -1.006316542625427246e+00 2.638696594559064579e-09
1.411106139421463013e-01 -1.016121029853820801e+00 3.615086230368547149e-09
-1.024357914924621582e+00 1.041667833924293518e-01 3.836742923368774427e-09
-1.028025507926940918e+00 8.307213336229324341e-02 3.040135920784337031e-09
1.749925613403320312e-01 -1.011771202087402344e+00 3.146124472053202226e-09
1.920949965715408325e-01 -1.011189103126525879e+00 3.207349497102995883e-09
-1.006925344467163086e+00 -1.802214384078979492e-01 3.968367856543864036e-09
-9.609563350677490234e-01 -1.910719424486160278e-01 8.504221327143568487e-09
-1.029340624809265137e+00 -3.353083506226539612e-02 2.950300892479162940e-09
1.134957000613212585e-01 -3.110399842262268066e-01 4.549560253508388996e-04
1.806786865927278996e-03 4.224180281162261963e-01 7.080574141582474113e-05
-5.411475300788879395e-01 -2.467654943466186523e-01 2.100696292473003268e-05
6.323150396347045898e-01 3.271620869636535645e-01 1.358930830974713899e-06
-2.564345113933086395e-02 7.248960137367248535e-01 1.173153350464417599e-06
1.688612401485443115e-01 -7.885023951530456543e-01 2.828518006481317570e-07
2.524480819702148438e-01 2.121663987636566162e-01 4.410960245877504349e-04
-6.667294502258300781e-01 -5.505181550979614258e-01 4.542774689753059647e-08
-7.218942642211914062e-01 1.050723809748888016e-02 1.845983661041827872e-06
9.121462702751159668e-01 1.860096454620361328e-01 1.889214829020602338e-08
2.238170951604843140e-01 4.579683542251586914e-01 2.676457188499625772e-05
-3.768551051616668701e-01 1.591509729623794556e-01 2.347613626625388861e-04
1.006166100502014160e+00 -1.936354786157608032e-01 3.869665476941008819e-09
1.009917020797729492e+00 -1.720007956027984619e-01 3.865912034939356090e-09
-1.874361187219619751e-01 9.985570311546325684e-01 3.628983114012385158e-09
1.016843199729919434e+00 -1.524461656808853149e-01 3.891788225018899539e-09
1.020579814910888672e+00 -1.310748904943466187e-01 3.607298459940011526e-09
-2.149942666292190552e-01 1.002460837364196777e+00 3.907294932048444025e-09
-5.535852909088134766e-01 -2.159140259027481079e-01 6.640219453402096406e-06
2.170791476964950562e-02 1.478775888681411743e-01 1.329578459262847900e-03
-3.301694393157958984e-01 4.308100044727325439e-01 4.067785266670398414e-05
-7.176871299743652344e-01 6.350632756948471069e-02 8.460527851639199071e-07
-4.280751571059226990e-02 4.657711088657379150e-01 1.503495732322335243e-04
5.680946111679077148e-01 6.281783580780029297e-01 7.150604375283364789e-08
-8.121526241302490234e-01 3.454065024852752686e-01 2.287186617877523531e-08
8.088786154985427856e-02 -6.868598461151123047e-01 3.779641474466188811e-06
7.693006992340087891e-01 4.187435805797576904e-01 8.405242368780818651e-08
-5.623573064804077148e-01 4.437564685940742493e-02 1.192371928482316434e-05
-2.199218869209289551e-01 -8.447961807250976562e-01 1.158982527726948319e-07
-7.307422161102294922e-01 -2.193193435668945312e-01 5.730855718866223469e-07
1.240137740969657898e-01 9.042586684226989746e-01 9.807389567129121133e-09
-2.565887570381164551e-01 6.021348834037780762e-01 5.740495453210314736e-06
-4.909678399562835693e-01 8.483263850212097168e-01 3.719016206105152378e-09
5.207377672195434570e-01 3.918046951293945312e-01 7.654045475646853447e-06
-2.080907076597213745e-01 -2.340917736291885376e-01 1.002460834570229053e-03
-2.520001232624053955e-01 -9.308658242225646973e-01 9.100842746079251810e-09
8.467581868171691895e-01 -5.912319421768188477e-01 1.851110376094311505e-09
-6.907593607902526855e-01 -7.570627331733703613e-01 3.505253642899219813e-09
9.448500275611877441e-01 3.984476923942565918e-01 3.728335862263065792e-09
-9.671487808227539062e-01 3.467139005661010742e-01 3.641602352999484538e-09
-9.743860960006713867e-01 3.216131031513214111e-01 3.738693354904398802e-09
8.808777928352355957e-01 5.308978557586669922e-01 3.864169428879904444e-09
1.179173961281776428e-01 3.656039535999298096e-01 3.719552769325673580e-04
-3.402113318443298340e-01 8.679256588220596313e-02 3.019072464667260647e-04
-1.331917047500610352e-01 -3.244688361883163452e-02 1.120890141464769840e-03
1.108695939183235168e-01 7.076379060745239258e-01 1.334211106041038875e-06
6.900243759155273438e-01 -2.858003675937652588e-01 2.117168520499035367e-07
-6.751048564910888672e-02 -5.403283834457397461e-01 1.550330853206105530e-05
-4.483384788036346436e-01 2.876060269773006439e-02 1.612445048522204161e-04
-5.037922859191894531e-01 6.470404267311096191e-01 9.116804733366734581e-08
5.719413161277770996e-01 2.727953195571899414e-01 5.729202712245751172e-06
6.313875913619995117e-01 -6.940993666648864746e-01 1.154749984522140949e-08
-5.968325734138488770e-01 -1.366005539894104004e-01 1.902307303680572659e-05
-9.116386771202087402e-01 4.867226183414459229e-01 3.794939473777958483e-09
-6.587841510772705078e-01 -7.748290896415710449e-01 3.596724695853481535e-09
-6.589004993438720703e-01 -7.973177433013916016e-01 1.636565438722925592e-09
9.044494628906250000e-01 4.647914171218872070e-01 3.897399736274564930e-09
3.941990435123443604e-01 9.453273415565490723e-01 4.045746848646558647e-09
2.219051122665405273e-03 -1.020796656608581543e+00 3.470242093683850726e-09
-9.885086417198181152e-01 -2.576757073402404785e-01 2.286268285800474587e-09
7.651706933975219727e-01 6.719551086425781250e-01 4.047289614561577764e-09
9.254967570304870605e-01 -4.563759267330169678e-01 3.756971178603407679e-09
-1.028235912322998047e+00 5.573002249002456665e-02 3.820733507353679670e-09
-8.854270577430725098e-01 -5.320783853530883789e-01 3.782380630923398712e-09
8.632805943489074707e-01 -5.686726570129394531e-01 3.791643887751661168e-09
1.306360661983489990e-01 6.181012392044067383e-01 4.687864020525012165e-06
-6.100297570228576660e-01 3.328225612640380859e-01 3.638903308456065133e-06
5.627176165580749512e-01 -3.441003262996673584e-01 4.245353011356201023e-06
-5.199036002159118652e-01 -5.778869390487670898e-01 8.938982887229940388e-07
4.198034703731536865e-01 -7.372983098030090332e-01 6.617131020902888849e-08
-6.774777546525001526e-03 8.543174266815185547e-01 8.638853898901288630e-08
8.852636814117431641e-01 1.847134977579116821e-01 5.532040248112934933e-08
-8.904985785484313965e-01 3.774141520261764526e-02 6.231842064607917564e-08
