-3.955711126327514648e-01 3.469086587429046631e-01 6.669906724710017443e-05
-1.147072792053222656e+00 1.063707768917083740e-01 2.872946325283010083e-09
-1.152218699455261230e+00 -1.058551594614982605e-01 2.996826564682919525e-09
-6.997275948524475098e-01 9.229873418807983398e-01 3.056801034517775406e-09
-1.132414579391479492e+00 -2.648003101348876953e-01 2.930055531535913360e-09
-1.144992351531982422e+00 -1.617217659950256348e-01 2.348691463538443713e-09
-9.629033207893371582e-01 6.484507322311401367e-01 2.828223877315849677e-09
-3.438014388084411621e-01 4.151904284954071045e-01 5.371299630496650934e-05
4.723018780350685120e-02 2.598602473735809326e-01 6.695045740343630314e-04
4.969669282436370850e-01 -4.862615168094635010e-01 7.528895821451442316e-06
-9.104982614517211914e-01 -3.202688992023468018e-01 1.450700359839629527e-08
1.472415868192911148e-02 5.484530329704284668e-01 4.297179839340969920e-05
-2.688136398792266846e-01 1.128374218940734863e+00 1.688675532740546714e-09
-2.475443184375762939e-01 1.130431652069091797e+00 3.030148132410204198e-09
-2.671066820621490479e-01 -1.122725129127502441e+00 3.169363660404656002e-09
-1.105574011802673340e+00 2.980274260044097900e-01 3.068442389064784948e-09
-1.117362856864929199e+00 3.239315152168273926e-01 2.415408539846453095e-09
1.111014246940612793e+00 3.105657100677490234e-01 2.115319253093161933e-09
1.155876636505126953e+00 9.013670682907104492e-02 2.624792827532473893e-09
-8.910545110702514648e-01 -7.428897619247436523e-01 2.105616569991752840e-09
6.111808419227600098e-01 -9.917619228363037109e-01 1.676751515411467608e-09
5.369130373001098633e-01 1.015980720520019531e+00 3.096307432670641901e-09
5.176644325256347656e-01 1.040489554405212402e+00 2.547259514429356386e-09
9.683682322502136230e-01 6.496548652648925781e-01 1.770077528995273042e-09
-9.918264150619506836e-01 -6.125520467758178711e-01 2.321788317161121995e-09
-2.526851594448089600e-01 -5.029717087745666504e-01 3.738847954082302749e-05
7.232251167297363281e-01 9.159598350524902344e-01 1.494737111862320944e-09
7.287138700485229492e-02 5.354364961385726929e-02 3.092502593062818050e-04
4.721957445144653320e-01 4.060914516448974609e-01 1.770138260326348245e-05
-5.964188575744628906e-01 -1.815544962882995605e-01 2.298740400874521583e-05
6.431114077568054199e-01 -3.082227194681763649e-03 1.151429114543134347e-05
6.968603730201721191e-01 -5.426276847720146179e-02 6.205576028150971979e-06
-3.430703580379486084e-01 1.892217695713043213e-01 1.226466119987890124e-04
9.127717614173889160e-01 -3.258694410324096680e-01 7.270786284152563894e-08
-2.370647527277469635e-02 -9.717887639999389648e-01 1.094369252996330033e-07
6.551442742347717285e-01 7.612531185150146484e-01 3.775975798703257169e-08
6.358887553215026855e-01 8.224945664405822754e-01 6.638045668694303458e-09
3.918608427047729492e-01 8.614184707403182983e-02 9.229173883795738220e-05
-1.081678628921508789e+00 -3.184088766574859619e-01 3.202776932553774714e-09
1.155585408210754395e+00 6.888804584741592407e-02 2.923937092447204122e-09
-1.036218523979187012e+00 5.321741104125976562e-01 9.594356420450367295e-10
-8.642809391021728516e-01 7.803699374198913574e-01 2.345159622052506165e-09
-8.410406112670898438e-01 7.833730578422546387e-01 2.873330018360320537e-09
1.124620079994201660e+00 -2.722384929656982422e-01 2.362404272204798872e-09
6.569295525550842285e-01 -9.620661139488220215e-01 2.518591557532090519e-09
6.276499032974243164e-01 -9.428592324256896973e-01 2.486978845084308887e-09
-8.885356187820434570e-01 7.527679800987243652e-01 2.422701150806005899e-09
8.177067637443542480e-01 -8.312179446220397949e-01 2.857389880261962389e-09
7.981787323951721191e-01 -8.365038037300109863e-01 1.231312274363460801e-09
8.240412473678588867e-01 -8.082076907157897949e-01 8.491691239065346508e-10
-3.347655534744262695e-01 -1.109968423843383789e+00 2.415414090961576221e-09
-2.923658490180969238e-01 1.086470007896423340e+00 3.005912629916451806e-09
-1.137953639030456543e+00 2.134386599063873291e-01 2.973242319015412249e-09
-1.145973086357116699e+00 1.897270530462265015e-01 1.523369985712008656e-09
-5.111011266708374023e-01 -1.047170042991638184e+00 2.858269398942070438e-09
9.839501380920410156e-01 6.184399724006652832e-01 3.005534709998869403e-09
-7.870445251464843750e-01 -8.555783629417419434e-01 2.707202684248954938e-09
-8.081794977188110352e-01 -8.398643136024475098e-01 1.476263222777163264e-09
1.215826049447059631e-01 -1.152916550636291504e+00 3.134251524983255877e-09
1.433148384094238281e-01 -1.150801777839660645e+00 2.719080738344814563e-09
-5.587694048881530762e-01 7.916644215583801270e-02 4.566251664073206484e-05
-4.292223751544952393e-01 -4.052018523216247559e-01 5.780001811217516661e-05
-5.761679410934448242e-01 -3.616851270198822021e-01 1.125551352743059397e-05
4.484083354473114014e-01 1.407093405723571777e-01 1.915375905809924006e-04
9.514766186475753784e-02 -8.229813575744628906e-01 1.140607196248311084e-06
-1.028745919466018677e-01 4.996336102485656738e-01 1.230853813467547297e-04
2.792032808065414429e-02 -4.757738113403320312e-01 1.405863731633871794e-04
-6.637970209121704102e-01 -4.354705810546875000e-01 2.460769565004738979e-06
-2.420963644981384277e-01 2.548601329326629639e-01 3.520843456499278545e-04
3.408756107091903687e-02 -1.022265553474426270e+00 1.667527271820290480e-08
3.240263462066650391e-01 3.038748204708099365e-01 2.580288273748010397e-04
-1.037014245986938477e+00 5.495603382587432861e-02 2.834728007883313694e-08
-1.798003166913986206e-01 1.137646555900573730e+00 3.338087140036805067e-09
-7.181570529937744141e-01 -9.125147461891174316e-01 2.421006728425822985e-09
-1.161000967025756836e+00 4.198745638132095337e-02 3.120387281896341847e-09
9.294310212135314941e-01 -7.036995887756347656e-01 2.898039141996378021e-09
1.138344883918762207e+00 -1.984304040670394897e-01 3.078490573571457389e-09
1.147275209426879883e+00 -1.795778274536132812e-01 1.355430323535244952e-09
1.157370448112487793e+00 -6.527557224035263062e-02 2.207002358645127060e-09
1.152649283409118652e+00 -8.602435141801834106e-02 2.000084542430613510e-09
-6.722930669784545898e-01 3.977781161665916443e-02 6.026645678502973169e-06
6.052777767181396484e-01 -2.212312519550323486e-01 1.976321982510853559e-05
-4.308077692985534668e-01 -5.346528887748718262e-01 1.361121303489198908e-05
3.142416477203369141e-01 -4.269351959228515625e-01 7.834961434127762914e-05
7.852513343095779419e-02 4.744417369365692139e-01 1.284450554521754384e-04
1.548635959625244141e-01 8.656818270683288574e-01 4.735484253615140915e-07
-8.810837566852569580e-02 -1.018458485603332520e+00 2.315896985294330079e-08
4.503188133239746094e-01 -9.406898617744445801e-01 2.708501511961003416e-08
-9.918079376220703125e-01 4.236774444580078125e-01 5.810933512151450486e-09
1.005473360419273376e-01 -1.152050137519836426e+00 1.201035715325815545e-09
1.742038279771804810e-01 -1.143179535865783691e+00 1.767604285163315581e-09
3.426837623119354248e-01 2.333510369062423706e-01 2.897448139265179634e-04
5.423827171325683594e-01 1.374969482421875000e-01 6.894854595884680748e-05
3.967894315719604492e-01 3.612633645534515381e-01 7.992246537469327450e-05
-1.753238886594772339e-01 -2.277967333793640137e-01 8.375668548978865147e-04
-5.918139219284057617e-01 4.515355825424194336e-01 1.498519281994958874e-06
-2.813492715358734131e-02 7.207069993019104004e-01 5.644307748298160732e-06
-7.031834125518798828e-01 -4.175876379013061523e-01 8.296372584482014645e-07
-8.814561963081359863e-01 5.335541963577270508e-01 1.345878697378566358e-08
-9.352499842643737793e-01 -4.846872091293334961e-01 1.443953667745745406e-08
7.748572826385498047e-01 5.573576688766479492e-01 9.721724580913360114e-08
7.743180394172668457e-01 7.716860771179199219e-01 6.203990654540803007e-09
-1.084971904754638672e+00 2.964289784431457520e-01 3.249325253307233652e-09
-1.165163278579711914e+00 -8.539726585149765015e-02 2.011513622335314722e-09
-1.340904235839843750e-01 -3.963160812854766846e-01 3.083666670136153698e-04
-6.365281343460083008e-01 2.371045947074890137e-01 7.595510851388098672e-06
-5.358581542968750000e-01 -5.559679865837097168e-01 2.807694500006618910e-06
5.284126400947570801e-01 -3.036433458328247070e-01 2.127532388840336353e-05
7.148447632789611816e-01 2.462338209152221680e-01 3.046124675165629014e-06
-8.771435022354125977e-01 -1.800369173288345337e-01 2.807598775689257309e-07
8.576925992965698242e-01 3.043541312217712402e-01 2.031283656833693385e-07
-3.695879876613616943e-02 9.336265921592712402e-01 9.544852730414277175e-08
5.964058637619018555e-01 -6.880284547805786133e-01 3.393894303371780552e-07
-3.404788374900817871e-01 -6.254848241806030273e-01 8.543078365619294345e-06
-3.191394209861755371e-01 6.023548170924186707e-02 4.315552650950849056e-04
-7.170863151550292969e-01 7.065153717994689941e-01 4.201511316637152049e-08
-6.433658003807067871e-01 8.873932957649230957e-01 2.887132088957855558e-09
2.300720214843750000e-01 1.123879194259643555e+00 3.066116915917405095e-09
-5.071890950202941895e-01 1.032761693000793457e+00 3.036677131973419819e-09
8.976621031761169434e-01 -7.402682900428771973e-01 3.033664208729192069e-09
-9.686971902847290039e-01 6.256821751594543457e-01 1.690689033218006898e-09
2.582713067531585693e-01 1.137002706527709961e+00 2.378720997953109872e-09
-1.144841536879539490e-01 1.394174247980117798e-01 1.137459650635719299e-03
-5.519797205924987793e-01 -2.153513878583908081e-01 3.551172994775697589e-05
1.976893991231918335e-01 -6.370119452476501465e-01 1.079895719158230349e-05
-4.094617962837219238e-01 -6.444784402847290039e-01 2.906021791204693727e-06
-5.722828507423400879e-01 4.941992461681365967e-01 1.697729999250441324e-06
-7.461357116699218750e-01 2.488151937723159790e-01 1.132976649387273937e-06
6.386282444000244141e-01 4.971219599246978760e-01 1.383854169034748338e-06
-6.046561598777770996e-01 3.560725152492523193e-01 3.877715244016144425e-06
-7.113596200942993164e-01 7.458202838897705078e-01 2.243801766610431514e-08
-7.074590921401977539e-01 -7.711187601089477539e-01 2.437834112356540572e-08
2.619510889053344727e-01 5.554111003875732422e-01 2.519047848181799054e-05
2.495246753096580505e-02 -2.898618578910827637e-01 2.360518410569056869e-04
9.425083398818969727e-01 4.171070158481597900e-01 1.269729565933630511e-08
-1.101143434643745422e-01 3.253889083862304688e-01 3.211819857824593782e-04
-1.020659923553466797e+00 -4.113645851612091064e-01 5.582995399322498997e-09
-2.804149687290191650e-01 1.112643599510192871e+00 2.406197685544952947e-09
1.152700185775756836e+00 4.937404021620750427e-02 1.580578778970220810e-09
-1.115780830383300781e+00 -3.326159119606018066e-01 2.687907452170179567e-09
-2.974770069122314453e-01 -1.114819645881652832e+00 2.879414262579871320e-09
4.522975683212280273e-01 -5.722878575325012207e-01 5.599146334134275094e-06
-7.416028976440429688e-01 1.092557460069656372e-01 4.061372237629257143e-06
1.918765753507614136e-01 3.267413377761840820e-01 4.550476151052862406e-04
-4.417292773723602295e-01 2.406011372804641724e-01 8.975293894764035940e-05
7.012673020362854004e-01 -5.215821862220764160e-01 4.502721537846809952e-07
3.241668641567230225e-01 9.000709652900695801e-01 7.678575997260850272e-08
-5.576734542846679688e-01 -3.000233769416809082e-01 1.341388542641652748e-05
5.606495141983032227e-01 -8.576081991195678711e-01 2.370884644165016653e-08
-8.635612130165100098e-01 -5.761958956718444824e-01 2.094415663123072591e-08
-6.698412895202636719e-01 -8.008573055267333984e-01 1.560101736686192453e-08
-3.983078896999359131e-01 -1.036530613899230957e+00 3.164323914006672567e-09
-4.721093177795410156e-01 1.058836221694946289e+00 2.608988358687724940e-09
-2.246540933847427368e-01 1.134836435317993164e+00 1.045782793696048429e-09
-9.923654198646545410e-01 6.178977489471435547e-01 2.086902428644066276e-09
2.185686230659484863e-01 1.146572470664978027e+00 2.624355455171922813e-10
1.856560111045837402e-01 1.134487152099609375e+00 2.033548662794260053e-09
2.002989202737808228e-01 1.147060036659240723e+00 1.816121142361737384e-09
5.922490954399108887e-01 -9.939042329788208008e-01 6.298239707547281796e-10
5.627167820930480957e-01 -9.799765348434448242e-01 3.288045391514060611e-09
1.089366674423217773e+00 -3.865010440349578857e-01 3.216717114895573104e-09
1.054568648338317871e+00 -3.717969059944152832e-01 2.944501975576940822e-09
2.500908076763153076e-01 -1.140441894531250000e+00 1.957575657129950741e-09
2.622281908988952637e-01 -1.119993209838867188e+00 1.952466410770625771e-09
5.109053850173950195e-01 -5.012228488922119141e-01 9.474028956901747733e-07
5.508205294609069824e-01 -2.867734730243682861e-01 2.851576209650374949e-05
7.003210783004760742e-01 3.480654656887054443e-01 3.227929710192256607e-06
7.705152034759521484e-01 2.286505401134490967e-01 2.207578745583305135e-06
-7.146906852722167969e-01 6.672574281692504883e-01 9.025021086017659400e-08
4.218098223209381104e-01 -9.191206693649291992e-01 4.744536497014451015e-08
9.873442053794860840e-01 -9.459283202886581421e-02 5.179508377750607906e-08
-1.523996740579605103e-01 -2.939043641090393066e-01 3.454118559602648020e-04
1.912515908479690552e-01 -1.003083467483520508e+00 1.881639910550347849e-08
7.380958199501037598e-01 -7.839412689208984375e-01 1.135091931558918077e-08
-2.832939326763153076e-01 4.015372991561889648e-01 1.271971996175125241e-04
-8.711620569229125977e-01 7.624735236167907715e-01 1.050932896262679606e-09
-9.155231118202209473e-01 -7.234163284301757812e-01 2.295384771144881597e-09
1.094110369682312012e+00 3.849182426929473877e-01 2.811345822806288197e-09
1.106662988662719727e+00 3.616346716880798340e-01 1.819007167114250478e-09
-7.735608220100402832e-01 8.785489797592163086e-01 1.766017998505731157e-09
5.446965694427490234e-01 -1.025369286537170410e+00 2.025370093861056375e-09
-1.048027038574218750e+00 -5.076749920845031738e-01 1.769731916567707231e-09
-1.060444593429565430e+00 -4.848373532295227051e-01 1.957940032326632718e-09
-6.217152476310729980e-01 2.156143784523010254e-01 6.436492640204960480e-06
-3.106770813465118408e-01 -5.012354254722595215e-01 7.170666503952816129e-05
-4.051743149757385254e-01 2.747708559036254883e-01 1.421008200850337744e-04
5.909882783889770508e-01 -3.716014325618743896e-01 5.890884494874626398e-06
-6.651393771171569824e-01 2.279867380857467651e-01 4.305682068661553785e-06
6.995270252227783203e-01 -3.020551502704620361e-01 6.487223913609341253e-07
-7.800527215003967285e-01 4.578676540404558182e-03 1.146741510638094041e-06
6.320649385452270508e-01 -2.657720744609832764e-01 1.253067785000894219e-05
-7.254208922386169434e-01 -4.546256661415100098e-01 5.639788014377700165e-07
6.717364192008972168e-01 -8.951497673988342285e-01 3.093046263558107967e-09
5.731377005577087402e-01 1.014483928680419922e+00 1.382695513640896934e-09
9.562643766403198242e-01 6.637786626815795898e-01 1.816835681900386135e-09
-8.551764488220214844e-01 -7.906513810157775879e-01 1.912790592584201477e-09
-8.579434156417846680e-01 -7.704452872276306152e-01 3.597656617060351891e-10
-1.012577891349792480e+00 5.740370750427246094e-01 1.953667450038665265e-09
9.855293482542037964e-02 1.150123596191406250e+00 3.323139541322461810e-09
4.169364273548126221e-01 -7.412861287593841553e-02 1.506642583990469575e-04
-5.687155723571777344e-01 1.198158189654350281e-01 3.979672328568994999e-05
-5.806917548179626465e-01 1.662975847721099854e-01 2.177381065848749131e-05
6.982245445251464844e-01 2.498265542089939117e-02 4.799271209776634350e-06
-2.902138233184814453e-01 -4.200905859470367432e-01 8.118358528008684516e-05
-1.111585870385169983e-01 7.533655762672424316e-01 3.775365030378452502e-06
4.477607011795043945e-01 -6.034419536590576172e-01 1.225441906171909068e-06
-8.938899636268615723e-01 2.038855850696563721e-01 1.880354005834306008e-07
6.366223096847534180e-01 -5.996649265289306641e-01 4.104438744434446562e-07
9.481843709945678711e-01 -3.031593859195709229e-01 6.155120502171484986e-08
9.125371277332305908e-02 -7.859781980514526367e-01 1.586744247106253169e-06
-3.660247623920440674e-01 -1.167734190821647644e-01 2.243013732368126512e-04
-3.209814727306365967e-01 -3.756388425827026367e-01 1.434577134205028415e-04
5.849751830101013184e-02 4.022918343544006348e-01 1.700589200481772423e-04
-1.065909147262573242e+00 -1.789799183607101440e-01 6.451253309336379971e-09
7.163639068603515625e-01 8.524764180183410645e-01 2.996558778889379937e-09
-2.304901778697967529e-01 -1.145333886146545410e+00 1.787128223185163733e-10
-2.078001797199249268e-01 -1.143854379653930664e+00 1.989576947636351179e-09
6.824572682380676270e-01 9.399102926254272461e-01 1.226011514532387991e-09
-3.786777257919311523e-01 -2.426946014165878296e-01 1.530936569906771183e-04
-1.135007858276367188e+00 2.640165686607360840e-01 2.739289683972856437e-09
-1.143591165542602539e+00 2.402443587779998779e-01 1.576918928769543982e-09
-9.505883604288101196e-02 2.365054786205291748e-01 5.519111291505396366e-04
5.357817411422729492e-01 3.398663997650146484e-01 1.471260748076019809e-05
-7.428362369537353516e-01 -7.269082963466644287e-02 5.925625828240299597e-06
-3.135636150836944580e-01 -7.920640707015991211e-01 5.399435281105979811e-07
5.237494111061096191e-01 6.944602727890014648e-01 5.793526725028641522e-07
9.702956676483154297e-01 3.775578737258911133e-02 4.262900787921353185e-08
-1.318675130605697632e-01 5.030041933059692383e-01 6.419375131372362375e-05
1.008911609649658203e+00 -1.956344246864318848e-01 2.546550703641514701e-08
-7.554042339324951172e-02 -1.028314471244812012e+00 2.164108714453050197e-08
2.668650448322296143e-01 2.076676487922668457e-01 3.943017800338566303e-04
-3.709016740322113037e-01 -6.166344881057739258e-01 9.288767614634707570e-06
6.649483442306518555e-01 -2.630041241645812988e-01 4.833741513721179217e-06
-6.568168997764587402e-01 3.270575404167175293e-01 3.386987600606516935e-06
-5.205096602439880371e-01 7.581000924110412598e-01 1.889458332016147324e-07
4.415601491928100586e-01 1.066869854927062988e+00 2.254202380314040965e-09
1.042543202638626099e-01 4.293000400066375732e-01 1.793404953787103295e-04
-5.400902628898620605e-01 3.627111315727233887e-01 2.154653702746145427e-05
-7.683939486742019653e-02 8.202087879180908203e-01 1.952696948137599975e-06
-9.361649155616760254e-01 9.044083952903747559e-02 7.834961479602498002e-08
-9.835398197174072266e-01 -1.872803866863250732e-01 2.080642680368782749e-08
-1.009812712669372559e+00 1.155567765235900879e-01 3.473182985658240796e-08
5.188561677932739258e-01 -3.593150973320007324e-01 3.151466444251127541e-05
5.855599641799926758e-01 2.191060483455657959e-01 6.135217518021818250e-06
1.129973173141479492e+00 -2.497044652700424194e-01 3.177861307435136951e-09
1.159400701522827148e+00 -2.397187054157257080e-03 1.802497040515049775e-09
-1.061868190765380859e+00 -4.700652360916137695e-01 2.744461546910770267e-09
-3.940470051020383835e-03 -1.150758385658264160e+00 3.229456924103146775e-09
5.754152312874794006e-03 -1.168909192085266113e+00 8.302300513740590304e-10
2.777982875704765320e-02 -1.167375206947326660e+00 1.146806982710302236e-09
6.936314702033996582e-02 8.471309542655944824e-01 3.184385377608123235e-07
-1.098323822021484375e+00 -4.045676589012145996e-01 2.771804785695053397e-09
4.822573363780975342e-01 -6.531869620084762573e-02 1.103958784369751811e-04
-3.595603704452514648e-01 -6.454837322235107422e-01 6.147732619865564629e-06
-1.683306246995925903e-01 -7.398350238800048828e-01 2.379800434937351383e-06
-9.701549410820007324e-01 -1.706942766904830933e-01 7.792699108222223003e-08
-1.859190165996551514e-01 -1.023089528083801270e+00 2.482732064379433723e-08
-3.735896050930023193e-01 6.465607881546020508e-01 6.179880529089132324e-06
7.992125153541564941e-01 4.972747862339019775e-01 1.400349276536871912e-07
5.820516943931579590e-01 3.529755771160125732e-01 1.145444093708647415e-05
-8.413214236497879028e-02 -4.831209480762481689e-01 2.637873512867372483e-05
-1.119724512100219727e+00 -2.890442609786987305e-01 1.522480808091586368e-09
1.155342936515808105e+00 1.385760307312011719e-01 1.452903797272142583e-09
-1.152541995048522949e+00 1.650817245244979858e-01 1.461177956407766487e-09
-4.134624004364013672e-01 1.087847471237182617e+00 1.674038352383888650e-09
-1.104216694831848145e+00 3.593050241470336914e-01 1.963682993988413727e-09
-1.055949330329895020e+00 4.804137349128723145e-01 1.244276348622008754e-09
-5.279158949851989746e-01 1.033726930618286133e+00 9.848465376549597750e-10
-5.391293168067932129e-01 1.013206481933593750e+00 2.162883872003362740e-09
-4.899880886077880859e-01 7.513950020074844360e-02 7.641435513505712152e-05
2.319210767745971680e-01 -4.566282629966735840e-01 1.245042367372661829e-04
-1.334676891565322876e-01 2.230180799961090088e-02 1.302959281019866467e-03
-4.822498559951782227e-01 -4.949128329753875732e-01 3.268353339080931619e-06
-6.915820240974426270e-01 2.615004479885101318e-01 5.172790679353056476e-06
-7.995063662528991699e-01 -2.049199193716049194e-01 7.213965886876394507e-07
-6.073174476623535156e-01 -5.598968863487243652e-01 2.680100976704125060e-07
-4.391786456108093262e-01 -7.581475973129272461e-01 3.056279069824086037e-07
2.541001439094543457e-01 9.617540836334228516e-01 1.229666590774058932e-08
-2.156682908535003662e-01 1.783738136291503906e-01 5.486619193106889725e-04
-9.276214838027954102e-01 4.311401546001434326e-01 3.659964420421601972e-08
-4.330573081970214844e-01 3.541113436222076416e-01 6.567732634721323848e-05
1.406512595713138580e-02 7.398684620857238770e-01 4.491812887863488868e-06
3.204469680786132812e-01 5.188859701156616211e-01 2.619568294903729111e-05
9.911498427391052246e-01 -5.690835118293762207e-01 1.874343569241432306e-09
1.141731858253479004e+00 1.826548129320144653e-01 2.087231720793170098e-09
-1.071769475936889648e+00 4.625055193901062012e-01 1.866085952428875316e-09
-1.142674922943115234e+00 -2.100984603166580200e-01 2.073543337033356693e-09
9.991653561592102051e-01 -6.002684831619262695e-01 1.172967278861847262e-09
1.146215796470642090e+00 -2.288443148136138916e-01 8.418444275015701805e-10
-8.390579223632812500e-01 8.084200620651245117e-01 1.149036754632959401e-09
2.888097241520881653e-02 1.166772127151489258e+00 4.933552455455014751e-10
6.787302438169717789e-03 1.165340900421142578e+00 2.229273432519107701e-09
2.680552005767822266e-01 -3.149597644805908203e-01 1.929114660015329719e-04
8.200757205486297607e-03 6.602239012718200684e-01 1.718183739285450429e-05
6.386941671371459961e-01 -2.007531523704528809e-01 4.942033683619229123e-06
7.436662316322326660e-01 -1.430652439594268799e-01 3.918174570571864024e-06
7.957121729850769043e-01 1.860839426517486572e-01 1.815860173337568995e-06
6.252925395965576172e-01 5.976488590240478516e-01 2.655452249200607184e-07
7.790634781122207642e-02 -1.001205444335937500e+00 5.372104538992061862e-08
1.064453005790710449e+00 5.051635950803756714e-02 1.024949014549747517e-08
4.627297818660736084e-01 9.544520378112792969e-01 1.324646081712899104e-08
4.052712023258209229e-02 -8.961925506591796875e-01 8.429493192352310871e-08
4.859167635440826416e-01 4.882789254188537598e-01 5.744237114413408563e-06
5.681961774826049805e-01 -1.019767045974731445e+00 6.232990790167036721e-10
5.753776431083679199e-01 -9.975445270538330078e-01 2.544704669205088976e-09
-4.235121235251426697e-02 -1.146503567695617676e+00 2.484686234538457938e-09
-1.473220344632863998e-02 -1.165397167205810547e+00 8.690649866416322311e-10
-9.414306282997131348e-01 -6.653708815574645996e-01 3.200113285473094038e-09
-9.408072829246520996e-01 -6.896545886993408203e-01 1.083785061695152763e-09
6.871695518493652344e-01 -9.432817697525024414e-01 2.243510266453085933e-09
6.711477637290954590e-01 2.306253612041473389e-01 4.218164121994050220e-06
2.276791483163833618e-01 7.449994087219238281e-01 2.469932269377750345e-06
3.300206959247589111e-01 7.077969312667846680e-01 1.237832634615187999e-06
2.961941361427307129e-01 7.165601253509521484e-01 2.945570258816587739e-06
4.642437696456909180e-01 8.988771587610244751e-04 2.015971549553796649e-04
-4.514891505241394043e-01 -6.666675806045532227e-01 1.104776060856238473e-06
5.639486908912658691e-01 6.749617457389831543e-01 3.511565864755539224e-07
4.018128812313079834e-01 -8.854939937591552734e-01 3.742118082072920515e-08
-1.056295558810234070e-01 7.065547108650207520e-01 3.237044438719749451e-06
1.024063825607299805e+00 -1.724271625280380249e-01 1.159183504739758064e-08
-1.791485846042633057e-01 -5.392255187034606934e-01 5.132292426424100995e-05
7.566260099411010742e-01 1.228784546256065369e-01 1.113368625738075934e-06
-7.645997405052185059e-01 4.900331795215606689e-01 1.081639169342452078e-07
-7.020236849784851074e-01 2.164302766323089600e-01 7.080773229972692207e-06
9.323025494813919067e-02 3.700790703296661377e-01 2.856874489225447178e-04
3.668599128723144531e-01 1.108110666275024414e+00 2.014523658999678446e-09
3.400810360908508301e-01 1.104293227195739746e+00 1.950925643257050979e-09
-1.159844040870666504e+00 -1.372981369495391846e-01 1.328906762410042575e-09
-1.108684778213500977e+00 -3.823616802692413330e-01 7.313301630951229981e-10
2.949079275131225586e-01 -1.131605863571166992e+00 1.850726683017001051e-09
-1.205310747027397156e-01 -1.154799818992614746e+00 1.872417554338312584e-09
-9.344488382339477539e-02 -1.162098288536071777e+00 2.219251005186606562e-09
9.978046417236328125e-01 6.018561124801635742e-01 9.034940018359804981e-10
-5.113506689667701721e-02 6.692466735839843750e-01 7.577303222205955535e-06
-4.525463879108428955e-01 4.889103472232818604e-01 1.915262691909447312e-05
4.922967553138732910e-01 6.600602269172668457e-01 1.726971845528169069e-06
-2.778532207012176514e-01 -2.151130139827728271e-01 5.258619203232228756e-04
2.521982416510581970e-02 -7.154137492179870605e-01 5.644652446790132672e-06
6.690105199813842773e-01 7.997194528579711914e-01 6.074921454768400508e-09
4.588907659053802490e-01 -3.387679457664489746e-01 5.175974001758731902e-05
4.320985972881317139e-01 -9.825752973556518555e-01 7.717893879544135416e-09
7.738296985626220703e-01 4.497990310192108154e-01 2.298353365404182114e-07
8.401261568069458008e-01 7.858544588088989258e-01 8.053517297490486726e-10
-6.034489870071411133e-01 9.814952611923217773e-01 2.200350790459992822e-09
-1.134704470634460449e+00 -2.442616671323776245e-01 1.983218922418927832e-09
5.567000508308410645e-01 1.022588253021240234e+00 2.123649034402319558e-09
-1.041613817214965820e+00 -5.284599661827087402e-01 4.654391594360873796e-10
1.040196418762207031e+00 -5.362890958786010742e-01 1.679765215811812595e-09
1.049425005912780762e+00 -5.119115710258483887e-01 9.412639556671820174e-10
-7.128761708736419678e-02 -1.165014386177062988e+00 5.431859961824159200e-10
4.788224101066589355e-01 -4.199797809123992920e-01 8.545337550458498299e-06
-3.476982116699218750e-01 3.669570088386535645e-01 1.193056741612963378e-04
-2.417914867401123047e-01 -2.752427458763122559e-01 3.380873240530490875e-04
9.081897735595703125e-01 -4.333065748214721680e-01 1.836432694801715115e-08
-6.175947189331054688e-01 -6.981108784675598145e-01 1.736901538151869318e-07
8.913211226463317871e-01 5.922433733940124512e-01 7.036640603530486260e-09
7.187950611114501953e-01 1.372659504413604736e-01 4.915282261208631098e-06
-6.740809082984924316e-01 -3.028267621994018555e-01 2.882263288483954966e-06
5.030390620231628418e-01 1.882589161396026611e-01 5.917849557590670884e-05
1.119665384292602539e+00 -2.928243577480316162e-01 8.049583222202727484e-10
9.369104504585266113e-01 6.931046247482299805e-01 7.641138277669767831e-10
3.144698217511177063e-02 -4.961100518703460693e-01 8.018389780772849917e-05
-3.393390476703643799e-01 7.100111246109008789e-02 4.709843196906149387e-04
-2.405228465795516968e-01 6.507426965981721878e-03 6.825437885709106922e-04
-3.149423301219940186e-01 -5.736281871795654297e-01 1.841187804529909045e-05
-5.536468029022216797e-01 4.078601896762847900e-01 8.579937457398045808e-06
7.045291662216186523e-01 2.823263406753540039e-01 1.312330141445272602e-06
5.346709489822387695e-02 7.282955646514892578e-01 5.966520348010817543e-06
1.973287314176559448e-01 4.899245202541351318e-01 6.419395504053682089e-05
-3.400751054286956787e-01 -4.585457444190979004e-01 1.966065974556840956e-05
5.108946934342384338e-02 1.047235727310180664e+00 3.423347827435918589e-09
-6.658800840377807617e-01 1.494729816913604736e-01 1.633972351555712521e-05
-9.221170842647552490e-02 -4.508937597274780273e-01 1.823280035750940442e-04
7.078008353710174561e-02 -1.137426853179931641e+00 2.526699072191718187e-09
-9.862806797027587891e-01 -6.344030499458312988e-01 1.326824539127358094e-09
-1.166311740875244141e+00 1.079179346561431885e-02 7.203546092959811631e-10
1.036114215850830078e+00 5.418911576271057129e-01 2.155917666613049732e-09
-7.125860452651977539e-01 -1.882767677307128906e-02 4.918915692542213947e-06
