5.039047529047527840e-01 5.258136552049593737e-01 6.572059893229614283e-10
5.039047529047527840e-01 5.477225575051660744e-01 3.216856546065209702e-10
5.039047529047527840e-01 5.696314598053727751e-01 1.519207956656618920e-10
5.039047529047527840e-01 5.915403621055793648e-01 6.889408860079769506e-11
5.039047529047527840e-01 6.134492644057859545e-01 2.964291848229255939e-11
5.039047529047527840e-01 6.353581667059926552e-01 1.159278530824784135e-11
5.039047529047527840e-01 6.572670690061993559e-01 3.571641990542576535e-12
5.258136552049593737e-01 -6.572670690061993559e-01 1.004175026447912438e-12
5.258136552049593737e-01 -6.353581667059927662e-01 4.949624857852408228e-12
5.258136552049593737e-01 -6.134492644057861765e-01 1.431960493443824803e-11
5.258136552049593737e-01 -5.915403621055794758e-01 3.468618180657340214e-11
5.258136552049593737e-01 -5.696314598053727751e-01 7.733781921879232463e-11
5.258136552049593737e-01 -5.477225575051661854e-01 1.638004454883620933e-10
5.258136552049593737e-01 -5.258136552049595958e-01 3.337292530799812268e-10
5.258136552049593737e-01 -5.039047529047528950e-01 6.577159334341318660e-10
5.258136552049593737e-01 -4.819958506045461943e-01 1.257172407324554924e-09
5.258136552049593737e-01 -4.600869483043396047e-01 2.333801926653274867e-09
5.258136552049593737e-01 -4.381780460041329039e-01 4.211029545946150717e-09
5.258136552049593737e-01 -4.162691437039263143e-01 7.388743449284148105e-09
5.258136552049593737e-01 -3.943602414037196136e-01 1.261024978744485279e-08
5.258136552049593737e-01 -3.724513391035130239e-01 2.093599963886728423e-08
5.258136552049593737e-01 -3.505424368033063232e-01 3.381232480474715274e-08
5.258136552049593737e-01 -3.286335345030997335e-01 5.311578852858669133e-08
5.258136552049593737e-01 -3.067246322028930328e-01 8.114653203729287709e-08
5.258136552049593737e-01 -2.848157299026864431e-01 1.205399543587278347e-07
5.258136552049593737e-01 -2.629068276024797424e-01 1.740685922645346602e-07
5.258136552049593737e-01 -2.409979253022730972e-01 2.443181776362797791e-07
5.258136552049593737e-01 -2.190890230020664520e-01 3.332447537522029183e-07
5.258136552049593737e-01 -1.971801207018598068e-01 4.416514415520391917e-07
5.258136552049593737e-01 -1.752712184016531616e-01 5.686580634662271298e-07
5.258136552049593737e-01 -1.533623161014465164e-01 7.112651956491958319e-07
5.258136552049593737e-01 -1.314534138012398712e-01 8.641261393153961783e-07
5.258136552049593737e-01 -1.095445115010332260e-01 1.019627829357083460e-06
5.258136552049593737e-01 -8.763560920082658079e-02 1.168342221084307361e-06
5.258136552049593737e-01 -6.572670690061993559e-02 1.299847370080031615e-06
5.258136552049593737e-01 -4.381780460041329039e-02 1.403844255562753158e-06
5.258136552049593737e-01 -2.190890230020664520e-02 1.471424567987393797e-06
5.258136552049593737e-01 0.000000000000000000e+00 1.496214509787336792e-06
5.258136552049593737e-01 2.190890230020664520e-02 1.475784256248201807e-06
5.258136552049593737e-01 4.381780460041329039e-02 1.412148987415072118e-06
5.258136552049593737e-01 6.572670690061993559e-02 1.311151186138201895e-06
5.258136552049593737e-01 8.763560920082658079e-02 1.181458622024369638e-06
5.258136552049593737e-01 1.095445115010332260e-01 1.033349215450763442e-06
5.258136552049593737e-01 1.314534138012398712e-01 8.773997745805434474e-07
5.258136552049593737e-01 1.533623161014465164e-01 7.233005149113295077e-07
5.258136552049593737e-01 1.752712184016531616e-01 5.789649816375222136e-07
5.258136552049593737e-01 1.971801207018598068e-01 4.500247527634678349e-07
5.258136552049593737e-01 2.190890230020664797e-01 3.397140000778330837e-07
5.258136552049593737e-01 2.409979253022730694e-01 2.490802776836580827e-07
5.258136552049593737e-01 2.629068276024797424e-01 1.774165339287319549e-07
5.258136552049593737e-01 2.848157299026863321e-01 1.227976890666789057e-07
5.258136552049593737e-01 3.067246322028930328e-01 8.261789094489082615e-08
5.258136552049593737e-01 3.286335345030996224e-01 5.405241979930363108e-08
5.258136552049593737e-01 3.505424368033063232e-01 3.440154648645088940e-08
5.258136552049593737e-01 3.724513391035129128e-01 2.130490339561488744e-08
5.258136552049593737e-01 3.943602414037196136e-01 1.283922815346710847e-08
5.258136552049593737e-01 4.162691437039262032e-01 7.527207538683503493e-09
5.258136552049593737e-01 4.381780460041329039e-01 4.290238879997557582e-09
5.258136552049593737e-01 4.600869483043394936e-01 2.374925043788701050e-09
5.258136552049593737e-01 4.819958506045461943e-01 1.275249707148570358e-09
5.258136552049593737e-01 5.039047529047527840e-01 6.632756287700710218e-10
5.258136552049593737e-01 5.258136552049593737e-01 3.335891905145231360e-10
5.258136552049593737e-01 5.477225575051660744e-01 1.618577361836076091e-10
5.258136552049593737e-01 5.696314598053727751e-01 7.544549005515818954e-11
5.258136552049593737e-01 5.915403621055793648e-01 3.344145190259342865e-11
5.258136552049593737e-01 6.134492644057859545e-01 1.365078483810413476e-11
5.258136552049593737e-01 6.353581667059926552e-01 4.565724468044734836e-12
5.258136552049593737e-01 6.572670690061993559e-01 9.033622048921067498e-13
5.477225575051660744e-01 -6.353581667059927662e-01 1.189795165748874715e-12
5.477225575051660744e-01 -6.134492644057861765e-01 5.500440229825043937e-12
5.477225575051660744e-01 -5.915403621055794758e-01 1.536981156426157968e-11
5.477225575051660744e-01 -5.696314598053727751e-01 3.611089272944025644e-11
5.477225575051660744e-01 -5.477225575051661854e-01 7.836029456025979752e-11
5.477225575051660744e-01 -5.258136552049595958e-01 1.618284156379535296e-10
5.477225575051660744e-01 -5.039047529047528950e-01 3.217284183020179506e-10
5.477225575051660744e-01 -4.819958506045461943e-01 6.188130884098865848e-10
5.477225575051660744e-01 -4.600869483043396047e-01 1.154241499831973561e-09
5.477225575051660744e-01 -4.381780460041329039e-01 2.090463891865389471e-09
5.477225575051660744e-01 -4.162691437039263143e-01 3.678792730683306020e-09
5.477225575051660744e-01 -3.943602414037196136e-01 6.293119083285246976e-09
5.477225575051660744e-01 -3.724513391035130239e-01 1.046709740426782676e-08
5.477225575051660744e-01 -3.505424368033063232e-01 1.692899430499615974e-08
5.477225575051660744e-01 -3.286335345030997335e-01 2.662457891222118157e-08
5.477225575051660744e-01 -3.067246322028930328e-01 4.071474786471065031e-08
5.477225575051660744e-01 -2.848157299026864431e-01 6.053240158926904345e-08
5.477225575051660744e-01 -2.629068276024797424e-01 8.748413679270275326e-08
5.477225575051660744e-01 -2.409979253022730972e-01 1.228881578790075629e-07
5.477225575051660744e-01 -2.190890230020664520e-01 1.677511405145404699e-07
5.477225575051660744e-01 -1.971801207018598068e-01 2.225027318761175383e-07
5.477225575051660744e-01 -1.752712184016531616e-01 2.867241073145071828e-07
5.477225575051660744e-01 -1.533623161014465164e-01 3.589219736298034045e-07
5.477225575051660744e-01 -1.314534138012398712e-01 4.364063797676832403e-07
5.477225575051660744e-01 -1.095445115010332260e-01 5.153253340792443372e-07
5.477225575051660744e-01 -8.763560920082658079e-02 5.908897297243445018e-07
5.477225575051660744e-01 -6.572670690061993559e-02 6.577901102221450756e-07
5.477225575051660744e-01 -4.381780460041329039e-02 7.107683642573767306e-07
5.477225575051660744e-01 -2.190890230020664520e-02 7.452696120670121360e-07
5.477225575051660744e-01 0.000000000000000000e+00 7.580323372901911313e-07
5.477225575051660744e-01 2.190890230020664520e-02 7.478044145923522524e-07
5.477225575051660744e-01 4.381780460041329039e-02 7.155941919535897714e-07
5.477225575051660744e-01 6.572670690061993559e-02 6.643635347189521518e-07
5.477225575051660744e-01 8.763560920082658079e-02 5.985232184095062463e-07
5.477225575051660744e-01 1.095445115010332260e-01 5.233122357548694627e-07
5.477225575051660744e-01 1.314534138012398712e-01 4.441259154570197488e-07
5.477225575051660744e-01 1.533623161014465164e-01 3.659073571168709261e-07
5.477225575051660744e-01 1.752712184016531616e-01 2.926899691596361727e-07
5.477225575051660744e-01 1.971801207018598068e-01 2.273376517961709466e-07
5.477225575051660744e-01 2.190890230020664797e-01 1.714857502870596486e-07
5.477225575051660744e-01 2.409979253022730694e-01 1.256504053467692570e-07
5.477225575051660744e-01 2.629068276024797424e-01 8.945230929765624020e-08
5.477225575051660744e-01 2.848157299026863321e-01 6.189439613724730813e-08
5.477225575051660744e-01 3.067246322028930328e-01 4.163916670451193774e-08
5.477225575051660744e-01 3.286335345030996224e-01 2.724570181951358984e-08
5.477225575051660744e-01 3.505424368033063232e-01 1.734412317764450681e-08
5.477225575051660744e-01 3.724513391035129128e-01 1.074217225901448262e-08
5.477225575051660744e-01 3.943602414037196136e-01 6.471674329328554234e-09
5.477225575051660744e-01 4.162691437039262032e-01 3.790293939487560704e-09
5.477225575051660744e-01 4.381780460041329039e-01 2.156038926979141698e-09
5.477225575051660744e-01 4.600869483043394936e-01 1.189697502825126159e-09
5.477225575051660744e-01 4.819958506045461943e-01 6.358810024908141070e-10
5.477225575051660744e-01 5.039047529047527840e-01 3.286237590589376561e-10
5.477225575051660744e-01 5.258136552049593737e-01 1.637897897065264829e-10
5.477225575051660744e-01 5.477225575051660744e-01 7.839700051375713072e-11
5.477225575051660744e-01 5.696314598053727751e-01 3.572656465750987085e-11
5.477225575051660744e-01 5.915403621055793648e-01 1.507699005427128319e-11
5.477225575051660744e-01 6.134492644057859545e-01 5.300421017808205324e-12
5.477225575051660744e-01 6.353581667059926552e-01 1.104507859760246024e-12
5.696314598053727751e-01 -6.134492644057861765e-01 1.284521396008138510e-12
5.696314598053727751e-01 -5.915403621055794758e-01 5.789232322964922931e-12
5.696314598053727751e-01 -5.696314598053727751e-01 1.566612459568117504e-11
5.696314598053727751e-01 -5.477225575051661854e-01 3.569455002728420799e-11
5.696314598053727751e-01 -5.258136552049595958e-01 7.539402746710725277e-11
5.696314598053727751e-01 -5.039047529047528950e-01 1.518561051594537972e-10
5.696314598053727751e-01 -4.819958506045461943e-01 2.946135797830152254e-10
5.696314598053727751e-01 -4.600869483043396047e-01 5.529788518738683168e-10
5.696314598053727751e-01 -4.381780460041329039e-01 1.006346871102416957e-09
5.696314598053727751e-01 -4.162691437039263143e-01 1.777783599338284820e-09
5.696314598053727751e-01 -3.943602414037196136e-01 3.050636228626758672e-09
5.696314598053727751e-01 -3.724513391035130239e-01 5.086864834207994912e-09
5.696314598053727751e-01 -3.505424368033063232e-01 8.244281974684024656e-09
5.696314598053727751e-01 -3.286335345030997335e-01 1.298802996769828096e-08
5.696314598053727751e-01 -3.067246322028930328e-01 1.988980832193648395e-08
5.696314598053727751e-01 -2.848157299026864431e-01 2.960724284136041665e-08
5.696314598053727751e-01 -2.629068276024797424e-01 4.283620343846336500e-08
5.696314598053727751e-01 -2.409979253022730972e-01 6.023162032013266557e-08
5.696314598053727751e-01 -2.190890230020664520e-01 8.229781200570600414e-08
5.696314598053727751e-01 -1.971801207018598068e-01 1.092571619168980365e-07
5.696314598053727751e-01 -1.752712184016531616e-01 1.409148320651844669e-07
5.696314598053727751e-01 -1.533623161014465164e-01 1.765448711002232202e-07
5.696314598053727751e-01 -1.314534138012398712e-01 2.148269320764460867e-07
5.696314598053727751e-01 -1.095445115010332260e-01 2.538605829494219375e-07
5.696314598053727751e-01 -8.763560920082658079e-02 2.912747720055792334e-07
5.696314598053727751e-01 -6.572670690061993559e-02 3.244340400339871356e-07
5.696314598053727751e-01 -4.381780460041329039e-02 3.507234864097393233e-07
5.696314598053727751e-01 -2.190890230020664520e-02 3.678749532104819618e-07
5.696314598053727751e-01 0.000000000000000000e+00 3.742633389441823881e-07
5.696314598053727751e-01 2.190890230020664520e-02 3.692609777967860623e-07
5.696314598053727751e-01 4.381780460041329039e-02 3.533608641708837022e-07
5.696314598053727751e-01 6.572670690061993559e-02 3.280278016144346529e-07
5.696314598053727751e-01 8.763560920082658079e-02 2.954504528896670408e-07
5.696314598053727751e-01 1.095445115010332260e-01 2.582322010423928281e-07
5.696314598053727751e-01 1.314534138012398712e-01 2.190554005810998796e-07
5.696314598053727751e-01 1.533623161014465164e-01 1.803766546483897087e-07
5.696314598053727751e-01 1.752712184016531616e-01 1.441975535272676319e-07
5.696314598053727751e-01 1.971801207018598068e-01 1.119346716592564239e-07
5.696314598053727751e-01 2.190890230020664797e-01 8.439071923390873488e-08
5.696314598053727751e-01 2.409979253022730694e-01 6.181066095666896868e-08
5.696314598053727751e-01 2.629068276024797424e-01 4.399541900510047749e-08
5.696314598053727751e-01 2.848157299026863321e-01 3.044225532284526528e-08
5.696314598053727751e-01 3.067246322028930328e-01 2.048400850309666416e-08
5.696314598053727751e-01 3.286335345030996224e-01 1.340686843310427099e-08
5.696314598053727751e-01 3.505424368033063232e-01 8.535761427407290735e-09
5.696314598053727751e-01 3.724513391035129128e-01 5.285330325512175023e-09
5.696314598053727751e-01 3.943602414037196136e-01 3.181168603480473740e-09
5.696314598053727751e-01 4.162691437039262032e-01 1.859542458411502793e-09
5.696314598053727751e-01 4.381780460041329039e-01 1.054421062676691251e-09
5.696314598053727751e-01 4.600869483043394936e-01 5.791257396883577309e-10
5.696314598053727751e-01 4.819958506045461943e-01 3.075272076473842922e-10
5.696314598053727751e-01 5.039047529047527840e-01 1.574640296099787883e-10
5.696314598053727751e-01 5.258136552049593737e-01 7.735821192815005171e-11
5.696314598053727751e-01 5.477225575051660744e-01 3.613655336014564795e-11
5.696314598053727751e-01 5.696314598053727751e-01 1.568255826973632542e-11
5.696314598053727751e-01 5.915403621055793648e-01 5.736636762300169874e-12
5.696314598053727751e-01 6.134492644057859545e-01 1.251682027192434269e-12
5.915403621055793648e-01 -5.915403621055794758e-01 1.314460150107500684e-12
5.915403621055793648e-01 -5.696314598053727751e-01 5.729072918135785085e-12
5.915403621055793648e-01 -5.477225575051661854e-01 1.505796330617345053e-11
5.915403621055793648e-01 -5.258136552049595958e-01 3.340454242541029122e-11
5.915403621055793648e-01 -5.039047529047528950e-01 6.883295202026019390e-11
5.915403621055793648e-01 -4.819958506045461943e-01 1.353338752842953401e-10
5.915403621055793648e-01 -4.600869483043396047e-01 2.562691919566546854e-10
5.915403621055793648e-01 -4.381780460041329039e-01 4.693531552957636291e-10
5.915403621055793648e-01 -4.162691437039263143e-01 8.332147179085095920e-10
5.915403621055793648e-01 -3.943602414037196136e-01 1.435411665068860700e-09
5.915403621055793648e-01 -3.724513391035130239e-01 2.401281511556906641e-09
5.915403621055793648e-01 -3.505424368033063232e-01 3.902290183287684093e-09
5.915403621055793648e-01 -3.286335345030997335e-01 6.161654997176288345e-09
5.915403621055793648e-01 -3.067246322028930328e-01 9.454147356572212652e-09
5.915403621055793648e-01 -2.848157299026864431e-01 1.409642691232960983e-08
5.915403621055793648e-01 -2.629068276024797424e-01 2.042442062490317878e-08
5.915403621055793648e-01 -2.409979253022730972e-01 2.875552300599624850e-08
5.915403621055793648e-01 -2.190890230020664520e-01 3.933596765792406876e-08
5.915403621055793648e-01 -1.971801207018598068e-01 5.227746269798399454e-08
5.915403621055793648e-01 -1.752712184016531616e-01 6.749148499762203877e-08
5.915403621055793648e-01 -1.533623161014465164e-01 8.463344023720998424e-08
5.915403621055793648e-01 -1.314534138012398712e-01 1.030709319393034207e-07
5.915403621055793648e-01 -1.095445115010332260e-01 1.218894829255826686e-07
5.915403621055793648e-01 -8.763560920082658079e-02 1.399445997897396400e-07
5.915403621055793648e-01 -6.572670690061993559e-02 1.559612974204772348e-07
5.915403621055793648e-01 -4.381780460041329039e-02 1.686725118978633057e-07
5.915403621055793648e-01 -2.190890230020664520e-02 1.769780402177837623e-07
5.915403621055793648e-01 0.000000000000000000e+00 1.800894107484200187e-07
5.915403621055793648e-01 2.190890230020664520e-02 1.777008221785824977e-07
5.915403621055793648e-01 4.381780460041329039e-02 1.700482345835373989e-07
5.915403621055793648e-01 6.572670690061993559e-02 1.578387540789102998e-07
5.915403621055793648e-01 8.763560920082658079e-02 1.421315635588205056e-07
5.915403621055793648e-01 1.095445115010332260e-01 1.241876525111571545e-07
5.915403621055793648e-01 1.314534138012398712e-01 1.053061635218601214e-07
5.915403621055793648e-01 1.533623161014465164e-01 8.667569461212777800e-08
5.915403621055793648e-01 1.752712184016531616e-01 6.926252906768636473e-08
5.915403621055793648e-01 1.971801207018598068e-01 5.374764223956180640e-08
5.915403621055793648e-01 2.190890230020664797e-01 4.051347741715238759e-08
5.915403621055793648e-01 2.409979253022730694e-01 2.967242915916066423e-08
5.915403621055793648e-01 2.629068276024797424e-01 2.112332028416127581e-08
5.915403621055793648e-01 2.848157299026863321e-01 1.462039526876784697e-08
5.915403621055793648e-01 3.067246322028930328e-01 9.841003823503448512e-09
5.915403621055793648e-01 3.286335345030996224e-01 6.442099721648213524e-09
5.915403621055793648e-01 3.505424368033063232e-01 4.100545190812827113e-09
5.915403621055793648e-01 3.724513391035129128e-01 2.536688724479723932e-09
5.915403621055793648e-01 3.943602414037196136e-01 1.523855423731458910e-09
5.915403621055793648e-01 4.162691437039262032e-01 8.879054434552250721e-10
5.915403621055793648e-01 4.381780460041329039e-01 5.010646750526999517e-10
5.915403621055793648e-01 4.600869483043394936e-01 2.733488935773453835e-10
5.915403621055793648e-01 4.819958506045461943e-01 1.437664408963134454e-10
5.915403621055793648e-01 5.039047529047527840e-01 7.252724082971261589e-11
5.915403621055793648e-01 5.258136552049593737e-01 3.470510751240030203e-11
5.915403621055793648e-01 5.477225575051660744e-01 1.538356410643679184e-11
5.915403621055793648e-01 5.696314598053727751e-01 5.795758319606705844e-12
5.915403621055793648e-01 5.915403621055793648e-01 1.316083708119266324e-12
6.134492644057859545e-01 -5.696314598053727751e-01 1.249835452452956096e-12
6.134492644057859545e-01 -5.477225575051661854e-01 5.292012199580131767e-12
6.134492644057859545e-01 -5.258136552049595958e-01 1.363067814396944255e-11
6.134492644057859545e-01 -5.039047529047528950e-01 2.960553726532523571e-11
6.134492644057859545e-01 -4.819958506045461943e-01 5.965041516884941478e-11
6.134492644057859545e-01 -4.600869483043396047e-01 1.145656494339504270e-10
6.134492644057859545e-01 -4.381780460041329039e-01 2.117745660827310846e-10
6.134492644057859545e-01 -4.162691437039263143e-01 3.784290231708456417e-10
6.134492644057859545e-01 -3.943602414037196136e-01 6.552037829565256515e-10
6.134492644057859545e-01 -3.724513391035130239e-01 1.100488571535397589e-09
6.134492644057859545e-01 -3.505424368033063232e-01 1.794355939848172140e-09
6.134492644057859545e-01 -3.286335345030997335e-01 2.841267743567681179e-09
6.134492644057859545e-01 -3.067246322028930328e-01 4.370074010878536806e-09
6.134492644057859545e-01 -2.848157299026864431e-01 6.529592634046193589e-09
6.134492644057859545e-01 -2.629068276024797424e-01 9.478120675624968608e-09
6.134492644057859545e-01 -2.409979253022730972e-01 1.336580028164639869e-08
6.134492644057859545e-01 -2.190890230020664520e-01 1.830994983943583940e-08
6.134492644057859545e-01 -1.971801207018598068e-01 2.436521997333189635e-08
6.134492644057859545e-01 -1.752712184016531616e-01 3.149247189955203032e-08
6.134492644057859545e-01 -1.533623161014465164e-01 3.953211568537658998e-08
6.134492644057859545e-01 -1.314534138012398712e-01 4.818867552302015491e-08
6.134492644057859545e-01 -1.095445115010332260e-01 5.703299720631576651e-08
6.134492644057859545e-01 -8.763560920082658079e-02 6.552645291666821314e-08
6.134492644057859545e-01 -6.572670690061993559e-02 7.306780906013621405e-08
6.134492644057859545e-01 -4.381780460041329039e-02 7.905876249147955542e-08
6.134492644057859545e-01 -2.190890230020664520e-02 8.297938808942794792e-08
6.134492644057859545e-01 0.000000000000000000e+00 8.445711614264631435e-08
6.134492644057859545e-01 2.190890230020664520e-02 8.334709623410543027e-08
6.134492644057859545e-01 4.381780460041329039e-02 7.975982075357465684e-08
6.134492644057859545e-01 6.572670690061993559e-02 7.402829463944249698e-08
6.134492644057859545e-01 8.763560920082658079e-02 6.665212471418381676e-08
6.134492644057859545e-01 1.095445115010332260e-01 5.822624360675348596e-08
6.134492644057859545e-01 1.314534138012398712e-01 4.936317517358536983e-08
6.134492644057859545e-01 1.533623161014465164e-01 4.062244150255042762e-08
6.134492644057859545e-01 1.752712184016531616e-01 3.245768456307700061e-08
6.134492644057859545e-01 1.971801207018598068e-01 2.518719349344930820e-08
6.134492644057859545e-01 2.190890230020664797e-01 1.898824977333610882e-08
6.134492644057859545e-01 2.409979253022730694e-01 1.391128686370500392e-08
6.134492644057859545e-01 2.629068276024797424e-01 9.907127334643888934e-09
6.134492644057859545e-01 2.848157299026863321e-01 6.859776826108656408e-09
6.134492644057859545e-01 3.067246322028930328e-01 4.618179225809670886e-09
6.134492644057859545e-01 3.286335345030996224e-01 3.022376497810860492e-09
6.134492644057859545e-01 3.505424368033063232e-01 1.921927457228256379e-09
6.134492644057859545e-01 3.724513391035129128e-01 1.186556506868763677e-09
6.134492644057859545e-01 3.943602414037196136e-01 7.104044566032390240e-10
6.134492644057859545e-01 4.162691437039262032e-01 4.118402357815632137e-10
6.134492644057859545e-01 4.381780460041329039e-01 2.307329471761565280e-10
6.134492644057859545e-01 4.600869483043394936e-01 1.245892044965801858e-10
6.134492644057859545e-01 4.819958506045461943e-01 6.451087589600781666e-11
6.134492644057859545e-01 5.039047529047527840e-01 3.166280541038853004e-11
6.134492644057859545e-01 5.258136552049593737e-01 1.433055380855493811e-11
6.134492644057859545e-01 5.477225575051660744e-01 5.506010292815522440e-12
6.134492644057859545e-01 5.696314598053727751e-01 1.285972254557469229e-12
6.353581667059926552e-01 -5.477225575051661854e-01 1.102512880047618422e-12
6.353581667059926552e-01 -5.258136552049595958e-01 4.557682495331289884e-12
6.353581667059926552e-01 -5.039047529047528950e-01 1.157495676652502041e-11
6.353581667059926552e-01 -4.819958506045461943e-01 2.476815612334638511e-11
6.353581667059926552e-01 -4.600869483043396047e-01 4.899042944841186914e-11
6.353581667059926552e-01 -4.381780460041329039e-01 9.208120580334116180e-11
6.353581667059926552e-01 -4.162691437039263143e-01 1.662571662496613927e-10
6.353581667059926552e-01 -3.943602414037196136e-01 2.898873620545636079e-10
6.353581667059926552e-01 -3.724513391035130239e-01 4.894391052597238157e-10
6.353581667059926552e-01 -3.505424368033063232e-01 8.013235775214759276e-10
6.353581667059926552e-01 -3.286335345030997335e-01 1.273177468785696009e-09
6.353581667059926552e-01 -3.067246322028930328e-01 1.963917600301805157e-09
6.353581667059926552e-01 -2.848157299026864431e-01 2.941779046528730621e-09
6.353581667059926552e-01 -2.629068276024797424e-01 4.279572065551634275e-09
6.353581667059926552e-01 -2.409979253022730972e-01 6.046649282389390297e-09
6.353581667059926552e-01 -2.190890230020664520e-01 8.297612426264848697e-09
6.353581667059926552e-01 -1.971801207018598068e-01 1.105858762322639204e-08
6.353581667059926552e-01 -1.752712184016531616e-01 1.431284028110123007e-08
6.353581667059926552e-01 -1.533623161014465164e-01 1.798836427119616883e-08
6.353581667059926552e-01 -1.314534138012398712e-01 2.195058108391689537e-08
6.353581667059926552e-01 -1.095445115010332260e-01 2.600315060360266572e-08
6.353581667059926552e-01 -8.763560920082658079e-02 2.989896174433519797e-08
6.353581667059926552e-01 -6.572670690061993559e-02 3.336166283129654021e-08
6.353581667059926552e-01 -4.381780460041329039e-02 3.611590983252355548e-08
6.353581667059926552e-01 -2.190890230020664520e-02 3.792225863688168072e-08
6.353581667059926552e-01 0.000000000000000000e+00 3.860914915941543516e-08
6.353581667059926552e-01 2.190890230020664520e-02 3.810972671804974836e-08
6.353581667059926552e-01 4.381780460041329039e-02 3.647441649230945864e-08
6.353581667059926552e-01 6.572670690061993559e-02 3.385596984261354186e-08
6.353581667059926552e-01 8.763560920082658079e-02 3.048381818871972655e-08
6.353581667059926552e-01 1.095445115010332260e-01 2.663112856892025682e-08
6.353581667059926552e-01 1.314534138012398712e-01 2.257887952665901820e-08
6.353581667059926552e-01 1.533623161014465164e-01 1.858331061292823554e-08
6.353581667059926552e-01 1.752712184016531616e-01 1.485167471169514449e-08
6.353581667059926552e-01 1.971801207018598068e-01 1.152891180727424968e-08
6.353581667059926552e-01 2.190890230020664797e-01 8.695362344122926387e-09
6.353581667059926552e-01 2.409979253022730694e-01 6.373561233710239188e-09
6.353581667059926552e-01 2.629068276024797424e-01 4.540901929856857656e-09
6.353581667059926552e-01 2.848157299026863321e-01 3.144658151180416932e-09
6.353581667059926552e-01 3.067246322028930328e-01 2.116359121226220118e-09
6.353581667059926552e-01 3.286335345030996224e-01 1.383518331138310538e-09
6.353581667059926552e-01 3.505424368033063232e-01 8.778432976483522546e-10
6.353581667059926552e-01 3.724513391035129128e-01 5.399913582472291727e-10
6.353581667059926552e-01 3.943602414037196136e-01 3.215238529918583322e-10
6.353581667059926552e-01 4.162691437039262032e-01 1.849049935289668889e-10
6.353581667059926552e-01 4.381780460041329039e-01 1.024018263178361861e-10
6.353581667059926552e-01 4.600869483043394936e-01 5.434793685727197231e-11
6.353581667059926552e-01 4.819958506045461943e-01 2.731177432911971784e-11
6.353581667059926552e-01 5.039047529047527840e-01 1.263140348694843580e-11
6.353581667059926552e-01 5.258136552049593737e-01 4.954109120283399265e-12
6.353581667059926552e-01 5.477225575051660744e-01 1.191044980642177134e-12
6.572670690061993559e-01 -5.258136552049595958e-01 9.015947539990318475e-13
6.572670690061993559e-01 -5.039047529047528950e-01 3.565570335941899410e-12
6.572670690061993559e-01 -4.819958506045461943e-01 9.070349191901556432e-12
6.572670690061993559e-01 -4.600869483043396047e-01 1.945177244199785983e-11
6.572670690061993559e-01 -4.381780460041329039e-01 3.808385800094297631e-11
6.572670690061993559e-01 -4.162691437039263143e-01 7.024736881859001458e-11
6.572670690061993559e-01 -3.943602414037196136e-01 1.239909132822013063e-10
6.572670690061993559e-01 -3.724513391035130239e-01 2.109988116340993000e-10
6.572670690061993559e-01 -3.505424368033063232e-01 3.473992626543049416e-10
6.572670690061993559e-01 -3.286335345030997335e-01 5.543522305704469747e-10
6.572670690061993559e-01 -3.067246322028930328e-01 8.581102380182864740e-10
6.572670690061993559e-01 -2.848157299026864431e-01 1.289181693680738214e-09
6.572670690061993559e-01 -2.629068276024797424e-01 1.880245565563939056e-09
6.572670690061993559e-01 -2.409979253022730972e-01 2.662583330398155807e-09
6.572670690061993559e-01 -2.190890230020664520e-01 3.661032988703328633e-09
6.572670690061993559e-01 -1.971801207018598068e-01 4.887827059514563886e-09
6.572670690061993559e-01 -1.752712184016531616e-01 6.336101606325258820e-09
6.572670690061993559e-01 -1.533623161014465164e-01 7.974258335097558356e-09
6.572670690061993559e-01 -1.314534138012398712e-01 9.742597574769289705e-09
6.572670690061993559e-01 -1.095445115010332260e-01 1.155359042369172219e-08
6.572670690061993559e-01 -8.763560920082658079e-02 1.329674430584700832e-08
6.572670690061993559e-01 -6.572670690061993559e-02 1.484824424572419517e-08
6.572670690061993559e-01 -4.381780460041329039e-02 1.608455749586455784e-08
6.572670690061993559e-01 -2.190890230020664520e-02 1.689815345730556681e-08
6.572670690061993559e-01 0.000000000000000000e+00 1.721194855141817950e-08
6.572670690061993559e-01 2.190890230020664520e-02 1.699575172125008205e-08
6.572670690061993559e-01 4.381780460041329039e-02 1.627184489917812021e-08
6.572670690061993559e-01 6.572670690061993559e-02 1.510832940080326961e-08
6.572670690061993559e-01 8.763560920082658079e-02 1.360766109216786485e-08
6.572670690061993559e-01 1.095445115010332260e-01 1.189184038517113676e-08
6.572670690061993559e-01 1.314534138012398712e-01 1.008628300988200186e-08
6.572670690061993559e-01 1.533623161014465164e-01 8.305251375111038307e-09
6.572670690061993559e-01 1.752712184016531616e-01 6.641065950549206622e-09
6.572670690061993559e-01 1.971801207018598068e-01 5.158250242456011199e-09
6.572670690061993559e-01 2.190890230020664797e-01 3.892618161158219347e-09
6.572670690061993559e-01 2.409979253022730694e-01 2.854376413493944065e-09
6.572670690061993559e-01 2.629068276024797424e-01 2.033773054313538692e-09
6.572670690061993559e-01 2.848157299026863321e-01 1.407725225942841747e-09
6.572670690061993559e-01 3.067246322028930328e-01 9.461185585151752650e-10
6.572670690061993559e-01 3.286335345030996224e-01 6.169306068392774150e-10
