5.931550264358520508e-01 6.180287599563598633e-01 6.018415987796288391e-09
-6.340957432985305786e-02 8.556038141250610352e-01 8.071213031257684634e-09
1.547720581293106079e-01 -8.437290191650390625e-01 6.632522531191398230e-09
-2.903749346733093262e-01 -4.698267579078674316e-01 1.044403143168892711e-05
-3.661175370216369629e-01 -1.275739222764968872e-01 1.296161208301782608e-04
-3.228522539138793945e-01 3.423043489456176758e-01 4.581894972943700850e-05
8.472674340009689331e-02 -4.669602215290069580e-01 4.407648884807713330e-05
-4.345734119415283203e-01 2.659227848052978516e-01 3.133239079033955932e-05
3.699135035276412964e-02 4.288292229175567627e-01 7.838222518330439925e-05
-3.662295639514923096e-01 -5.444753766059875488e-01 1.183369477075757459e-06
-7.783035933971405029e-02 4.220492243766784668e-01 9.313849295722320676e-05
-2.109383940696716309e-01 -3.055977523326873779e-01 1.261177530977874994e-04
-4.542432129383087158e-01 -6.703041493892669678e-02 6.553598723257891834e-06
-2.975699305534362793e-01 -2.729249000549316406e-01 1.174365970655344427e-04
-7.109714150428771973e-01 4.688189625740051270e-01 1.078396305587148163e-08
-4.709948599338531494e-02 5.136148333549499512e-01 2.198040965595282614e-05
-7.385165691375732422e-01 -4.032731652259826660e-01 1.032051155647195628e-08
-7.677675485610961914e-01 -3.833072483539581299e-01 4.486966798111780008e-09
5.003839135169982910e-01 6.873553395271301270e-01 9.076731366519652511e-09
-3.011158108711242676e-01 7.999919056892395020e-01 5.978618489166365180e-09
-2.715493440628051758e-01 8.146436214447021484e-01 8.679142737832989951e-09
8.337636590003967285e-01 -2.116831690073013306e-01 7.777994248669983790e-09
8.340518474578857422e-01 -1.860064864158630371e-01 3.963356753899915930e-09
-8.499693870544433594e-01 7.410257309675216675e-02 4.498762251614607521e-09
-8.518576622009277344e-01 4.844492301344871521e-02 7.160697368391311102e-09
-4.527693614363670349e-02 2.642852365970611572e-01 4.774338740389794111e-04
5.377651005983352661e-02 -4.719663858413696289e-01 3.255213960073888302e-05
1.355831772089004517e-01 4.448814392089843750e-01 3.037566057173535228e-05
5.095512047410011292e-02 3.240161538124084473e-01 1.437411701772361994e-04
-1.063321158289909363e-01 3.316354155540466309e-01 6.341085099847987294e-05
2.680009901523590088e-01 4.126921594142913818e-01 4.471809006645344198e-05
2.387522533535957336e-02 -7.553448677062988281e-01 7.541928681575882365e-08
-7.519576549530029297e-01 9.751466661691665649e-02 1.280400425685002119e-07
6.887900233268737793e-01 2.848179042339324951e-01 1.404903002821811242e-07
6.323793530464172363e-01 4.567571282386779785e-01 9.815343560148903634e-08
3.778032362461090088e-01 -8.051170408725738525e-02 4.751786036649718881e-05
6.964603066444396973e-01 2.945491969585418701e-01 2.395935716492658685e-08
-3.702292144298553467e-01 7.617815136909484863e-01 4.748949233857047147e-09
6.424762010574340820e-01 5.612918138504028320e-01 4.789561192097835374e-09
-6.514561772346496582e-01 5.429631471633911133e-01 4.574777001664642739e-09
2.844884693622589111e-01 -8.161328434944152832e-01 6.257372842100039634e-09
-2.480729520320892334e-01 8.223349452018737793e-01 6.982407985134386763e-09
6.458929181098937988e-02 4.153615534305572510e-01 6.643698725383728743e-05
-1.552568674087524414e-01 4.911228716373443604e-01 2.135604700015392154e-05
-6.396139860153198242e-01 9.800180792808532715e-02 1.265855985366215464e-06
-1.597405076026916504e-01 3.223742842674255371e-01 1.355186250293627381e-04
-4.426657855510711670e-01 -7.323741167783737183e-02 5.686362419510260224e-05
5.986787676811218262e-01 -4.221732318401336670e-01 1.742174617902492173e-07
7.598594427108764648e-01 1.192297879606485367e-02 1.184116058539075311e-07
6.018674373626708984e-01 -4.721851348876953125e-01 5.178777584546878643e-08
-6.803403496742248535e-01 -4.721926450729370117e-01 1.380894421032508035e-08
6.362448334693908691e-01 5.790196061134338379e-01 5.156120419513854358e-09
-2.194266468286514282e-01 -1.827805861830711365e-02 8.663444314152002335e-04
-3.972909972071647644e-02 -5.894354581832885742e-01 4.821556103706825525e-06
4.402482807636260986e-01 4.786841869354248047e-01 4.423006600973167224e-07
-4.129147529602050781e-01 3.296237587928771973e-01 2.819301880663260818e-05
2.865952253341674805e-01 -2.537997961044311523e-01 1.076491171261295676e-04
6.159232854843139648e-01 1.371280252933502197e-01 2.495157787052448839e-06
3.360261023044586182e-01 4.520441293716430664e-01 4.261653884896077216e-06
7.349656820297241211e-01 4.367338716983795166e-01 7.106081056917901151e-09
-7.271115779876708984e-01 4.551028013229370117e-01 4.796721242428247933e-09
5.353381037712097168e-01 -6.720081567764282227e-01 7.140089852697428796e-09
5.492437481880187988e-01 -6.616447567939758301e-01 4.785897456116572357e-09
4.563101232051849365e-01 -7.236524820327758789e-01 5.597526886447212746e-09
8.547758460044860840e-01 7.347840815782546997e-02 7.610811536551409517e-09
3.956635892391204834e-01 7.578150629997253418e-01 5.558315141485081767e-09
4.190782308578491211e-01 7.500236034393310547e-01 5.940172354002015709e-09
-7.991240620613098145e-01 -3.189397156238555908e-01 4.800443154096001308e-09
1.188631877303123474e-01 -5.082027912139892578e-01 2.468421007506549358e-05
-2.220804542303085327e-01 -4.928341507911682129e-01 1.864772639237344265e-05
1.925826221704483032e-01 4.325894117355346680e-01 4.489295315579511225e-05
1.263312846422195435e-01 2.675164937973022461e-01 3.136501763947308064e-04
-8.433730155229568481e-02 7.113093137741088867e-01 9.099128561729230569e-08
-7.574582099914550781e-02 4.479509592056274414e-01 7.720225403318181634e-05
-4.082864522933959961e-01 6.486268639564514160e-01 6.091328685897678952e-08
3.169738650321960449e-01 1.510658860206604004e-01 2.812833117786794901e-04
4.373495876789093018e-01 7.215270400047302246e-01 7.041340843727539323e-09
-3.444945439696311951e-02 -4.834895431995391846e-01 4.164042911725118756e-05
8.454471826553344727e-01 -1.423733532428741455e-01 9.055629135445997235e-09
8.507444262504577637e-01 9.650281071662902832e-02 4.412099574579997352e-09
8.457543849945068359e-01 1.192245185375213623e-01 9.123152899803699256e-09
-6.429507136344909668e-01 5.758413076400756836e-01 4.457860747208997054e-09
-5.521883964538574219e-01 6.563352942466735840e-01 4.616480531183242420e-09
1.583356708288192749e-01 -5.025580525398254395e-01 2.632547329994849861e-05
4.501790404319763184e-01 1.079560071229934692e-01 2.092530303343664855e-05
-4.096611440181732178e-01 3.761048316955566406e-01 7.698829904256854206e-06
-2.715906798839569092e-01 1.026511713862419128e-01 2.731301065068691969e-04
-2.354871928691864014e-01 4.619731102138757706e-03 7.804939523339271545e-04
-2.807173430919647217e-01 3.068027496337890625e-01 4.162701588938944042e-05
2.343877106904983521e-01 5.017434954643249512e-01 1.528764005342964083e-05
-1.457334458827972412e-01 1.588990092277526855e-01 8.050953038036823273e-04
-5.957390069961547852e-01 2.758581638336181641e-01 1.124997311308106873e-06
-4.810762107372283936e-01 2.937919795513153076e-01 3.193059228578931652e-06
6.342183947563171387e-01 -2.098752558231353760e-01 3.845429148441326106e-07
6.019616723060607910e-01 -2.906405627727508545e-01 1.446276314709393773e-06
-3.026145696640014648e-01 -3.931981623172760010e-01 4.253437509760260582e-05
-7.068073153495788574e-01 3.089798092842102051e-01 7.705304483351937961e-08
7.078229784965515137e-01 3.880050778388977051e-01 1.880685118749170215e-08
2.360441982746124268e-01 -2.555515766143798828e-01 3.559112956281751394e-04
-8.095178008079528809e-01 2.669073939323425293e-01 4.975052370070898178e-09
3.344239890575408936e-01 -7.884654402732849121e-01 6.955734210833952602e-09
8.604813218116760254e-01 -2.385023236274719238e-02 6.486184478404766196e-09
5.453134179115295410e-01 -4.949415922164916992e-01 7.752878872224755469e-08
-3.686874806880950928e-01 -3.677778542041778564e-01 1.438538220099871978e-05
-4.386453628540039062e-01 -1.838472783565521240e-01 6.846258474979549646e-05
2.692394852638244629e-01 2.958069741725921631e-01 1.112711179303005338e-04
-2.277597486972808838e-01 -1.131008267402648926e-01 5.607300554402172565e-04
-2.302149683237075806e-02 -4.224241077899932861e-01 7.303234451683238149e-05
4.129063487052917480e-01 5.584072694182395935e-02 1.696261024335399270e-04
1.135208159685134888e-01 4.628143310546875000e-01 2.282055902469437569e-05
1.258291900157928467e-01 6.749525666236877441e-01 4.415989849348989083e-07
6.904135942459106445e-01 -9.572360664606094360e-02 2.573021617990889354e-07
5.610578060150146484e-01 -1.036422178149223328e-01 7.329386789933778346e-06
1.037247106432914734e-01 -6.717409491539001465e-01 3.100921617260610219e-07
-2.926361262798309326e-01 3.195172548294067383e-01 5.569346103584393859e-05
3.075029551982879639e-01 7.638798952102661133e-01 1.236088564837700687e-08
-7.973518371582031250e-01 3.094159960746765137e-01 7.176531813257724934e-09
5.506687760353088379e-01 -6.322068572044372559e-01 7.919668476574770466e-09
5.624532699584960938e-01 -6.467160582542419434e-01 4.548049048480606871e-09
5.787704586982727051e-01 -6.319593787193298340e-01 4.826294475179793153e-09
-7.680888175964355469e-01 4.017197489738464355e-01 4.792340746462286916e-09
-8.531998395919799805e-01 2.376415580511093140e-02 5.815053771840439367e-09
-7.003015875816345215e-01 4.991503655910491943e-01 6.903963178928052002e-09
-6.870207786560058594e-01 4.464731216430664062e-01 1.004145744332163304e-08
-2.584901154041290283e-01 -8.142080307006835938e-01 5.638379096950529856e-09
-2.424413114786148071e-01 -8.242134451866149902e-01 5.060990737604242895e-09
-5.985140204429626465e-01 1.807747292332351208e-03 1.863656848399841692e-06
3.607541620731353760e-01 -3.334478139877319336e-01 2.340107857889961451e-05
4.612007644027471542e-03 4.632511436939239502e-01 3.133550853817723691e-05
6.392238736152648926e-01 1.896483600139617920e-01 1.049885440806974657e-06
3.821059465408325195e-01 -5.193107128143310547e-01 2.058688323813839816e-06
2.617554366588592529e-01 6.195424199104309082e-01 9.813828683036263101e-07
6.150143742561340332e-01 -3.754478693008422852e-01 3.510733677103416994e-07
5.841043591499328613e-01 -4.820521473884582520e-01 7.574585225711416570e-08
7.402437925338745117e-01 2.009486109018325806e-01 5.973372196876880480e-08
-2.993164956569671631e-01 4.189726710319519043e-01 1.927587072714231908e-05
-4.515220522880554199e-01 1.044292375445365906e-01 4.123767575947567821e-05
-6.140336394309997559e-01 -5.813935399055480957e-01 6.122410578512926804e-09
-4.861751198768615723e-01 -7.015503644943237305e-01 5.870902430871183242e-09
5.933776870369911194e-02 4.768725931644439697e-01 2.250083889521192759e-05
4.477407634258270264e-01 2.927814126014709473e-01 1.780920138116925955e-05
1.129147708415985107e-01 -5.648308396339416504e-01 7.721233487245626748e-06
-4.965588152408599854e-01 4.034953117370605469e-01 7.723352268840244506e-07
-3.527098894119262695e-01 5.044120550155639648e-01 1.490072804699593689e-06
3.688802123069763184e-01 -1.572540104389190674e-01 1.191169649246148765e-04
-1.122356671839952469e-02 7.251551151275634766e-01 7.805468271726567764e-08
3.329222500324249268e-01 -6.472415328025817871e-01 9.656484678544074995e-08
-1.899027824401855469e-01 2.479715645313262939e-01 2.382606326136738062e-04
3.870871961116790771e-01 -7.514803409576416016e-01 9.617628471403349977e-09
6.283652186393737793e-01 -5.733640789985656738e-01 5.208854236826709894e-09
6.451584100723266602e-01 -5.651887059211730957e-01 4.632108918656285823e-09
-5.798700451850891113e-01 -6.357361078262329102e-01 6.730658697051694617e-09
-6.004683971405029297e-01 -6.212940812110900879e-01 4.662605412875109323e-09
6.995645165443420410e-01 4.843244254589080811e-01 6.962025178580688589e-09
7.276605963706970215e-01 4.667241275310516357e-01 6.559169207775994437e-09
4.767019152641296387e-01 -7.169461250305175781e-01 4.637198625090377391e-09
3.683270514011383057e-01 -7.776048183441162109e-01 7.096707221876386029e-09
3.422446548938751221e-02 8.493673801422119141e-01 4.819350252205367724e-09
-3.628216683864593506e-01 -3.453481495380401611e-01 3.243859100621193647e-05
-3.740969300270080566e-01 8.841574937105178833e-02 1.359369780402630568e-04
-4.803606867790222168e-01 -1.303069144487380981e-01 1.774671909515745938e-05
-4.055107533931732178e-01 2.986423373222351074e-01 2.302669781784061342e-05
1.079611014574766159e-02 5.295092463493347168e-01 2.266432602482382208e-05
-1.019952148199081421e-01 6.710020303726196289e-01 7.524366765210288577e-07
-1.812981516122817993e-01 -1.401840001344680786e-01 1.341113529633730650e-04
5.162609741091728210e-02 -6.959279179573059082e-01 2.924004149917891482e-07
2.056490182876586914e-01 2.729119658470153809e-01 1.361669419566169381e-04
3.245640695095062256e-01 7.126243710517883301e-01 2.663266407409992098e-08
6.260038167238235474e-02 5.875023603439331055e-01 1.474612417950993404e-06
-7.831844687461853027e-01 -1.588908880949020386e-01 1.185949916049366948e-08
8.483282923698425293e-01 1.412241905927658081e-01 5.216659548779034594e-09
-2.002703845500946045e-01 8.316616415977478027e-01 4.711879775243232871e-09
-8.411775343120098114e-03 -8.635982275009155273e-01 4.781229634431838349e-09
2.609503269195556641e-02 -8.310558199882507324e-01 4.581683477056230913e-09
3.095054626464843750e-01 8.016924262046813965e-01 4.448491353059580433e-09
-8.424594253301620483e-02 8.603228926658630371e-01 4.918093488015529147e-09
-1.146621853113174438e-01 8.352233171463012695e-01 8.145070395926268247e-09
-1.168771088123321533e-01 2.576175034046173096e-01 6.974284187890589237e-04
2.232741266489028931e-01 3.880297541618347168e-01 3.750827090698294342e-05
-5.032353997230529785e-01 -4.767747223377227783e-02 1.328483540419256315e-05
-5.375224947929382324e-01 6.608949974179267883e-03 6.539934929605806246e-06
1.722211092710494995e-01 5.001355335116386414e-02 4.339305742178112268e-04
3.905470371246337891e-01 -2.798273861408233643e-01 3.598996772780083120e-05
-2.719972431659698486e-01 -5.631992816925048828e-01 1.347450279354234226e-06
-5.704176425933837891e-01 -2.884134650230407715e-01 1.720056047815887723e-06
-3.749840259552001953e-01 -5.844666361808776855e-01 3.067841873871657299e-07
3.295802772045135498e-01 -2.427226006984710693e-01 5.635283014271408319e-05
-5.452622771263122559e-01 5.042946338653564453e-01 1.058422398614311533e-07
3.899310901761054993e-02 2.133933305740356445e-01 1.346938544884324074e-03
-2.096259593963623047e-01 -4.175907373428344727e-01 5.598214920610189438e-05
3.223955929279327393e-01 3.064593672752380371e-01 3.736420694622211158e-05
2.077417522668838501e-01 4.413205664604902267e-03 9.008200140669941902e-04
-3.777604103088378906e-01 -7.685768008232116699e-01 5.367195576866379270e-09
-3.546656072139739990e-01 -7.623382210731506348e-01 5.403160585615296441e-09
-1.279786527156829834e-01 8.549817204475402832e-01 5.584349871412541688e-09
5.302161574363708496e-01 6.785295009613037109e-01 4.621435678586749418e-09
-5.142165422439575195e-01 1.379161924123764038e-01 1.703556517895776778e-05
4.898062646389007568e-01 1.396964937448501587e-01 2.989449603774119169e-05
5.463595390319824219e-01 1.166841685771942139e-01 9.647542356105986983e-06
2.858486473560333252e-01 5.126087069511413574e-01 4.309606538299703971e-06
5.659147500991821289e-01 1.533766090869903564e-01 4.733350579044781625e-06
-3.730792105197906494e-01 2.135734111070632935e-01 4.662607534555718303e-05
4.092807695269584656e-02 -7.713348865509033203e-01 4.381912432904755406e-08
8.206336498260498047e-01 1.309561133384704590e-01 5.224510601919973851e-09
-8.589674830436706543e-01 -8.749447017908096313e-02 7.441708138600233724e-09
-7.445691227912902832e-01 -4.283522069454193115e-01 5.830861127265052346e-09
8.107099533081054688e-01 -3.018565475940704346e-01 4.617981108623325781e-09
-3.840668499469757080e-01 7.711424231529235840e-01 5.922051293794083904e-09
-4.061500728130340576e-01 7.500166893005371094e-01 1.060888443760177324e-08
-5.064549446105957031e-01 -6.190179288387298584e-02 1.648947181820403785e-05
4.252524673938751221e-01 1.317664980888366699e-01 1.216258078784449026e-05
-2.377325147390365601e-01 -1.199704110622406006e-01 5.584566388279199600e-04
1.456751972436904907e-01 1.410091817378997803e-01 1.076437416486442089e-03
2.951006889343261719e-01 -1.373288780450820923e-01 1.456860481994226575e-04
-5.220826864242553711e-01 4.385040700435638428e-01 6.541768584611418191e-07
-3.219544887542724609e-01 -5.736249685287475586e-01 8.933452022574783769e-07
-4.255715310573577881e-01 -3.986848294734954834e-01 5.155926828592782840e-06
2.796083390712738037e-01 6.588059067726135254e-01 2.421450915335299214e-07
1.445799786597490311e-02 -2.887756228446960449e-01 4.966852138750255108e-04
4.379090666770935059e-01 1.462441980838775635e-01 4.564457412925548851e-05
4.819556474685668945e-01 -2.349402010440826416e-01 1.070627422450343147e-05
6.897298693656921387e-01 -4.943560361862182617e-01 9.589062877068954549e-09
-3.010736778378486633e-02 -8.627504706382751465e-01 4.787118701443660029e-09
2.170750945806503296e-01 -8.321666717529296875e-01 4.201513803536727210e-09
1.947318166494369507e-01 -8.433478474617004395e-01 5.323244511856728423e-09
6.852675080299377441e-01 -5.235009193420410156e-01 5.735703911824430179e-09
-8.507809638977050781e-01 1.535098552703857422e-01 6.305144406582030570e-09
-7.098745703697204590e-01 -4.947396516799926758e-01 5.617928344747724623e-09
-5.478221178054809570e-01 -6.736904382705688477e-01 4.287985966300311702e-09
5.752391219139099121e-01 6.408092379570007324e-01 4.937188879949871989e-09
4.029407799243927002e-01 -3.789829313755035400e-01 3.892702352459309623e-06
-4.040083885192871094e-01 -2.178524993360042572e-02 1.629523321753367782e-04
3.724264204502105713e-01 2.615455090999603271e-01 6.635592581005766988e-05
4.907019436359405518e-01 3.593530058860778809e-01 1.023165623337263241e-06
5.605959892272949219e-01 -1.421733051538467407e-01 4.151673238084185869e-06
2.682975232601165771e-01 -2.405807971954345703e-01 9.229969873558729887e-05
5.883762836456298828e-01 -1.092410460114479065e-01 5.468699782795738429e-06
4.636605978012084961e-01 3.974001407623291016e-01 2.073938503599492833e-06
6.441606283187866211e-01 -3.828136250376701355e-02 1.842297251641866751e-06
-5.631327256560325623e-02 6.466947197914123535e-01 6.973168069634994026e-07
-2.086962200701236725e-02 3.870046138763427734e-01 6.641523941652849317e-05
-4.013853967189788818e-01 -2.295467257499694824e-01 7.927981641842052341e-05
1.224788650870323181e-01 -3.432343006134033203e-01 2.855272323358803988e-04
-7.814089655876159668e-01 -3.632664382457733154e-01 7.631196119461947092e-09
-2.937753498554229736e-01 -8.135787248611450195e-01 4.915542195504940537e-09
-3.157185614109039307e-01 -8.028058409690856934e-01 5.139428882472429905e-09
-7.943505793809890747e-02 -8.606315255165100098e-01 4.568788902759024495e-09
-3.201400861144065857e-03 8.695884943008422852e-01 4.724182822712919005e-09
-1.694964617490768433e-01 -4.584918618202209473e-01 3.987663149018771946e-05
2.429845035076141357e-01 -4.054800271987915039e-01 5.164585672901012003e-05
-1.033553034067153931e-01 -4.261408746242523193e-01 3.935109998565167189e-05
-3.203296959400177002e-01 4.005587194114923477e-03 3.379441332072019577e-04
-8.154302835464477539e-02 2.613362967967987061e-01 1.941893133334815502e-04
4.099150002002716064e-01 -4.649970531463623047e-01 8.177097470252192579e-07
1.971853710711002350e-02 1.280428171157836914e-01 2.880455460399389267e-03
1.824337393045425415e-01 2.998969852924346924e-01 2.374610339757055044e-04
-4.168608412146568298e-02 4.156351685523986816e-01 1.590565516380593181e-04
1.017897054553031921e-01 6.228266358375549316e-01 6.788656037315377034e-07
2.863852381706237793e-01 -8.625264465808868408e-02 6.207711994647979736e-04
1.777566969394683838e-01 7.051803469657897949e-01 2.612230218801414594e-07
7.794438004493713379e-01 -4.196952283382415771e-02 4.865794522856958793e-08
-4.620091021060943604e-01 9.014744311571121216e-02 3.633674714365042746e-05
6.074074506759643555e-01 -5.321561098098754883e-01 3.167320627994740789e-08
-3.389767110347747803e-01 -2.769924998283386230e-01 6.334468343993648887e-05
8.657290935516357422e-01 4.827259853482246399e-02 5.143269365959213246e-09
-7.826423645019531250e-01 3.716375529766082764e-01 5.986485085429649189e-09
-7.369680404663085938e-01 -4.472874701023101807e-01 4.733673453216624694e-09
-6.565461754798889160e-01 -5.596581697463989258e-01 4.946324683174907477e-09
-6.731134653091430664e-01 -5.433964729309082031e-01 5.120977863981579503e-09
6.505805253982543945e-02 -8.570731282234191895e-01 5.104051403748144367e-09
-8.588929176330566406e-01 1.241113767027854919e-01 5.429841021253878353e-09
-5.810162425041198730e-01 4.009010642766952515e-02 7.102804374881088734e-06
-1.358622908592224121e-01 -4.878465831279754639e-01 2.530739220674149692e-05
3.275446593761444092e-01 2.639374136924743652e-02 2.189467486459761858e-04
-1.920848190784454346e-01 9.552570432424545288e-02 3.646486147772520781e-04
4.148277044296264648e-01 -3.826341331005096436e-01 6.943712378415511921e-06
-1.439425349235534668e-01 -2.685310840606689453e-01 3.945474745705723763e-04
5.484678968787193298e-02 -6.050847172737121582e-01 5.545257863559527323e-06
1.959677971899509430e-02 -6.412187218666076660e-01 1.234778437719796784e-06
4.264496862888336182e-01 -4.624311029911041260e-01 2.992515874211676419e-06
5.139195322990417480e-01 3.560587763786315918e-01 8.231940000769100152e-07
-5.333656072616577148e-01 -3.547626137733459473e-01 9.504731792731035966e-07
3.187698721885681152e-01 -5.860584974288940430e-01 1.234202159139385913e-06
6.903505325317382812e-01 2.161783725023269653e-01 3.274357425198104465e-07
-4.847708716988563538e-02 -6.995174288749694824e-01 3.508445161060080864e-07
5.065417289733886719e-01 2.720814943313598633e-01 6.378229045367334038e-06
6.156624555587768555e-01 -4.857865273952484131e-01 2.865608728086499468e-08
-2.286257222294807434e-02 6.101894974708557129e-01 2.344389486097497866e-06
-3.339059054851531982e-01 -7.890487313270568848e-01 5.397145841357087193e-09
-4.905449151992797852e-01 7.159441113471984863e-01 4.788654361931321546e-09
-5.081813931465148926e-01 7.014800310134887695e-01 4.421648380770193398e-09
-1.781503260135650635e-01 -8.449886441230773926e-01 3.910520796068794880e-09
-1.971244513988494873e-01 -8.377408385276794434e-01 6.486676529249280065e-09
8.586365580558776855e-01 -1.230375543236732483e-01 4.982308343670638351e-09
8.597062230110168457e-01 -1.001318767666816711e-01 4.520097629523434080e-09
-8.160647749900817871e-01 -2.756195962429046631e-01 4.955567067810306980e-09
2.226248085498809814e-01 3.281669020652770996e-01 1.731335942167788744e-04
9.282904863357543945e-02 -3.227075934410095215e-01 2.331472787773236632e-04
4.837019741535186768e-01 -1.750312149524688721e-01 1.607713238627184182e-05
3.240807354450225830e-01 -6.012809872627258301e-01 2.175888340616438654e-07
3.561775386333465576e-01 5.519299507141113281e-01 5.681476409336028155e-07
1.267053484916687012e-01 -6.858786940574645996e-01 4.102121806681680027e-07
-5.673794746398925781e-01 -4.083441495895385742e-01 4.727286864181223791e-07
5.264654159545898438e-01 -5.448804497718811035e-01 8.941120910321842530e-08
4.881721735000610352e-02 1.109491810202598572e-01 1.941390219144523144e-03
-4.103437066078186035e-01 -1.402270197868347168e-01 8.989104389911517501e-05
-3.220714032649993896e-01 1.252098828554153442e-01 1.884234079625457525e-04
-4.552972614765167236e-01 -7.283762097358703613e-01 4.711680379188010193e-09
4.748184084892272949e-01 7.221495509147644043e-01 6.674388597360803033e-09
-2.237830013036727905e-01 -8.320656418800354004e-01 5.702808891783206491e-09
-1.330851763486862183e-01 -8.555746078491210938e-01 4.971182576696264732e-09
7.903403043746948242e-01 -3.441762328147888184e-01 5.417758686121487699e-09
6.957209110260009766e-01 5.049158930778503418e-01 5.184110474232284105e-09
-4.119518399238586426e-01 -4.037548229098320007e-02 7.323837053263559937e-05
4.554010033607482910e-01 7.438797503709793091e-02 1.103254817280685529e-05
-8.342337608337402344e-02 -6.648771762847900391e-01 1.033148237183922902e-06
-8.591786026954650879e-01 -6.411042809486389160e-02 4.990412527661192144e-09
-1.782709211111068726e-01 8.428637385368347168e-01 4.887524163166290236e-09
3.161528110504150391e-01 2.451546937227249146e-01 6.140946061350405216e-05
2.819013297557830811e-01 -2.886211574077606201e-01 7.361853931797668338e-05
8.189859986305236816e-01 2.845574617385864258e-01 5.070426745135137025e-09
8.270115852355957031e-01 2.636118233203887939e-01 4.248803531226030827e-09
-6.071896553039550781e-01 6.196640729904174805e-01 4.704762357476965917e-09
-6.233588457107543945e-01 6.067451834678649902e-01 4.582042745226999614e-09
-8.109297603368759155e-02 -5.066390633583068848e-01 4.522929430095246062e-06
-2.350565940141677856e-01 -3.271458446979522705e-01 3.053638647543266416e-05
2.700178623199462891e-01 -1.017817035317420959e-01 5.358310299925506115e-04
4.457816481590270996e-02 -2.519746720790863037e-01 1.399567350745201111e-03
5.230177044868469238e-01 -3.212170898914337158e-01 3.420810571697074920e-06
8.656109869480133057e-02 -4.798704087734222412e-01 2.207153738709166646e-05
4.459749460220336914e-01 -3.704827427864074707e-01 6.439020580728538334e-06
2.629820108413696289e-01 -6.445858478546142578e-01 5.152262474439339712e-07
-6.845283508300781250e-01 -2.453654855489730835e-01 4.543597498241069843e-08
-4.578910470008850098e-01 -6.189260482788085938e-01 5.757361520863923943e-08
7.032723724842071533e-02 4.070114493370056152e-01 5.784996028523892164e-05
7.598326206207275391e-01 1.716807484626770020e-01 7.731348006245752913e-08
4.409059584140777588e-01 3.128433600068092346e-02 1.107641655835323036e-04
-3.962089121341705322e-01 5.587571114301681519e-02 3.153445868520066142e-05
4.835813343524932861e-01 3.125149905681610107e-01 3.600561285566072911e-06
-8.006356358528137207e-01 1.061824858188629150e-01 1.960989415294989158e-08
-5.669397711753845215e-01 6.458799242973327637e-01 4.877933168501158434e-09
8.623974919319152832e-01 -7.746202498674392700e-02 4.288431831867001165e-09
8.620069622993469238e-01 -5.765440315008163452e-02 5.590816698486378300e-09
-4.265314340591430664e-01 7.516314983367919922e-01 4.090945360246678320e-09
2.812282443046569824e-01 8.210450410842895508e-01 6.722210788012716876e-09
6.629283428192138672e-01 -5.476294159889221191e-01 7.973235405245304719e-09
-4.614297449588775635e-01 7.391544580459594727e-01 4.732529923501260782e-09
2.569100260734558105e-01 -8.270950913429260254e-01 5.964897464849627795e-09
7.643076181411743164e-01 3.957708179950714111e-01 4.999149538775782275e-09
7.621620297431945801e-01 4.203164875507354736e-01 5.273681491502202334e-09
-5.104044452309608459e-02 -4.694351553916931152e-01 3.971905971411615610e-05
4.313279092311859131e-01 -2.935803309082984924e-02 8.468163287034258246e-05
-5.657150596380233765e-02 4.758581519126892090e-01 2.435847636661492288e-05
-6.029872894287109375e-01 -1.184298619627952576e-01 3.907519840140594169e-06
-6.914708614349365234e-01 4.415753297507762909e-03 4.464788219138426939e-07
4.318646788597106934e-01 4.601044356822967529e-01 2.723918896663235500e-06
-1.006006523966789246e-01 6.073831319808959961e-01 1.545219447507406585e-06
-1.093851495534181595e-02 6.827619075775146484e-01 4.667278403758245986e-07
3.261707127094268799e-01 -7.429830729961395264e-02 1.655245723668485880e-04
-4.992896914482116699e-01 5.567579269409179688e-01 1.799261468704571598e-07
1.584707796573638916e-01 7.493684887886047363e-01 3.321389385746442713e-08
7.331231832504272461e-01 3.126629889011383057e-01 1.167155971870670328e-08
-4.386767446994781494e-01 -1.518128067255020142e-01 5.749983392888680100e-05
-5.694973468780517578e-01 -1.333876047283411026e-02 8.521160452801268548e-06
4.006732106208801270e-01 -7.721034288406372070e-01 4.114439455804586032e-09
8.521946072578430176e-01 1.636954396963119507e-01 5.126310043124249205e-09
-3.455029726028442383e-01 7.986140251159667969e-01 4.419305810188234318e-09
-8.371242284774780273e-01 -2.062918543815612793e-01 6.053042955755927323e-09
-8.331112861633300781e-01 -2.337365448474884033e-01 5.505002231842581750e-09
6.486692428588867188e-01 -7.197590172290802002e-02 3.670407977551803924e-07
-2.579425275325775146e-02 -6.809055805206298828e-01 4.676225557886937167e-07
-1.047307029366493225e-01 -9.634204208850860596e-02 1.378457178361713886e-03
-6.168673187494277954e-02 -7.500795722007751465e-01 1.006337981834803941e-07
7.095393538475036621e-01 -2.139595001935958862e-01 9.126990363483855617e-08
4.085988402366638184e-01 -2.004127055406570435e-01 6.255236803553998470e-05
-6.612699031829833984e-01 3.499599099159240723e-01 1.297194813787427847e-07
-4.821539223194122314e-01 4.107516258955001831e-02 3.422917143325321376e-05
2.698046863079071045e-01 -3.962556123733520508e-01 5.849027002113871276e-05
