6.572670690061993559e-01 -2.409979253022730972e-01 3.325556137756581155e-07
6.572670690061993559e-01 -2.190890230020664520e-01 4.037231548380697216e-07
6.572670690061993559e-01 -1.971801207018598068e-01 4.812755545491239402e-07
6.572670690061993559e-01 -1.752712184016531616e-01 5.633523513884613041e-07
6.572670690061993559e-01 -1.533623161014465164e-01 6.474815904316547353e-07
6.572670690061993559e-01 -1.314534138012398712e-01 7.306666502492781848e-07
6.572670690061993559e-01 -1.095445115010332260e-01 8.095379326808517509e-07
6.572670690061993559e-01 -8.763560920082658079e-02 8.805621441117883248e-07
6.572670690061993559e-01 -6.572670690061993559e-02 9.402933376714874793e-07
6.572670690061993559e-01 -4.381780460041329039e-02 9.856427176246065284e-07
6.572670690061993559e-01 -2.190890230020664520e-02 1.014139065949866450e-06
6.572670690061993559e-01 0.000000000000000000e+00 1.024137133476273272e-06
6.572670690061993559e-01 2.190890230020664520e-02 1.015052511190461741e-06
6.572670690061993559e-01 4.381780460041329039e-02 9.874299008252276751e-07
6.572670690061993559e-01 6.572670690061993559e-02 9.428360488733119343e-07
6.572670690061993559e-01 8.763560920082658079e-02 8.836948461606916231e-07
6.572670690061993559e-01 1.095445115010332260e-01 8.130694274497649130e-07
6.572670690061993559e-01 1.314534138012398712e-01 7.344016047647139512e-07
6.572670690061993559e-01 1.533623161014465164e-01 6.512388115660476358e-07
6.572670690061993559e-01 1.752712184016531616e-01 5.669778935465642009e-07
6.572670690061993559e-01 1.971801207018598068e-01 4.846501825481826907e-07
6.572670690061993559e-01 2.190890230020664797e-01 4.067646504546042809e-07
6.572670690061993559e-01 2.409979253022730694e-01 3.352170181352766036e-07
6.572670690061993559e-01 2.629068276024797424e-01 2.712639615301869098e-07
6.572670690061993559e-01 2.848157299026863321e-01 2.155542527461695477e-07
6.572670690061993559e-01 3.067246322028930328e-01 1.682036224481838140e-07
6.572670690061993559e-01 3.286335345030996224e-01 1.288976692373918998e-07
6.572670690061993559e-01 3.505424368033063232e-01 9.700714367418380974e-08
6.572670690061993559e-01 3.724513391035129128e-01 7.170191190088119796e-08
6.572670690061993559e-01 3.943602414037196136e-01 5.205316136925150441e-08
6.572670690061993559e-01 4.162691437039262032e-01 3.711720664615435921e-08
6.572670690061993559e-01 4.381780460041329039e-01 2.599793244791175085e-08
6.572670690061993559e-01 4.600869483043394936e-01 1.788799688070900837e-08
6.572670690061993559e-01 4.819958506045461943e-01 1.209114600999223502e-08
6.572670690061993559e-01 5.039047529047527840e-01 8.029297671914677999e-09
6.572670690061993559e-01 5.258136552049593737e-01 5.238529955133000313e-09
6.572670690061993559e-01 5.477225575051660744e-01 3.357945646538042578e-09
6.572670690061993559e-01 5.696314598053727751e-01 2.114803184099220785e-09
6.572670690061993559e-01 5.915403621055793648e-01 1.308521855795473992e-09
6.572670690061993559e-01 6.134492644057859545e-01 7.953562105021521951e-10
6.572670690061993559e-01 6.353581667059926552e-01 4.748084577567629023e-10
6.572670690061993559e-01 6.572670690061993559e-01 2.782713738265768709e-10
6.572670690061993559e-01 6.791759713064059456e-01 1.599796499615551699e-10
6.572670690061993559e-01 7.010848736066125353e-01 9.008881404669292022e-11
6.572670690061993559e-01 7.229937759068192360e-01 4.955877864840088440e-11
6.572670690061993559e-01 7.449026782070259367e-01 2.649090354054847940e-11
6.572670690061993559e-01 7.668115805072325264e-01 1.360278205241405583e-11
6.572670690061993559e-01 7.887204828074391161e-01 6.548847279618150523e-12
6.572670690061993559e-01 8.106293851076458168e-01 2.808949899257798467e-12
6.572670690061993559e-01 8.325382874078525175e-01 9.258408995996142262e-13
6.791759713064059456e-01 -8.106293851076459278e-01 1.142755429567075455e-12
6.791759713064059456e-01 -7.887204828074393381e-01 3.242369137558697869e-12
6.791759713064059456e-01 -7.668115805072326374e-01 7.259010883548060504e-12
6.791759713064059456e-01 -7.449026782070259367e-01 1.469119416156030395e-11
6.791759713064059456e-01 -7.229937759068193470e-01 2.804381055902791883e-11
6.791759713064059456e-01 -7.010848736066127573e-01 5.149460735452474269e-11
6.791759713064059456e-01 -6.791759713064060566e-01 9.187732288832120433e-11
6.791759713064059456e-01 -6.572670690061993559e-01 1.601341836628370517e-10
6.791759713064059456e-01 -6.353581667059927662e-01 2.734105421947712609e-10
6.791759713064059456e-01 -6.134492644057861765e-01 4.579889785200761662e-10
6.791759713064059456e-01 -5.915403621055794758e-01 7.532699975277334681e-10
6.791759713064059456e-01 -5.696314598053727751e-01 1.216982267004969718e-09
6.791759713064059456e-01 -5.477225575051661854e-01 1.931730274595756827e-09
6.791759713064059456e-01 -5.258136552049595958e-01 3.012842029885573475e-09
6.791759713064059456e-01 -5.039047529047528950e-01 4.617246220166254689e-09
6.791759713064059456e-01 -4.819958506045461943e-01 6.952778330350912617e-09
6.791759713064059456e-01 -4.600869483043396047e-01 1.028689726580858045e-08
6.791759713064059456e-01 -4.381780460041329039e-01 1.495332203675451158e-08
6.791759713064059456e-01 -4.162691437039263143e-01 2.135463784171167294e-08
6.791759713064059456e-01 -3.943602414037196136e-01 2.995857083284311949e-08
6.791759713064059456e-01 -3.724513391035130239e-01 4.128551598046087672e-08
6.791759713064059456e-01 -3.505424368033063232e-01 5.588515530033683987e-08
6.791759713064059456e-01 -3.286335345030997335e-01 7.430073840009450446e-08
6.791759713064059456e-01 -3.067246322028930328e-01 9.702087188839966829e-08
6.791759713064059456e-01 -2.848157299026864431e-01 1.244204454685576868e-07
6.791759713064059456e-01 -2.629068276024797424e-01 1.566944584306361368e-07
6.791759713064059456e-01 -2.409979253022730972e-01 1.937907229596191790e-07
6.791759713064059456e-01 -2.190890230020664520e-01 2.353493288750765114e-07
6.791759713064059456e-01 -1.971801207018598068e-01 2.806579275283218429e-07
6.791759713064059456e-01 -1.752712184016531616e-01 3.286319315162301742e-07
6.791759713064059456e-01 -1.533623161014465164e-01 3.778273568627519001e-07
6.791759713064059456e-01 -1.314534138012398712e-01 4.264911888220714927e-07
6.791759713064059456e-01 -1.095445115010332260e-01 4.726500266882027574e-07
6.791759713064059456e-01 -8.763560920082658079e-02 5.142328190241278674e-07
6.791759713064059456e-01 -6.572670690061993559e-02 5.492184020582829779e-07
6.791759713064059456e-01 -4.381780460041329039e-02 5.757942630835986598e-07
6.791759713064059456e-01 -2.190890230020664520e-02 5.925098262413100588e-07
6.791759713064059456e-01 0.000000000000000000e+00 5.983994587248410372e-07
6.791759713064059456e-01 2.190890230020664520e-02 5.931189899475115344e-07
6.791759713064059456e-01 4.381780460041329039e-02 5.769852286906987575e-07
6.791759713064059456e-01 6.572670690061993559e-02 5.509142540717368356e-07
6.791759713064059456e-01 8.763560920082658079e-02 5.163255249438487944e-07
6.791759713064059456e-01 1.095445115010332260e-01 4.750140048599633111e-07
6.791759713064059456e-01 1.314534138012398712e-01 4.289970613232836466e-07
6.791759713064059456e-01 1.533623161014465164e-01 3.803539509106907783e-07
6.791759713064059456e-01 1.752712184016531616e-01 3.310752151683851511e-07
6.791759713064059456e-01 1.971801207018598068e-01 2.829364163693577033e-07
6.791759713064059456e-01 2.190890230020664797e-01 2.374061164554994044e-07
6.791759713064059456e-01 2.409979253022730694e-01 1.955927172705127060e-07
6.791759713064059456e-01 2.629068276024797424e-01 1.582296140334497388e-07
6.791759713064059456e-01 2.848157299026863321e-01 1.256938038516660989e-07
6.791759713064059456e-01 3.067246322028930328e-01 9.805012404855160528e-08
6.791759713064059456e-01 3.286335345030996224e-01 7.511186584574379405e-08
6.791759713064059456e-01 3.505424368033063232e-01 5.650853497464211060e-08
6.791759713064059456e-01 3.724513391035129128e-01 4.175271794554259696e-08
6.791759713064059456e-01 3.943602414037196136e-01 3.029994655537281139e-08
6.791759713064059456e-01 4.162691437039262032e-01 2.159769449413542458e-08
6.791759713064059456e-01 4.381780460041329039e-01 1.512180394531726526e-08
6.791759713064059456e-01 4.600869483043394936e-01 1.040044827237130177e-08
6.791759713064059456e-01 4.819958506045461943e-01 7.027036730452442437e-09
6.791759713064059456e-01 5.039047529047527840e-01 4.664224085350308661e-09
6.791759713064059456e-01 5.258136552049593737e-01 3.041458196401161947e-09
6.791759713064059456e-01 5.477225575051660744e-01 1.948393366967293295e-09
6.791759713064059456e-01 5.696314598053727751e-01 1.226150444047484120e-09
6.791759713064059456e-01 5.915403621055793648e-01 7.579430931360155996e-10
6.791759713064059456e-01 6.134492644057859545e-01 4.601129297594309587e-10
6.791759713064059456e-01 6.353581667059926552e-01 2.741923450537258608e-10
6.791759713064059456e-01 6.572670690061993559e-01 1.602804287411359697e-10
6.791759713064059456e-01 6.791759713064059456e-01 9.177311769533860149e-11
6.791759713064059456e-01 7.010848736066125353e-01 5.133756761508166620e-11
6.791759713064059456e-01 7.229937759068192360e-01 2.792427908653166485e-11
6.791759713064059456e-01 7.449026782070259367e-01 1.462272143710999539e-11
6.791759713064059456e-01 7.668115805072325264e-01 7.208965904076670169e-12
6.791759713064059456e-01 7.887204828074391161e-01 3.185485622145071630e-12
6.791759713064059456e-01 8.106293851076458168e-01 1.089449346932780155e-12
7.010848736066125353e-01 -7.887204828074393381e-01 1.283768216746114852e-12
7.010848736066125353e-01 -7.668115805072326374e-01 3.498442959999774986e-12
7.010848736066125353e-01 -7.449026782070259367e-01 7.646721157160041266e-12
7.010848736066125353e-01 -7.229937759068193470e-01 1.518649621903006365e-11
7.010848736066125353e-01 -7.010848736066127573e-01 2.848210499514318484e-11
7.010848736066125353e-01 -6.791759713064060566e-01 5.141019468618700724e-11
7.010848736066125353e-01 -6.572670690061993559e-01 9.019900451231833475e-11
7.010848736066125353e-01 -6.353581667059927662e-01 1.546223103486441499e-10
7.010848736066125353e-01 -6.134492644057861765e-01 2.596729814815581106e-10
7.010848736066125353e-01 -5.915403621055794758e-01 4.278378659595622306e-10
7.010848736066125353e-01 -5.696314598053727751e-01 6.920798982756963339e-10
7.010848736066125353e-01 -5.477225575051661854e-01 1.099590286943995676e-09
7.010848736066125353e-01 -5.258136552049595958e-01 1.716291006258928676e-09
7.010848736066125353e-01 -5.039047529047528950e-01 2.631935040177445278e-09
7.010848736066125353e-01 -4.819958506045461943e-01 3.965463426273262915e-09
7.010848736066125353e-01 -4.600869483043396047e-01 5.870038631508099175e-09
7.010848736066125353e-01 -4.381780460041329039e-01 8.536902351339796105e-09
7.010848736066125353e-01 -4.162691437039263143e-01 1.219693985419548635e-08
7.010848736066125353e-01 -3.943602414037196136e-01 1.711862873671933658e-08
7.010848736066125353e-01 -3.724513391035130239e-01 2.360097900189610704e-08
7.010848736066125353e-01 -3.505424368033063232e-01 3.196021031179804616e-08
7.010848736066125353e-01 -3.286335345030997335e-01 4.250932738118670555e-08
7.010848736066125353e-01 -3.067246322028930328e-01 5.553048081160518783e-08
7.010848736066125353e-01 -2.848157299026864431e-01 7.124102131032720203e-08
7.010848736066125353e-01 -2.629068276024797424e-01 8.975538522727589926e-08
7.010848736066125353e-01 -2.409979253022730972e-01 1.110462310069181066e-07
7.010848736066125353e-01 -2.190890230020664520e-01 1.349093608758534182e-07
7.010848736066125353e-01 -1.971801207018598068e-01 1.609376605413193202e-07
7.010848736066125353e-01 -1.752712184016531616e-01 1.885093377219132528e-07
7.010848736066125353e-01 -1.533623161014465164e-01 2.167949728090876524e-07
7.010848736066125353e-01 -1.314534138012398712e-01 2.447862655967097908e-07
7.010848736066125353e-01 -1.095445115010332260e-01 2.713469769676114159e-07
7.010848736066125353e-01 -8.763560920082658079e-02 2.952836880523756127e-07
7.010848736066125353e-01 -6.572670690061993559e-02 3.154310195213993397e-07
7.010848736066125353e-01 -4.381780460041329039e-02 3.307434360308868768e-07
7.010848736066125353e-01 -2.190890230020664520e-02 3.403839011996978085e-07
7.010848736066125353e-01 0.000000000000000000e+00 3.437952223425515327e-07
7.010848736066125353e-01 2.190890230020664520e-02 3.407781000869183931e-07
7.010848736066125353e-01 4.381780460041329039e-02 3.315136679463164281e-07
7.010848736066125353e-01 6.572670690061993559e-02 3.165284953826979918e-07
7.010848736066125353e-01 8.763560920082658079e-02 2.966397425494819247e-07
7.010848736066125353e-01 1.095445115010332260e-01 2.728814050409675494e-07
7.010848736066125353e-01 1.314534138012398712e-01 2.464159044865723295e-07
7.010848736066125353e-01 1.533623161014465164e-01 2.184413514340384424e-07
7.010848736066125353e-01 1.752712184016531616e-01 1.901045314286887877e-07
7.010848736066125353e-01 1.971801207018598068e-01 1.624279856753070514e-07
7.010848736066125353e-01 2.190890230020664797e-01 1.362569261085539922e-07
7.010848736066125353e-01 2.409979253022730694e-01 1.122286505139110551e-07
7.010848736066125353e-01 2.629068276024797424e-01 9.076412111081693024e-08
7.010848736066125353e-01 2.848157299026863321e-01 7.207886999721226702e-08
7.010848736066125353e-01 3.067246322028930328e-01 5.620868032759730579e-08
7.010848736066125353e-01 3.286335345030996224e-01 4.304467390881936619e-08
7.010848736066125353e-01 3.505424368033063232e-01 3.237246310776495023e-08
7.010848736066125353e-01 3.724513391035129128e-01 2.391072376267794442e-08
7.010848736066125353e-01 3.943602414037196136e-01 1.734567360288415426e-08
7.010848736066125353e-01 4.162691437039262032e-01 1.235924188727204556e-08
7.010848736066125353e-01 4.381780460041329039e-01 8.649967852564744833e-09
7.010848736066125353e-01 4.600869483043394936e-01 5.946707798155055280e-09
7.010848736066125353e-01 4.819958506045461943e-01 4.015976636886563669e-09
7.010848736066125353e-01 5.039047529047527840e-01 2.664181251499092167e-09
7.010848736066125353e-01 5.258136552049593737e-01 1.736153120139086582e-09
7.010848736066125353e-01 5.477225575051660744e-01 1.111321050587182810e-09
7.010848736066125353e-01 5.696314598053727751e-01 6.986613241799467407e-10
7.010848736066125353e-01 5.915403621055793648e-01 4.312962317174711843e-10
7.010848736066125353e-01 6.134492644057859545e-01 2.613367477844063941e-10
7.010848736066125353e-01 6.353581667059926552e-01 1.553224684030305601e-10
7.010848736066125353e-01 6.572670690061993559e-01 9.042367711672737824e-11
7.010848736066125353e-01 6.791759713064059456e-01 5.142680755899197435e-11
7.010848736066125353e-01 7.010848736066125353e-01 2.843627295223333560e-11
7.010848736066125353e-01 7.229937759068192360e-01 1.515055625113880826e-11
7.010848736066125353e-01 7.449026782070259367e-01 7.625706892144670079e-12
7.010848736066125353e-01 7.668115805072325264e-01 3.461671338334965820e-12
7.010848736066125353e-01 7.887204828074391161e-01 1.225591220117261827e-12
7.229937759068192360e-01 -7.668115805072326374e-01 1.342734191699005946e-12
7.229937759068192360e-01 -7.449026782070259367e-01 3.613363013367906319e-12
7.229937759068192360e-01 -7.229937759068193470e-01 7.777162098655587100e-12
7.229937759068192360e-01 -7.010848736066127573e-01 1.517963665884087550e-11
7.229937759068192360e-01 -6.791759713064060566e-01 2.797234107406649735e-11
7.229937759068192360e-01 -6.572670690061993559e-01 4.963387789943777582e-11
7.229937759068192360e-01 -6.353581667059927662e-01 8.564398988459350948e-11
7.229937759068192360e-01 -6.134492644057861765e-01 1.444159772453164387e-10
7.229937759068192360e-01 -5.915403621055794758e-01 2.385722617611045622e-10
7.229937759068192360e-01 -5.696314598053727751e-01 3.866230410892748080e-10
7.229937759068192360e-01 -5.477225575051661854e-01 6.150817291526802931e-10
7.229937759068192360e-01 -5.258136552049595958e-01 9.610060868101536691e-10
7.229937759068192360e-01 -5.039047529047528950e-01 1.474880386770270670e-09
7.229937759068192360e-01 -4.819958506045461943e-01 2.223648295824752241e-09
7.229937759068192360e-01 -4.600869483043396047e-01 3.293571144911750028e-09
7.229937759068192360e-01 -4.381780460041329039e-01 4.792432672759911550e-09
7.229937759068192360e-01 -4.162691437039263143e-01 6.850460113335023705e-09
7.229937759068192360e-01 -3.943602414037196136e-01 9.619214292106376345e-09
7.229937759068192360e-01 -3.724513391035130239e-01 1.326765854227710888e-08
7.229937759068192360e-01 -3.505424368033063232e-01 1.797469128155563888e-08
7.229937759068192360e-01 -3.286335345030997335e-01 2.391765790424466206e-08
7.229937759068192360e-01 -3.067246322028930328e-01 3.125676496122632016e-08
7.229937759068192360e-01 -2.848157299026864431e-01 4.011589505528553240e-08
7.229937759068192360e-01 -2.629068276024797424e-01 5.056101771583755000e-08
7.229937759068192360e-01 -2.409979253022730972e-01 6.257812157184646975e-08
7.229937759068192360e-01 -2.190890230020664520e-01 7.605323298539906871e-08
7.229937759068192360e-01 -1.971801207018598068e-01 9.075749387341992771e-08
7.229937759068192360e-01 -1.752712184016531616e-01 1.063403117939658049e-07
7.229937759068192360e-01 -1.533623161014465164e-01 1.223331713949509749e-07
7.229937759068192360e-01 -1.314534138012398712e-01 1.381657778607773071e-07
7.229937759068192360e-01 -1.095445115010332260e-01 1.531948472054008216e-07
7.229937759068192360e-01 -8.763560920082658079e-02 1.667442142007242656e-07
7.229937759068192360e-01 -6.572670690061993559e-02 1.781532192306995024e-07
7.229937759068192360e-01 -4.381780460041329039e-02 1.868288862856740855e-07
7.229937759068192360e-01 -2.190890230020664520e-02 1.922963194103143626e-07
7.229937759068192360e-01 0.000000000000000000e+00 1.942393742207822643e-07
7.229937759068192360e-01 2.190890230020664520e-02 1.925445563914804819e-07
7.229937759068192360e-01 4.381780460041329039e-02 1.873136876375410614e-07
7.229937759068192360e-01 6.572670690061993559e-02 1.788443737085179535e-07
7.229937759068192360e-01 8.763560920082658079e-02 1.675991453932719850e-07
7.229937759068192360e-01 1.095445115010332260e-01 1.541636387432858508e-07
7.229937759068192360e-01 1.314534138012398712e-01 1.391964092476997233e-07
7.229937759068192360e-01 1.533623161014465164e-01 1.233762626264825117e-07
7.229937759068192360e-01 1.752712184016531616e-01 1.073528319540318209e-07
7.229937759068192360e-01 1.971801207018598068e-01 9.170517435107778798e-08
7.229937759068192360e-01 2.190890230020664797e-01 7.691165776442209583e-08
7.229937759068192360e-01 2.409979253022730694e-01 6.333265188897356525e-08
7.229937759068192360e-01 2.629068276024797424e-01 5.120582285520009674e-08
7.229937759068192360e-01 2.848157299026863321e-01 4.065240577953882660e-08
7.229937759068192360e-01 3.067246322028930328e-01 3.169185462593781658e-08
7.229937759068192360e-01 3.286335345030996224e-01 2.426180750544392276e-08
7.229937759068192360e-01 3.505424368033063232e-01 1.824032704462781173e-08
7.229937759068192360e-01 3.724513391035129128e-01 1.346777912957112055e-08
7.229937759068192360e-01 3.943602414037196136e-01 9.766359697276547619e-09
7.229937759068192360e-01 4.162691437039262032e-01 6.956021984510876716e-09
7.229937759068192360e-01 4.381780460041329039e-01 4.866268799086389786e-09
7.229937759068192360e-01 4.600869483043394936e-01 3.343865093419101637e-09
7.229937759068192360e-01 4.819958506045461943e-01 2.256947275535225672e-09
7.229937759068192360e-01 5.039047529047527840e-01 1.496248102237042647e-09
7.229937759068192360e-01 5.258136552049593737e-01 9.742377659076537152e-10
7.229937759068192360e-01 5.477225575051660744e-01 6.229391767805557620e-10
7.229937759068192360e-01 5.696314598053727751e-01 3.910586290173485058e-10
7.229937759068192360e-01 5.915403621055793648e-01 2.409245062246296682e-10
7.229937759068192360e-01 6.134492644057859545e-01 1.455686429888004847e-10
7.229937759068192360e-01 6.353581667059926552e-01 8.615008990556587665e-11
7.229937759068192360e-01 6.572670690061993559e-01 4.981456505824192163e-11
7.229937759068192360e-01 6.791759713064059456e-01 2.800166279914174242e-11
7.229937759068192360e-01 7.010848736066125353e-01 1.515922156333571596e-11
7.229937759068192360e-01 7.229937759068192360e-01 7.760947371929288334e-12
7.229937759068192360e-01 7.449026782070259367e-01 3.601774444699013907e-12
7.229937759068192360e-01 7.668115805072325264e-01 1.316329098771273679e-12
7.449026782070259367e-01 -7.449026782070259367e-01 1.354721899577689354e-12
7.449026782070259367e-01 -7.229937759068193470e-01 3.610228217453870622e-12
7.449026782070259367e-01 -7.010848736066127573e-01 7.642607857045364108e-12
7.449026782070259367e-01 -6.791759713064060566e-01 1.465248767114744322e-11
7.449026782070259367e-01 -6.572670690061993559e-01 2.653937603856056034e-11
7.449026782070259367e-01 -6.353581667059927662e-01 4.631899643779203111e-11
7.449026782070259367e-01 -6.134492644057861765e-01 7.863678129385064807e-11
7.449026782070259367e-01 -5.915403621055794758e-01 1.304639439721672948e-10
7.449026782070259367e-01 -5.696314598053727751e-01 2.120244114948915124e-10
7.449026782070259367e-01 -5.477225575051661854e-01 3.379687458932898336e-10
7.449026782070259367e-01 -5.258136552049595958e-01 5.287858566018700320e-10
7.449026782070259367e-01 -5.039047529047528950e-01 8.124054646263324820e-10
7.449026782070259367e-01 -4.819958506045461943e-01 1.225887017684421979e-09
7.449026782070259367e-01 -4.600869483043396047e-01 1.817015966851195794e-09
7.449026782070259367e-01 -4.381780460041329039e-01 2.645542693238137201e-09
7.449026782070259367e-01 -4.162691437039263143e-01 3.783714701964701405e-09
7.449026782070259367e-01 -3.943602414037196136e-01 5.315686511569222252e-09
7.449026782070259367e-01 -3.724513391035130239e-01 7.335366338613662152e-09
7.449026782070259367e-01 -3.505424368033063232e-01 9.942298505689483727e-09
7.449026782070259367e-01 -3.286335345030997335e-01 1.323530681989352921e-08
7.449026782070259367e-01 -3.067246322028930328e-01 1.730384897049111463e-08
7.449026782070259367e-01 -2.848157299026864431e-01 2.221735125894659690e-08
7.449026782070259367e-01 -2.629068276024797424e-01 2.801318136539224451e-08
7.449026782070259367e-01 -2.409979253022730972e-01 3.468432581198496303e-08
7.449026782070259367e-01 -2.190890230020664520e-01 4.216819970180806124e-08
7.449026782070259367e-01 -1.971801207018598068e-01 5.033824955049785004e-08
7.449026782070259367e-01 -1.752712184016531616e-01 5.900003917927398870e-08
7.449026782070259367e-01 -1.533623161014465164e-01 6.789327779444113163e-08
7.449026782070259367e-01 -1.314534138012398712e-01 7.670073980639955841e-08
7.449026782070259367e-01 -1.095445115010332260e-01 8.506426803132227846e-08
7.449026782070259367e-01 -8.763560920082658079e-02 9.260712853054238642e-08
7.449026782070259367e-01 -6.572670690061993559e-02 9.896102224193327827e-08
7.449026782070259367e-01 -4.381780460041329039e-02 1.037952398506176609e-07
7.449026782070259367e-01 -2.190890230020664520e-02 1.068448255697374704e-07
7.449026782070259367e-01 0.000000000000000000e+00 1.079333704445091363e-07
7.449026782070259367e-01 2.190890230020664520e-02 1.069973063486804776e-07
7.449026782070259367e-01 4.381780460041329039e-02 1.040929172913352694e-07
7.449026782070259367e-01 6.572670690061993559e-02 9.938561088847472452e-08
7.449026782070259367e-01 8.763560920082658079e-02 9.313283540556951430e-08
7.449026782070259367e-01 1.095445115010332260e-01 8.566076445814147926e-08
7.449026782070259367e-01 1.314534138012398712e-01 7.733628711364542515e-08
7.449026782070259367e-01 1.533623161014465164e-01 6.853759724058580733e-08
7.449026782070259367e-01 1.752712184016531616e-01 5.962659256411479505e-08
7.449026782070259367e-01 1.971801207018598068e-01 5.092575871157756699e-08
7.449026782070259367e-01 2.190890230020664797e-01 4.270137041577343956e-08
7.449026782070259367e-01 2.409979253022730694e-01 3.515385584875664120e-08
7.449026782070259367e-01 2.629068276024797424e-01 2.841520786379338652e-08
7.449026782070259367e-01 2.848157299026863321e-01 2.255252667811245343e-08
7.449026782070259367e-01 3.067246322028930328e-01 1.757623362687716245e-08
7.449026782070259367e-01 3.286335345030996224e-01 1.345123957934424074e-08
7.449026782070259367e-01 3.505424368033063232e-01 1.010936668589612304e-08
7.449026782070259367e-01 3.724513391035129128e-01 7.461551137119467032e-09
7.449026782070259367e-01 3.943602414037196136e-01 5.408718715165820840e-09
7.449026782070259367e-01 4.162691437039262032e-01 3.850641714754405672e-09
7.449026782070259367e-01 4.381780460041329039e-01 2.692484095112643320e-09
7.449026782070259367e-01 4.600869483043394936e-01 1.849070779071517748e-09
7.449026782070259367e-01 4.819958506045461943e-01 1.247150983553319139e-09
7.449026782070259367e-01 5.039047529047527840e-01 8.260603732010936724e-10
7.449026782070259367e-01 5.258136552049593737e-01 5.372300630729058444e-10
7.449026782070259367e-01 5.477225575051660744e-01 3.429610959901249467e-10
7.449026782070259367e-01 5.696314598053727751e-01 2.148191693111128320e-10
7.449026782070259367e-01 5.915403621055793648e-01 1.319274398992734404e-10
7.449026782070259367e-01 6.134492644057859545e-01 7.934112953878005285e-11
7.449026782070259367e-01 6.353581667059926552e-01 4.662050307269681582e-11
7.449026782070259367e-01 6.572670690061993559e-01 2.664270158940849840e-11
7.449026782070259367e-01 6.791759713064059456e-01 1.466653596885128613e-11
7.449026782070259367e-01 7.010848736066125353e-01 7.631782457745661318e-12
7.449026782070259367e-01 7.229937759068192360e-01 3.605404254976502333e-12
7.449026782070259367e-01 7.449026782070259367e-01 1.351472417059573497e-12
7.668115805072325264e-01 -7.229937759068193470e-01 1.319676171999459177e-12
7.668115805072325264e-01 -7.010848736066127573e-01 3.470223636024576975e-12
7.668115805072325264e-01 -6.791759713064060566e-01 7.225758271133950389e-12
7.668115805072325264e-01 -6.572670690061993559e-01 1.363196274874901330e-11
7.668115805072325264e-01 -6.353581667059927662e-01 2.430988551855132475e-11
7.668115805072325264e-01 -6.134492644057861765e-01 4.177589470782999021e-11
7.668115805072325264e-01 -5.915403621055794758e-01 6.981842093394247816e-11
7.668115805072325264e-01 -5.696314598053727751e-01 1.139943971322735572e-10
7.668115805072325264e-01 -5.477225575051661854e-01 1.822676287740933323e-10
7.668115805072325264e-01 -5.258136552049595958e-01 2.857810323655798085e-10
7.668115805072325264e-01 -5.039047529047528950e-01 4.397339758590369053e-10
7.668115805072325264e-01 -4.819958506045461943e-01 6.643077048542649072e-10
7.668115805072325264e-01 -4.600869483043396047e-01 9.855421489946663488e-10
7.668115805072325264e-01 -4.381780460041329039e-01 1.436020475052394361e-09
7.668115805072325264e-01 -4.162691437039263143e-01 2.055170917516068862e-09
7.668115805072325264e-01 -3.943602414037196136e-01 2.888958529131385690e-09
7.668115805072325264e-01 -3.724513391035130239e-01 3.988724796854530054e-09
7.668115805072325264e-01 -3.505424368033063232e-01 5.408953863643440103e-09
7.668115805072325264e-01 -3.286335345030997335e-01 7.203812158769940936e-09
7.668115805072325264e-01 -3.067246322028930328e-01 9.422430364374986851e-09
7.668115805072325264e-01 -2.848157299026864431e-01 1.210307095473885275e-08
7.668115805072325264e-01 -2.629068276024797424e-01 1.526653752122996113e-08
7.668115805072325264e-01 -2.409979253022730972e-01 1.890940739602114374e-08
7.668115805072325264e-01 -2.190890230020664520e-01 2.299786918462327807e-08
7.668115805072325264e-01 -1.971801207018598068e-01 2.746307778678592616e-08
7.668115805072325264e-01 -1.752712184016531616e-01 3.219895883537283978e-08
7.668115805072325264e-01 -1.533623161014465164e-01 3.706327060981058969e-08
7.668115805072325264e-01 -1.314534138012398712e-01 4.188245328058861675e-08
7.668115805072325264e-01 -1.095445115010332260e-01 4.646037863652648138e-08
7.668115805072325264e-01 -8.763560920082658079e-02 5.059060372673455739e-08
7.668115805072325264e-01 -6.572670690061993559e-02 5.407119879590335700e-08
7.668115805072325264e-01 -4.381780460041329039e-02 5.672076559544537832e-08
7.668115805072325264e-01 -2.190890230020664520e-02 5.839391358362671307e-08
7.668115805072325264e-01 0.000000000000000000e+00 5.899382016099820017e-08
7.668115805072325264e-01 2.190890230020664520e-02 5.848546113279001885e-08
7.668115805072325264e-01 4.381780460041329039e-02 5.689943345293602020e-08
7.668115805072325264e-01 6.572670690061993559e-02 5.432615504958347503e-08
7.668115805072325264e-01 8.763560920082658079e-02 5.090655952259589828e-08
7.668115805072325264e-01 1.095445115010332260e-01 4.681931273531816633e-08
7.668115805072325264e-01 1.314534138012398712e-01 4.226543961345335427e-08
7.668115805072325264e-01 1.533623161014465164e-01 3.745217435602329293e-08
7.668115805072325264e-01 1.752712184016531616e-01 3.257780254537840101e-08
7.668115805072325264e-01 1.971801207018598068e-01 2.781896928387362192e-08
7.668115805072325264e-01 2.190890230020664797e-01 2.332146254854827674e-08
7.668115805072325264e-01 2.409979253022730694e-01 1.919493661409936018e-08
