1.000277638435363770e+00 1.495211422443389893e-01 4.631729666471073870e-09
5.484094619750976562e-01 -8.458436131477355957e-01 3.847199891993113852e-09
5.687996745109558105e-01 -8.266738057136535645e-01 5.651693335551044584e-09
9.443870782852172852e-01 3.577966392040252686e-01 3.535393755527138637e-09
9.276373386383056641e-01 3.773904442787170410e-01 3.776028822954913267e-09
1.010468006134033203e+00 1.037444453686475754e-02 3.351429356257540348e-09
1.004166960716247559e+00 3.811635822057723999e-02 5.631265231897941703e-09
-2.322506010532379150e-01 -9.849308133125305176e-01 4.109327988999211811e-09
-8.644205927848815918e-01 -5.357631444931030273e-01 3.577814711164251094e-09
1.394664961844682693e-02 -3.174802958965301514e-01 3.808189358096569777e-04
4.374153614044189453e-01 -3.700435459613800049e-01 4.817376975552178919e-06
-1.739135980606079102e-01 7.467950582504272461e-01 8.618254128123226110e-07
-7.497149109840393066e-01 1.889371871948242188e-02 1.146326667367247865e-06
-2.120464593172073364e-01 -8.489744067192077637e-01 5.887082465960702393e-08
-4.118749499320983887e-01 -9.141030907630920410e-01 3.008551408001380878e-09
-9.789999723434448242e-01 -2.503301203250885010e-01 3.383120450450860517e-09
6.666372418403625488e-01 -7.610121369361877441e-01 3.225566036491045452e-09
1.003302097320556641e+00 1.205428019165992737e-01 3.341601439998953538e-09
9.998770952224731445e-01 1.054440289735794067e-01 4.009077514410819276e-09
1.368974745273590088e-01 -9.819770455360412598e-01 3.759987876605919155e-09
1.473421454429626465e-01 -9.998587965965270996e-01 3.485142840986554802e-09
2.431589514017105103e-01 -9.861662387847900391e-01 3.603525033923915544e-09
2.685690820217132568e-01 -9.717114567756652832e-01 3.585509444903323129e-09
-1.003962039947509766e+00 8.297138661146163940e-02 3.454975416872230198e-09
2.421195507049560547e-01 -4.514774978160858154e-01 5.483222776092588902e-05
2.896530032157897949e-01 1.099217236042022705e-01 1.091406011255457997e-04
2.368500828742980957e-01 7.646376490592956543e-01 6.060968189558479935e-07
8.354371190071105957e-01 1.473633348941802979e-01 1.700803267112860340e-07
7.046256214380264282e-02 8.930389881134033203e-01 4.891360561032342957e-08
-5.363513827323913574e-01 7.312886118888854980e-01 5.349352250050287694e-08
2.731420099735260010e-02 -9.217444658279418945e-01 3.589289931937855727e-08
-9.982220530509948730e-01 -3.778379783034324646e-02 3.668533476997026810e-09
-8.710560202598571777e-01 4.978245198726654053e-01 3.228925793408166101e-09
-3.510223031044006348e-01 9.454720020294189453e-01 4.295587441305315224e-09
-1.002868890762329102e+00 -1.426240205764770508e-01 2.925656383823138640e-09
-9.922721982002258301e-01 -1.248847097158432007e-01 5.143183212652502334e-09
-1.018371343612670898e+00 -9.653978981077671051e-03 3.327724984458768631e-09
-9.860062599182128906e-01 -5.263894330710172653e-03 5.727928797938375283e-09
9.814170598983764648e-01 2.590067386627197266e-01 2.922011299588689326e-09
-3.346972167491912842e-01 2.625016570091247559e-01 1.011057465802878141e-04
-3.717014193534851074e-01 -2.147488892078399658e-01 1.259032142115756869e-04
-3.307674527168273926e-01 8.100026249885559082e-01 5.589722462673307746e-08
-7.650598138570785522e-02 -8.752616047859191895e-01 1.818264472319697234e-08
-6.102810502052307129e-01 6.643113493919372559e-01 5.415938630903838202e-08
-5.036014318466186523e-01 7.547970414161682129e-01 3.598314535224744759e-08
3.884537816047668457e-01 -6.934729814529418945e-01 1.986611835036455886e-07
-8.665881752967834473e-01 1.507893800735473633e-01 5.563633820315772027e-08
4.254747033119201660e-01 8.277876377105712891e-01 7.786150391098090040e-09
-6.582867503166198730e-01 6.789706945419311523e-01 1.495071444423956564e-08
-7.771534919738769531e-01 -6.494009494781494141e-01 3.664482939313984389e-09
-1.006891727447509766e+00 -6.310144811868667603e-02 3.446782415039706393e-09
-4.124413430690765381e-01 -3.904644399881362915e-02 1.615863875485956669e-04
1.131095066666603088e-01 7.097772508859634399e-02 1.737400423735380173e-03
-5.852673053741455078e-01 1.695193797349929810e-01 1.212177721754414961e-05
-1.737447082996368408e-01 -4.932363629341125488e-01 3.785995431826449931e-05
3.369050100445747375e-02 -1.009430408477783203e+00 3.116874758291032776e-09
-6.295303702354431152e-01 7.925420999526977539e-01 3.961133643315406516e-09
4.874150082468986511e-02 1.002287507057189941e+00 3.424333705481785728e-09
7.145213484764099121e-01 7.175577878952026367e-01 3.462579556412492821e-09
6.871024966239929199e-01 -7.418003678321838379e-01 3.882692833911960406e-09
-1.577339768409729004e-01 -9.932483434677124023e-01 4.453489577116442888e-09
2.073467969894409180e-01 -2.178977876901626587e-01 5.295157898217439651e-04
3.728457093238830566e-01 2.392830848693847656e-01 4.971173257217742503e-05
3.399003148078918457e-01 6.416621208190917969e-01 8.350766051989921834e-07
3.660069406032562256e-01 -2.128961831331253052e-01 1.478000776842236519e-04
-7.446160912513732910e-01 -1.547206640243530273e-01 8.150086046043725219e-07
1.381534617394208908e-02 6.736462712287902832e-01 6.584407401533098891e-06
-7.111415266990661621e-01 -5.714903473854064941e-01 1.103421087833567071e-08
9.064213633537292480e-01 -2.146092504262924194e-01 1.931300275259673072e-08
-1.496766805648803711e-01 -4.313340485095977783e-01 4.046945105073973536e-05
-6.646219491958618164e-01 6.408267021179199219e-01 1.965071838583298813e-08
-2.163130491971969604e-01 8.146484615281224251e-04 9.858028497546911240e-04
4.123684763908386230e-01 9.227842092514038086e-01 3.111780166875632858e-09
4.128987193107604980e-01 9.051198363304138184e-01 3.415924210159460017e-09
-9.002361297607421875e-01 -3.322535455226898193e-01 1.543949679216893855e-08
-3.555773198604583740e-01 9.250048398971557617e-01 6.284646136833771379e-09
6.215660572052001953e-01 -7.975007295608520508e-01 3.767097300766408807e-09
-5.785173773765563965e-01 8.186876773834228516e-01 3.398188619385678066e-09
-5.593636631965637207e-01 8.477468490600585938e-01 3.418588523373955468e-09
-8.888778090476989746e-01 4.923408925533294678e-01 3.389473812731580438e-09
-8.926504254341125488e-01 4.670499861240386963e-01 5.960363758106268506e-09
-6.698397994041442871e-01 7.585636973381042480e-01 3.695809880355227506e-09
-6.850969791412353516e-01 7.412127852439880371e-01 3.963819938945789545e-09
-1.626960486173629761e-01 2.536861002445220947e-01 4.026665701530873775e-04
-1.999354064464569092e-01 -3.192781209945678711e-01 2.610823139548301697e-04
-3.747753798961639404e-01 8.719878643751144409e-02 6.745917926309630275e-05
-2.364066094160079956e-01 -6.301066279411315918e-02 7.961640949361026287e-04
7.463782429695129395e-01 -1.276133954524993896e-01 2.523221382944029756e-07
-7.746720314025878906e-02 -1.009088993072509766e+00 5.046129292196610550e-09
-4.895982444286346436e-01 8.827705979347229004e-01 2.929346321067782810e-09
-9.503179192543029785e-01 -3.199996054172515869e-01 4.128076547260661755e-09
8.252052217721939087e-02 -1.003258824348449707e+00 4.264715691704168421e-09
-2.446095645427703857e-01 9.819757342338562012e-01 3.352860433736282175e-09
8.298640251159667969e-01 -5.912378430366516113e-01 3.237533352518084939e-09
5.203663706779479980e-01 -1.933780014514923096e-01 1.127564064518082887e-05
-6.030152440071105957e-01 -1.584206223487854004e-01 1.239423272636486217e-05
5.522324442863464355e-01 4.226443171501159668e-01 3.875509264616994187e-06
5.666416287422180176e-01 -7.648658752441406250e-01 3.245437696364206204e-09
9.106891751289367676e-01 2.895257472991943359e-01 8.429583253644068463e-09
-2.070739120244979858e-01 -9.813477993011474609e-01 4.634665540237392634e-09
9.949301481246948242e-01 -1.426821947097778320e-01 3.718217733705841965e-09
5.278486609458923340e-01 -8.590568304061889648e-01 3.554971650387983573e-09
-7.538824081420898438e-01 -6.779136657714843750e-01 2.961327627559739994e-09
-7.598019838333129883e-01 -6.634292602539062500e-01 3.433136663844038594e-09
9.662474989891052246e-01 -3.070246577262878418e-01 3.037586626675192747e-09
8.942645192146301270e-01 4.862478673458099365e-01 3.414561744463640025e-09
9.103530645370483398e-01 4.640365242958068848e-01 3.451773089580001397e-09
9.018369913101196289e-01 -4.697323441505432129e-01 3.473855647584400685e-09
-7.708997726440429688e-01 6.615679860115051270e-01 3.315322238961471157e-09
-4.912261962890625000e-01 7.418566346168518066e-01 2.551279720819366048e-08
2.604409456253051758e-01 4.265621900558471680e-01 3.765050132642500103e-05
2.578943073749542236e-01 -3.268058598041534424e-01 3.103073104284703732e-04
6.774682402610778809e-01 -5.434150695800781250e-01 1.460328746816230705e-07
8.311479687690734863e-01 3.080796003341674805e-01 6.655650963693915401e-08
7.354070246219635010e-02 -9.222729802131652832e-01 1.371700619756666129e-08
-8.770358562469482422e-01 3.304344415664672852e-01 1.283648476402277083e-08
8.329021185636520386e-02 1.011282086372375488e+00 3.424832861753657198e-09
1.570217609405517578e-01 9.927161335945129395e-01 3.102770484986194788e-09
-7.398446202278137207e-01 -7.025997638702392578e-01 3.209635446310699081e-09
-6.046490073204040527e-01 -8.219327926635742188e-01 3.211654497903282390e-09
-9.739425182342529297e-01 -2.975667119026184082e-01 3.377488511091542023e-09
-9.616022706031799316e-01 -2.808910906314849854e-01 3.386668723237562517e-09
-8.424974679946899414e-01 5.759057402610778809e-01 3.312813356970423229e-09
3.198455572128295898e-01 2.543063163757324219e-01 1.156976431957446039e-04
4.293398559093475342e-02 5.478696823120117188e-01 2.572356243035756052e-05
1.276295930147171021e-01 -1.951823681592941284e-01 6.286047282628715038e-04
-7.940179109573364258e-01 -3.896896839141845703e-01 6.796073392933976720e-08
-7.403993606567382812e-01 1.370629370212554932e-01 3.411272473385906778e-07
-6.584048867225646973e-01 -6.134395599365234375e-01 7.531336443378222611e-09
8.225160241127014160e-01 5.880652070045471191e-01 4.164836919784420388e-09
8.143295645713806152e-01 -5.992795825004577637e-01 3.075862231582959794e-09
7.937341332435607910e-01 -6.023226380348205566e-01 4.758289762207823514e-09
5.116989612579345703e-01 8.706799745559692383e-01 5.462320373794682382e-09
3.300584852695465088e-01 -9.554253816604614258e-01 4.002588482876490161e-09
-1.009205698966979980e+00 -8.650986105203628540e-02 3.313385565917315034e-09
-4.461996555328369141e-01 -9.127624034881591797e-01 3.191211739306254458e-09
2.996293604373931885e-01 -9.747275710105895996e-01 3.450123964299223189e-09
7.787929773330688477e-01 -6.497031450271606445e-01 3.284337468656417514e-09
1.128006502985954285e-01 1.005114436149597168e+00 3.780775248429790736e-09
-6.651862263679504395e-01 -7.597597837448120117e-01 3.106474188996344310e-09
-7.433000206947326660e-01 6.813865900039672852e-01 4.215657600781241854e-09
9.055990576744079590e-01 -4.447825849056243896e-01 3.245447910416032755e-09
9.869205355644226074e-01 -2.715041041374206543e-01 3.381998681106779259e-09
9.848823547363281250e-01 -2.381182312965393066e-01 3.257704550563289558e-09
2.348784059286117554e-01 5.378203988075256348e-01 2.579667489044368267e-05
6.889244318008422852e-01 2.993693649768829346e-01 1.165467551800247747e-06
5.146580338478088379e-01 6.408187747001647949e-02 5.129741475684568286e-05
6.510470509529113770e-01 2.764474600553512573e-02 2.237238504676497541e-06
-3.619790375232696533e-01 -9.428831934928894043e-01 4.303646328196464310e-09
6.002571582794189453e-01 -8.032743930816650391e-01 3.479695198649324084e-09
-9.862632751464843750e-01 2.445206344127655029e-01 3.204290610625548652e-09
-7.114981412887573242e-01 7.306076884269714355e-01 3.343496590701988680e-09
3.764725029468536377e-01 9.417702555656433105e-01 3.695847405893459836e-09
-5.194162130355834961e-01 -8.727620840072631836e-01 3.429814210420545351e-09
-1.876395046710968018e-01 -4.611919820308685303e-01 2.793582098092883825e-05
5.714369416236877441e-01 -3.568384051322937012e-01 6.493651653727283701e-06
5.497048497200012207e-01 4.103521704673767090e-01 1.443068867956753820e-06
-5.386306047439575195e-01 -4.550579190254211426e-01 1.311444862039934378e-06
5.677505135536193848e-01 -6.283442378044128418e-01 1.906942088680807501e-07
-5.832934975624084473e-01 7.346211075782775879e-01 1.321198972448200948e-08
7.005534172058105469e-01 6.316966414451599121e-01 7.547209079916683550e-09
3.048611879348754883e-01 -9.371868968009948730e-01 3.409792448394455278e-09
-7.358130216598510742e-01 -6.147618889808654785e-01 6.100707050649134544e-09
6.834172606468200684e-01 6.936784386634826660e-01 3.655082458919878263e-09
7.004575729370117188e-01 7.371816635131835938e-01 3.355284716732853667e-09
-7.292827367782592773e-01 7.101177573204040527e-01 3.544121218723716993e-09
1.015568017959594727e+00 -5.713645741343498230e-02 3.397771397573023933e-09
1.010376453399658203e+00 -2.929194644093513489e-02 3.577085516681677291e-09
9.564584493637084961e-01 -3.787135779857635498e-01 3.047389007804213179e-09
-9.148936867713928223e-01 4.570618867874145508e-01 3.441457341324394292e-09
-9.146476984024047852e-01 4.221745133399963379e-01 4.704907574648586888e-09
-7.976702451705932617e-01 5.993294715881347656e-01 3.044891005998806577e-09
8.823640942573547363e-01 -5.239522457122802734e-01 3.339811316394047935e-09
8.865709900856018066e-01 -4.990558624267578125e-01 4.247568519133437803e-09
1.865856945514678955e-01 4.165124297142028809e-01 1.377820881316438317e-04
-1.500567942857742310e-01 -8.703030347824096680e-01 7.870006157872921904e-08
8.145726919174194336e-01 3.556238412857055664e-01 3.266379167143895756e-08
-3.663064241409301758e-01 -8.774343132972717285e-01 1.313175079786788046e-08
-4.604378938674926758e-01 -1.007195115089416504e-01 3.716757055371999741e-05
9.328626990318298340e-01 -3.152243494987487793e-01 7.455393635780183104e-09
6.247836351394653320e-01 7.760846614837646484e-01 5.722846641020851166e-09
6.241244673728942871e-01 7.964376807212829590e-01 3.284233995870522449e-09
8.686202168464660645e-01 5.269108414649963379e-01 3.431191775149500245e-09
-4.035413563251495361e-01 9.345991611480712891e-01 3.158100003730623939e-09
-3.833410143852233887e-01 9.434270858764648438e-01 3.730590947270684410e-09
6.833902597427368164e-01 7.551215291023254395e-01 3.459939224015329273e-09
-9.175826907157897949e-01 -4.215663373470306396e-01 4.812394927000696043e-09
-9.163979887962341309e-01 -4.471053183078765869e-01 3.095297573807442859e-09
-8.698367476463317871e-01 -5.173935294151306152e-01 2.967486034677335738e-09
-6.344451904296875000e-01 -7.917258143424987793e-01 3.122263558807958361e-09
5.708716511726379395e-01 8.419593572616577148e-01 3.004291482255894152e-09
-8.799116015434265137e-01 -4.927335977554321289e-01 3.490939315398122744e-09
5.491775274276733398e-01 1.190946549177169800e-01 2.417187897663097829e-05
6.844756007194519043e-02 -4.382346868515014648e-01 8.203767356462776661e-05
-4.716827273368835449e-01 2.343569695949554443e-02 7.872479909565299749e-05
2.421055436134338379e-01 -2.350184023380279541e-01 5.169275682419538498e-04
-5.014757625758647919e-03 -6.403924226760864258e-01 6.944213055248837918e-06
-1.160303503274917603e-01 -6.708209514617919922e-01 4.958561476087197661e-06
-2.777965366840362549e-01 -5.683897733688354492e-01 2.017751285166013986e-06
7.936910986900329590e-01 2.953873574733734131e-01 5.858456830765135237e-08
-3.721271753311157227e-01 6.360418200492858887e-01 1.547667011436715256e-06
-9.833738207817077637e-01 1.939582973718643188e-01 3.037118112558800931e-09
-3.012323379516601562e-01 9.658581614494323730e-01 3.357049083163587966e-09
-9.666894674301147461e-01 2.020700871944427490e-01 2.723109293611969406e-09
-1.675267703831195831e-02 -1.015423774719238281e+00 4.273405629362514446e-09
-3.324245288968086243e-02 -1.006456732749938965e+00 3.126875869341461112e-09
3.972497284412384033e-01 9.294174313545227051e-01 3.075479648728673965e-09
3.551776111125946045e-01 -9.561479687690734863e-01 3.358382461016162779e-09
-5.045731663703918457e-01 -8.766363859176635742e-01 3.231127587710602711e-09
9.968754649162292480e-01 -1.661395579576492310e-01 3.553224825481038351e-09
-4.587905406951904297e-01 -4.329357445240020752e-01 6.116717486293055117e-06
4.589340686798095703e-01 -6.569377332925796509e-02 9.540551400277763605e-05
-5.440165475010871887e-02 -7.589935064315795898e-01 1.607695480743132066e-06
-4.335305690765380859e-01 -6.193060874938964844e-01 1.187548605230404064e-06
-8.472138643264770508e-01 -5.608616471290588379e-01 3.600685083426924393e-09
9.502018690109252930e-01 -3.098954260349273682e-01 3.320501429371347513e-09
9.602981209754943848e-01 -3.480628430843353271e-01 3.300540507567006898e-09
2.444002330303192139e-01 9.894709587097167969e-01 3.271092285928034471e-09
-9.976954460144042969e-01 2.269584536552429199e-01 3.056347397389913567e-09
8.293724060058593750e-01 6.029037237167358398e-01 3.013882921010235805e-09
-8.931323885917663574e-01 -4.743750095367431641e-01 3.144544402644555703e-09
3.602665066719055176e-01 -4.767501652240753174e-01 7.860076948418281972e-06
3.143251836299896240e-01 2.835387587547302246e-01 6.494399713119491935e-05
-5.799402594566345215e-01 5.966128706932067871e-01 2.500840423635963816e-07
-3.843087255954742432e-01 -7.740633487701416016e-01 1.065804724476038245e-07
9.194225668907165527e-01 1.576270014047622681e-01 9.965218872309833387e-09
-8.673952817916870117e-01 -3.408039510250091553e-01 1.195832677325370241e-08
-3.346106410026550293e-01 -1.358879804611206055e-01 1.081438022083602846e-04
-4.275082051753997803e-01 -7.923321723937988281e-01 4.032031597489549313e-08
-8.615674376487731934e-01 5.474541187286376953e-01 3.145172566831888616e-09
-8.660755157470703125e-01 5.226566195487976074e-01 3.451235075502268046e-09
-8.305565714836120605e-01 5.260494947433471680e-01 3.632926404151248789e-09
7.534956932067871094e-01 6.826941967010498047e-01 3.319811758828450365e-09
-1.252867132425308228e-01 -3.076322972774505615e-01 4.928869311697781086e-04
-3.915893435478210449e-01 4.481233954429626465e-01 1.809947389119770378e-05
2.046462595462799072e-01 -5.682554468512535095e-02 1.183730200864374638e-03
-1.488556265830993652e-01 3.714513480663299561e-01 3.912546380888670683e-04
6.224914193153381348e-01 -4.556041955947875977e-01 6.604533382414956577e-07
4.251144826412200928e-01 -6.636003255844116211e-01 2.500748621514503611e-07
7.081118226051330566e-01 -2.847445905208587646e-01 1.107249659071385395e-06
-7.055210471153259277e-01 -7.270265221595764160e-01 3.886003963060602473e-09
-1.017522215843200684e+00 6.608460098505020142e-02 3.292839556578996962e-09
-1.015084147453308105e+00 3.536364808678627014e-02 3.644137658298518545e-09
1.017456293106079102e+00 5.442357063293457031e-02 3.234301937382610959e-09
2.110177156282588840e-04 1.014763474464416504e+00 3.570399531582779673e-09
4.718555808067321777e-01 -9.089079499244689941e-01 3.245025137488255496e-09
4.906996488571166992e-01 -8.959447741508483887e-01 3.045986129990296831e-09
-3.404829651117324829e-02 6.266877055168151855e-01 1.543519647384528071e-05
-1.881648004055023193e-01 6.819629669189453125e-01 9.222550261256401427e-07
-1.507513970136642456e-01 4.472200274467468262e-01 1.137378421844914556e-04
-4.375870525836944580e-01 4.743519797921180725e-02 1.325426565017551184e-04
6.854239702224731445e-01 -1.219654455780982971e-01 2.677531483641359955e-06
-7.807949781417846680e-01 4.643945991992950439e-01 2.018919786905826186e-08
-4.265261888504028320e-01 9.155763387680053711e-01 3.624730293694256034e-09
-2.636711299419403076e-01 9.859660863876342773e-01 3.862408615162848946e-09
1.016842484474182129e+00 -1.114783287048339844e-01 3.218529887050181060e-09
-9.393087625503540039e-01 4.135918319225311279e-01 3.367480516658361012e-09
-9.429861903190612793e-01 3.898375332355499268e-01 3.583143337593241995e-09
-1.568918526172637939e-01 1.011456370353698730e+00 2.939658960698920964e-09
-1.785916090011596680e-01 1.007389426231384277e+00 2.861965331391047584e-09
5.382611155509948730e-01 8.677692413330078125e-01 3.254853941925262006e-09
3.343212306499481201e-01 9.665678739547729492e-01 3.175316010128881317e-09
3.545104265213012695e-01 9.538343548774719238e-01 3.270345549921671591e-09
-9.596753716468811035e-01 3.509683012962341309e-01 3.129626335862667474e-09
-9.415809512138366699e-01 3.538057506084442139e-01 3.983121388273502816e-09
3.001860082149505615e-01 4.958867728710174561e-01 2.366007538512349129e-05
-5.464404821395874023e-01 2.794713675975799561e-01 1.338034508080454543e-05
-3.407427668571472168e-01 1.732463687658309937e-01 2.779531059786677361e-04
-1.851848214864730835e-01 -1.002597928047180176e+00 3.444469820479412192e-09
-9.255815744400024414e-01 -3.058064877986907959e-01 3.198259879155784802e-09
-5.522522330284118652e-02 -1.024051070213317871e+00 3.399785120095089042e-09
7.937670946121215820e-01 -6.321212649345397949e-01 3.276519722206217011e-09
-1.997084319591522217e-01 9.998231530189514160e-01 3.072513132806875547e-09
-2.210589051246643066e-01 9.958620667457580566e-01 3.026339623346530061e-09
9.981098175048828125e-01 2.162947952747344971e-01 3.119706493137641701e-09
9.672237634658813477e-01 3.162336647510528564e-01 3.430592254716202660e-09
3.984837532043457031e-01 -9.351746439933776855e-01 3.024386074912399636e-09
-9.848389029502868652e-01 2.698596119880676270e-01 3.465453479734037501e-09
-9.711319208145141602e-01 3.312190771102905273e-01 3.333770148827852609e-09
4.480313360691070557e-01 -1.660883873701095581e-01 1.038717091432772577e-04
3.819371387362480164e-02 6.019486784934997559e-01 3.572442892618710175e-06
1.101399119943380356e-02 1.969533711671829224e-01 9.731486788950860500e-04
1.066519990563392639e-01 -3.349781930446624756e-01 3.578917821869254112e-04
-2.689071893692016602e-01 -8.452834486961364746e-01 9.117788124513026560e-08
1.905670464038848877e-01 7.139976024627685547e-01 2.420002829239820130e-06
-5.350978374481201172e-01 8.698859810829162598e-01 3.173982188187096654e-09
-3.307361304759979248e-01 -9.662503004074096680e-01 3.087243127808392273e-09
-5.433656573295593262e-01 -8.648331165313720703e-01 3.289544192597304573e-09
-6.783965975046157837e-02 1.017331957817077637e+00 3.222624611609603562e-09
-9.020654857158660889e-02 1.013323664665222168e+00 3.244285728953855141e-09
1.998829990625381470e-01 -9.925882816314697266e-01 3.646793977907236695e-09
9.734555482864379883e-01 2.922124564647674561e-01 3.458808128797841164e-09
-5.066453814506530762e-01 8.908739686012268066e-01 3.297669692869931168e-09
9.333406090736389160e-01 -4.168733060359954834e-01 3.341251053612381838e-09
9.371094107627868652e-01 -3.931831717491149902e-01 3.429583950165238093e-09
-3.907139301300048828e-01 -9.401347041130065918e-01 3.251910296597770866e-09
-4.101600050926208496e-01 -9.307977557182312012e-01 3.188163955059053478e-09
-3.271383792161941528e-02 1.022539019584655762e+00 3.285009375630920658e-09
-1.037512943148612976e-01 -5.436595082283020020e-01 4.123502731090411544e-05
1.509286761283874512e-01 -7.031632959842681885e-02 8.440836099907755852e-04
4.727579951286315918e-01 -1.878015697002410889e-01 5.960710768704302609e-05
5.191163420677185059e-01 -7.209903001785278320e-01 8.783773353115975624e-08
-6.269026994705200195e-01 -8.125355839729309082e-01 3.145509186452954964e-09
2.221978753805160522e-01 -1.003521203994750977e+00 2.997954551275938684e-09
-4.722270071506500244e-01 -9.037027359008789062e-01 3.282724092557032236e-09
-4.733791649341583252e-01 -8.853259682655334473e-01 3.696630335170425496e-09
-1.002060413360595703e+00 6.882148981094360352e-02 2.905525375851425451e-09
3.783472180366516113e-01 -9.434795975685119629e-01 3.315935526160274094e-09
4.501964449882507324e-01 9.151877164840698242e-01 3.634553102926929569e-09
6.455262303352355957e-01 -7.815321087837219238e-01 3.216778177161927488e-09
-9.377554059028625488e-01 -3.966803848743438721e-01 3.164207340589086925e-09
1.496583372354507446e-01 1.019721388816833496e+00 3.387996994064224054e-09
1.132217869162559509e-01 -1.524570584297180176e-01 1.009433297440409660e-03
7.470699399709701538e-02 -4.227906465530395508e-01 2.059869730146601796e-04
-5.434048771858215332e-01 -6.058486551046371460e-02 2.180448245781008154e-05
6.770381927490234375e-01 -5.855232477188110352e-01 5.522580437400392839e-08
-2.851229906082153320e-02 8.978064060211181641e-01 2.603166215919827664e-08
4.762362316250801086e-02 5.637900829315185547e-01 3.290105814812704921e-05
-4.669204652309417725e-01 9.023049473762512207e-01 3.303762152739864177e-09
9.630990624427795410e-01 3.390681445598602295e-01 3.123176162134200240e-09
7.385898232460021973e-01 -6.960660815238952637e-01 3.440811191524062451e-09
2.638009190559387207e-01 4.851833581924438477e-01 2.471078187227249146e-05
-3.543405234813690186e-02 -2.025556936860084534e-02 1.417459221556782722e-03
-2.598471939563751221e-01 -4.496670961380004883e-01 4.444813748705200851e-05
-5.800511240959167480e-01 6.905310153961181641e-01 8.307553756026209157e-09
1.783237904310226440e-01 6.875132322311401367e-01 3.103952622041106224e-06
3.694744035601615906e-02 -9.395669102668762207e-01 5.816588544149681184e-09
8.236004710197448730e-01 4.441580474376678467e-01 6.976915045697751339e-09
-2.672124467790126801e-02 -8.547645807266235352e-01 1.297936762512108544e-07
-7.706120014190673828e-01 -6.238054633140563965e-01 6.338025215768539056e-09
-7.302352190017700195e-01 -6.418488621711730957e-01 4.799510122666106327e-09
-6.127241849899291992e-01 8.136394619941711426e-01 3.275349103049052246e-09
7.417359352111816406e-01 7.091226577758789062e-01 3.269834625285739094e-09
8.585345745086669922e-01 5.544762611389160156e-01 3.379295732131026853e-09
8.507235646247863770e-01 5.780974626541137695e-01 3.339442944394477308e-09
1.264777332544326782e-01 -1.004667997360229492e+00 3.343504806352370906e-09
1.884067207574844360e-01 3.970514237880706787e-01 1.090886580641381443e-04
-7.868086695671081543e-01 -3.503819704055786133e-01 5.607162734122539405e-08
8.867227435111999512e-01 2.977123484015464783e-02 4.872066838856881077e-08
-4.916476011276245117e-01 -1.940213143825531006e-01 3.339718386996537447e-05
8.534738421440124512e-01 4.761978387832641602e-01 3.548537019781861090e-09
8.722595572471618652e-01 4.814020991325378418e-01 3.429685868638898683e-09
1.102337334305047989e-02 -2.483310252428054810e-01 7.508465205319225788e-04
-1.011942148208618164e+00 -1.093654483556747437e-01 3.343634702446252049e-09
-6.590329408645629883e-01 -7.822603583335876465e-01 3.446985585853212797e-09
5.951787233352661133e-01 8.334960341453552246e-01 3.402129022944677672e-09
2.621101737022399902e-01 9.804569482803344727e-01 2.895551354242797970e-09
8.105772733688354492e-01 6.184610128402709961e-01 3.397467196464276640e-09
6.482208967208862305e-01 7.858105897903442383e-01 3.302159434781515301e-09
7.862182855606079102e-01 6.536678671836853027e-01 3.087243349852997198e-09
8.002193570137023926e-01 6.367385983467102051e-01 2.986336067323236421e-09
2.930211722850799561e-01 9.840457439422607422e-01 3.187293318163142430e-09
4.212739467620849609e-01 -9.308768510818481445e-01 3.322293107288487590e-09
-9.587134122848510742e-01 -3.523603677749633789e-01 3.249652769099498073e-09
5.299964547157287598e-02 -1.015856504440307617e+00 3.656720259925805294e-09
6.246731877326965332e-01 8.185609579086303711e-01 3.454117436518799877e-09
7.182793021202087402e-01 -7.320417761802673340e-01 3.126460867974856228e-09
-3.293542563915252686e-01 9.716348052024841309e-01 3.147949234616476133e-09
-6.634704470634460449e-01 7.845262885093688965e-01 3.061465303488830614e-09
9.997268915176391602e-01 -2.229443341493606567e-01 3.607157239571279206e-09
9.983979463577270508e-01 -1.911298036575317383e-01 3.526718028723507814e-09
-8.279908299446105957e-01 6.072478294372558594e-01 3.404246218252637846e-09
-1.224260032176971436e-01 1.018105864524841309e+00 3.404116544203361627e-09
7.694417238235473633e-01 -6.874755024909973145e-01 3.129478010066577554e-09
-1.505711376667022705e-01 -1.012224197387695312e+00 2.997486259204151793e-09
-1.332526952028274536e-01 -1.021675348281860352e+00 3.168068474224128295e-09
-8.368940353393554688e-01 -5.922874808311462402e-01 3.138076243303089541e-09
8.893357589840888977e-03 -4.136899709701538086e-01 2.014841884374618530e-04
-3.466238081455230713e-01 -2.624028921127319336e-01 9.544195199850946665e-05
2.372947186231613159e-01 -4.825425148010253906e-01 4.356041245046071708e-05
-6.037121415138244629e-01 -7.833623886108398438e-02 2.424394551781006157e-05
3.383209407329559326e-01 6.143745183944702148e-01 1.175488819171732757e-06
-1.932553201913833618e-01 8.730428218841552734e-01 4.444436285666597541e-08
-1.825901307165622711e-02 -9.201551675796508789e-01 2.411258215317957365e-08
1.013197660446166992e+00 -8.239315450191497803e-02 3.264822190374161437e-09
6.708087325096130371e-01 7.712751030921936035e-01 3.056499942033497064e-09
9.384615421295166016e-01 3.944805264472961426e-01 3.224353894992759706e-09
9.350518584251403809e-01 4.180026650428771973e-01 3.162536454937026065e-09
