7.449026703834533691e-01 -6.791759729385375977e-01 2.490227579698967020e-09
7.449026703834533691e-01 -6.572670936584472656e-01 3.677625093345682217e-09
7.449026703834533691e-01 -6.353581547737121582e-01 5.365195843154424438e-09
7.449026703834533691e-01 -6.134492754936218262e-01 7.731913775899101893e-09
7.449026703834533691e-01 -5.915403366088867188e-01 1.100639579476592189e-08
7.449026703834533691e-01 -5.696314573287963867e-01 1.547583039496203128e-08
7.449026703834533691e-01 -5.477225780487060547e-01 2.149218580882461538e-08
7.449026703834533691e-01 -5.258136391639709473e-01 2.947828114940875821e-08
7.449026703834533691e-01 -5.039047598838806152e-01 3.993093500298527943e-08
7.449026703834533691e-01 -4.819958508014678955e-01 5.341597031360834080e-08
7.449026703834533691e-01 -4.600869417190551758e-01 7.056205930666692439e-08
7.449026703834533691e-01 -4.381780326366424561e-01 9.204312334532005480e-08
7.449026703834533691e-01 -4.162691533565521240e-01 1.185536859793501208e-07
7.449026703834533691e-01 -3.943602442741394043e-01 1.507709583847827162e-07
7.449026703834533691e-01 -3.724513351917266846e-01 1.893154433219024213e-07
7.449026703834533691e-01 -3.505424261093139648e-01 2.346954488530172966e-07
7.449026703834533691e-01 -3.286335468292236328e-01 2.872504580864188028e-07
7.449026703834533691e-01 -3.067246377468109131e-01 3.470830449714412680e-07
7.449026703834533691e-01 -2.848157286643981934e-01 4.140116516282432713e-07
7.449026703834533691e-01 -2.629068195819854736e-01 4.875124091086036060e-07
7.449026703834533691e-01 -2.409979254007339478e-01 5.666843776452878956e-07
7.449026703834533691e-01 -2.190890163183212280e-01 6.502269229713419918e-07
7.449026703834533691e-01 -1.971801221370697021e-01 7.364578209489991423e-07
7.449026703834533691e-01 -1.752712130546569824e-01 8.233335506702132989e-07
7.449026703834533691e-01 -1.533623188734054565e-01 9.085314900403318461e-07
7.449026703834533691e-01 -1.314534097909927368e-01 9.895227321976562962e-07
7.449026703834533691e-01 -1.095445081591606140e-01 1.063709873960760888e-06
7.449026703834533691e-01 -8.763560652732849121e-02 1.128545250139723066e-06
7.449026703834533691e-01 -6.572670489549636841e-02 1.181680659101402853e-06
7.449026703834533691e-01 -4.381780326366424561e-02 1.221105094373342581e-06
7.449026703834533691e-01 -2.190890163183212280e-02 1.245270823346800171e-06
7.449026703834533691e-01 0.000000000000000000e+00 1.253189907401974779e-06
7.449026703834533691e-01 2.190890163183212280e-02 1.244537202182982583e-06
7.449026703834533691e-01 4.381780326366424561e-02 1.219677301378396805e-06
7.449026703834533691e-01 6.572670489549636841e-02 1.179612240775895771e-06
7.449026703834533691e-01 8.763560652732849121e-02 1.125906464949366637e-06
7.449026703834533691e-01 1.095445081591606140e-01 1.060586441781197209e-06
7.449026703834533691e-01 1.314534097909927368e-01 9.860139016382163391e-07
7.449026703834533691e-01 1.533623188734054565e-01 9.047428193298401311e-07
7.449026703834533691e-01 1.752712130546569824e-01 8.193832172764814459e-07
7.449026703834533691e-01 1.971801221370697021e-01 7.324517810047836974e-07
7.449026703834533691e-01 2.190890163183212280e-01 6.462743158408557065e-07
7.449026703834533691e-01 2.409979254007339478e-01 5.628743906527233776e-07
7.449026703834533691e-01 2.629068195819854736e-01 4.839264988731883932e-07
7.449026703834533691e-01 2.848157286643981934e-01 4.107075426418305142e-07
7.449026703834533691e-01 3.067246377468109131e-01 3.441025455686030909e-07
7.449026703834533691e-01 3.286335468292236328e-01 2.846174993464956060e-07
7.449026703834533691e-01 3.505424261093139648e-01 2.324194525726852589e-07
7.449026703834533691e-01 3.724513351917266846e-01 1.873841881661064690e-07
7.449026703834533691e-01 3.943602442741394043e-01 1.491646202111951425e-07
7.449026703834533691e-01 4.162691533565521240e-01 1.172442836150366929e-07
7.449026703834533691e-01 4.381780326366424561e-01 9.099841236093197949e-08
7.449026703834533691e-01 4.600869417190551758e-01 6.974439514806363150e-08
7.449026703834533691e-01 4.819958508014678955e-01 5.278939596564669046e-08
7.449026703834533691e-01 5.039047598838806152e-01 3.946128401821624720e-08
7.449026703834533691e-01 5.258136391639709473e-01 2.913469998588880117e-08
7.449026703834533691e-01 5.477225780487060547e-01 2.124644993273250293e-08
7.449026703834533691e-01 5.696314573287963867e-01 1.530514737169141881e-08
7.449026703834533691e-01 5.915403366088867188e-01 1.089142553922783918e-08
7.449026703834533691e-01 6.134492754936218262e-01 7.656926648280659720e-09
7.449026703834533691e-01 6.353581547737121582e-01 5.318454121550075797e-09
7.449026703834533691e-01 6.572670936584472656e-01 3.650019397838377699e-09
7.449026703834533691e-01 6.791759729385375977e-01 2.475249560873749033e-09
7.449026703834533691e-01 7.010848522186279297e-01 1.658701842544019200e-09
7.449026703834533691e-01 7.229937911033630371e-01 1.098378610286943058e-09
7.449026703834533691e-01 7.449026703834533691e-01 7.187494488469781118e-10
7.449026703834533691e-01 7.668116092681884766e-01 4.647381368627634401e-10
7.449026703834533691e-01 7.887204885482788086e-01 2.968842116590764135e-10
7.449026703834533691e-01 8.106293678283691406e-01 1.873154686915512457e-10
7.449026703834533691e-01 8.325383067131042480e-01 1.166637481064825010e-10
7.449026703834533691e-01 8.544471859931945801e-01 7.166342519404622635e-11
7.449026703834533691e-01 8.763560652732849121e-01 4.335225581297841302e-11
7.449026703834533691e-01 8.982650041580200195e-01 2.575485137656929879e-11
7.449026703834533691e-01 9.201738834381103516e-01 1.494822494951808523e-11
7.449026703834533691e-01 9.420828223228454590e-01 8.376805325782665790e-12
7.449026703834533691e-01 9.639917016029357910e-01 4.446653115164345138e-12
7.449026703834533691e-01 9.859005808830261230e-01 2.105653975834065328e-12
7.449026703834533691e-01 1.007809519767761230e+00 8.420894190286354331e-13
7.668116092681884766e-01 -9.859005808830261230e-01 1.033317854025328497e-12
7.668116092681884766e-01 -9.639917016029357910e-01 2.429668011921792825e-12
7.668116092681884766e-01 -9.420828223228454590e-01 4.846886347137369100e-12
7.668116092681884766e-01 -9.201738834381103516e-01 8.976149684647438676e-12
7.668116092681884766e-01 -8.982650041580200195e-01 1.583212380640297567e-11
7.668116092681884766e-01 -8.763560652732849121e-01 2.705388864321367492e-11
7.668116092681884766e-01 -8.544471859931945801e-01 4.519455643059444583e-11
7.668116092681884766e-01 -8.325383067131042480e-01 7.413514940823873189e-11
7.668116092681884766e-01 -8.106293678283691406e-01 1.197191096258265475e-10
7.668116092681884766e-01 -7.887204885482788086e-01 1.906216851033093462e-10
7.668116092681884766e-01 -7.668116092681884766e-01 2.995130254923594748e-10
7.668116092681884766e-01 -7.449026703834533691e-01 4.646353302106831507e-10
7.668116092681884766e-01 -7.229937911033630371e-01 7.118483580370593700e-10
7.668116092681884766e-01 -7.010848522186279297e-01 1.077223754641920550e-09
7.668116092681884766e-01 -6.791759729385375977e-01 1.610293121068195887e-09
7.668116092681884766e-01 -6.572670936584472656e-01 2.377855690127717025e-09
7.668116092681884766e-01 -6.353581547737121582e-01 3.468527243200014709e-09
7.668116092681884766e-01 -6.134492754936218262e-01 4.997816827057022238e-09
7.668116092681884766e-01 -5.915403366088867188e-01 7.113297506577964668e-09
7.668116092681884766e-01 -5.696314573287963867e-01 1.000022376018705472e-08
7.668116092681884766e-01 -5.477225780487060547e-01 1.388571035931818187e-08
7.668116092681884766e-01 -5.258136391639709473e-01 1.904248847495182417e-08
7.668116092681884766e-01 -5.039047598838806152e-01 2.579093383303643350e-08
7.668116092681884766e-01 -4.819958508014678955e-01 3.449603269700673991e-08
7.668116092681884766e-01 -4.600869417190551758e-01 4.556302712899196194e-08
7.668116092681884766e-01 -4.381780326366424561e-01 5.942655789681339229e-08
7.668116092681884766e-01 -4.162691533565521240e-01 7.653422784414942726e-08
7.668116092681884766e-01 -3.943602442741394043e-01 9.732286088137698243e-08
7.668116092681884766e-01 -3.724513351917266846e-01 1.221920484795191442e-07
7.668116092681884766e-01 -3.505424261093139648e-01 1.514698340088216355e-07
7.668116092681884766e-01 -3.286335468292236328e-01 1.853745601465561776e-07
7.668116092681884766e-01 -3.067246377468109131e-01 2.239727621144993464e-07
7.668116092681884766e-01 -2.848157286643981934e-01 2.671464471859508194e-07
7.668116092681884766e-01 -2.629068195819854736e-01 3.145579796637321124e-07
7.668116092681884766e-01 -2.409979254007339478e-01 3.656261640117008938e-07
7.668116092681884766e-01 -2.190890163183212280e-01 4.195113945115735987e-07
7.668116092681884766e-01 -1.971801221370697021e-01 4.751286155624256935e-07
7.668116092681884766e-01 -1.752712130546569824e-01 5.311590598466864321e-07
7.668116092681884766e-01 -1.533623188734054565e-01 5.861031695530982688e-07
7.668116092681884766e-01 -1.314534097909927368e-01 6.383309028024086729e-07
7.668116092681884766e-01 -1.095445081591606140e-01 6.861642418698465917e-07
7.668116092681884766e-01 -8.763560652732849121e-02 7.279617761923873331e-07
7.668116092681884766e-01 -6.572670489549636841e-02 7.622067528245679568e-07
7.668116092681884766e-01 -4.381780326366424561e-02 7.876051313360221684e-07
7.668116092681884766e-01 -2.190890163183212280e-02 8.031574907363392413e-07
7.668116092681884766e-01 0.000000000000000000e+00 8.082300269052211661e-07
7.668116092681884766e-01 2.190890163183212280e-02 8.026137834349356126e-07
7.668116092681884766e-01 4.381780326366424561e-02 7.865459679123887327e-07
7.668116092681884766e-01 6.572670489549636841e-02 7.606723215758393053e-07
7.668116092681884766e-01 8.763560652732849121e-02 7.260037477863079403e-07
7.668116092681884766e-01 1.095445081591606140e-01 6.838498052275099326e-07
7.668116092681884766e-01 1.314534097909927368e-01 6.357319080052548088e-07
7.668116092681884766e-01 1.533623188734054565e-01 5.833005047861661296e-07
7.668116092681884766e-01 1.752712130546569824e-01 5.282381039251049515e-07
7.668116092681884766e-01 1.971801221370697021e-01 4.721685229469585465e-07
7.668116092681884766e-01 2.190890163183212280e-01 4.165913196629844606e-07
7.668116092681884766e-01 2.409979254007339478e-01 3.628113915965514025e-07
7.668116092681884766e-01 2.629068195819854736e-01 3.119081384284072556e-07
7.668116092681884766e-01 2.848157286643981934e-01 2.647027770308341132e-07
7.668116092681884766e-01 3.067246377468109131e-01 2.217661858594510704e-07
7.668116092681884766e-01 3.286335468292236328e-01 1.834226566188590368e-07
7.668116092681884766e-01 3.505424261093139648e-01 1.497790123039521859e-07
7.668116092681884766e-01 3.724513351917266846e-01 1.207543078862727270e-07
7.668116092681884766e-01 3.943602442741394043e-01 9.612375606593559496e-08
7.668116092681884766e-01 4.162691533565521240e-01 7.555377123935613781e-08
7.668116092681884766e-01 4.381780326366424561e-01 5.864123053811454156e-08
7.668116092681884766e-01 4.600869417190551758e-01 4.494573957458669611e-08
7.668116092681884766e-01 4.819958508014678955e-01 3.402056591994551127e-08
7.668116092681884766e-01 5.039047598838806152e-01 2.543235666507825954e-08
7.668116092681884766e-01 5.258136391639709473e-01 1.877812927375543950e-08
7.668116092681884766e-01 5.477225780487060547e-01 1.369491453573346007e-08
7.668116092681884766e-01 5.696314573287963867e-01 9.866113259704434313e-09
7.668116092681884766e-01 5.915403366088867188e-01 7.021552672625830382e-09
7.668116092681884766e-01 6.134492754936218262e-01 4.936788311482587233e-09
7.668116092681884766e-01 6.353581547737121582e-01 3.429397654741705992e-09
7.668116092681884766e-01 6.572670936584472656e-01 2.353785388820028857e-09
7.668116092681884766e-01 6.791759729385375977e-01 1.596328402797553281e-09
7.668116092681884766e-01 7.010848522186279297e-01 1.069763277961044423e-09
7.668116092681884766e-01 7.229937911033630371e-01 7.083680308994644292e-10
7.668116092681884766e-01 7.449026703834533691e-01 4.634727879260225336e-10
7.668116092681884766e-01 7.668116092681884766e-01 2.995795556071101373e-10
7.668116092681884766e-01 7.887204885482788086e-01 1.912544150828310308e-10
7.668116092681884766e-01 8.106293678283691406e-01 1.205286703775954038e-10
7.668116092681884766e-01 8.325383067131042480e-01 7.491515741087084734e-11
7.668116092681884766e-01 8.544471859931945801e-01 4.586329926947740887e-11
7.668116092681884766e-01 8.763560652732849121e-01 2.759390632656177900e-11
7.668116092681884766e-01 8.982650041580200195e-01 1.625098319801843161e-11
7.668116092681884766e-01 9.201738834381103516e-01 9.277600389323570340e-12
7.668116092681884766e-01 9.420828223228454590e-01 5.050256653843510080e-12
7.668116092681884766e-01 9.639917016029357910e-01 2.486106589691394753e-12
7.668116092681884766e-01 9.859005808830261230e-01 1.016436826199729193e-12
7.887204885482788086e-01 -9.639917016029357910e-01 1.153335239811870139e-12
7.887204885482788086e-01 -9.420828223228454590e-01 2.776495830122960307e-12
7.887204885482788086e-01 -9.201738834381103516e-01 5.393958283500532858e-12
7.887204885482788086e-01 -8.982650041580200195e-01 9.745291379426035405e-12
7.887204885482788086e-01 -8.763560652732849121e-01 1.691581770491001890e-11
7.887204885482788086e-01 -8.544471859931945801e-01 2.851668207126678567e-11
7.887204885482788086e-01 -8.325383067131042480e-01 4.702802036682385278e-11
7.887204885482788086e-01 -8.106293678283691406e-01 7.619378739054383232e-11
7.887204885482788086e-01 -7.887204885482788086e-01 1.215572087431837645e-10
7.887204885482788086e-01 -7.668116092681884766e-01 1.912143360316420626e-10
7.887204885482788086e-01 -7.449026703834533691e-01 2.968211509912777046e-10
7.887204885482788086e-01 -7.229937911033630371e-01 4.548979248841789058e-10
7.887204885482788086e-01 -7.010848522186279297e-01 6.884748326996259493e-10
7.887204885482788086e-01 -6.791759729385375977e-01 1.029188068102371290e-09
7.887204885482788086e-01 -6.572670936584472656e-01 1.519663506144297571e-09
7.887204885482788086e-01 -6.353581547737121582e-01 2.216454131342970868e-09
7.887204885482788086e-01 -6.134492754936218262e-01 3.193263653500366672e-09
7.887204885482788086e-01 -5.915403366088867188e-01 4.544194798228318177e-09
7.887204885482788086e-01 -5.696314573287963867e-01 6.387453233003270725e-09
7.887204885482788086e-01 -5.477225780487060547e-01 8.867783840571519249e-09
7.887204885482788086e-01 -5.258136391639709473e-01 1.215908174145852172e-08
7.887204885482788086e-01 -5.039047598838806152e-01 1.646557201695486583e-08
7.887204885482788086e-01 -4.819958508014678955e-01 2.201981530447483237e-08
7.887204885482788086e-01 -4.600869417190551758e-01 2.908004503865413426e-08
7.887204885482788086e-01 -4.381780326366424561e-01 3.792327163409936475e-08
7.887204885482788086e-01 -4.162691533565521240e-01 4.883458259996587003e-08
7.887204885482788086e-01 -3.943602442741394043e-01 6.209208436303015333e-08
7.887204885482788086e-01 -3.724513351917266846e-01 7.795036793822873733e-08
7.887204885482788086e-01 -3.505424261093139648e-01 9.661837907515291590e-08
7.887204885482788086e-01 -3.286335468292236328e-01 1.182350430894985038e-07
7.887204885482788086e-01 -3.067246377468109131e-01 1.428420404181451886e-07
7.887204885482788086e-01 -2.848157286643981934e-01 1.703645295947353588e-07
7.887204885482788086e-01 -2.629068195819854736e-01 2.005866690524271689e-07
7.887204885482788086e-01 -2.409979254007339478e-01 2.331378681219575810e-07
7.887204885482788086e-01 -2.190890163183212280e-01 2.674825623216747772e-07
7.887204885482788086e-01 -1.971801221370697021e-01 3.029287540812219959e-07
7.887204885482788086e-01 -1.752712130546569824e-01 3.386355444945365889e-07
7.887204885482788086e-01 -1.533623188734054565e-01 3.736469693649269175e-07
7.887204885482788086e-01 -1.314534097909927368e-01 4.069232488745910814e-07
7.887204885482788086e-01 -1.095445081591606140e-01 4.373955846403987380e-07
7.887204885482788086e-01 -8.763560652732849121e-02 4.640166650915489299e-07
7.887204885482788086e-01 -6.572670489549636841e-02 4.858213173974945676e-07
7.887204885482788086e-01 -4.381780326366424561e-02 5.019838908992824145e-07
7.887204885482788086e-01 -2.190890163183212280e-02 5.118703256812295876e-07
7.887204885482788086e-01 0.000000000000000000e+00 5.150762945049791597e-07
7.887204885482788086e-01 2.190890163183212280e-02 5.114710575071512721e-07
7.887204885482788086e-01 4.381780326366424561e-02 5.012054202779836487e-07
7.887204885482788086e-01 6.572670489549636841e-02 4.846930323765263893e-07
7.887204885482788086e-01 8.763560652732849121e-02 4.625784697509516263e-07
7.887204885482788086e-01 1.095445081591606140e-01 4.356956821993662743e-07
7.887204885482788086e-01 1.314534097909927368e-01 4.050168058711278718e-07
7.887204885482788086e-01 1.533623188734054565e-01 3.715923639902030118e-07
7.887204885482788086e-01 1.752712130546569824e-01 3.364957592566497624e-07
7.887204885482788086e-01 1.971801221370697021e-01 3.007616840022819815e-07
7.887204885482788086e-01 2.190890163183212280e-01 2.653456192547309911e-07
7.887204885482788086e-01 2.409979254007339478e-01 2.310786584303059499e-07
7.887204885482788086e-01 2.629068195819854736e-01 1.986475695048284251e-07
7.887204885482788086e-01 2.848157286643981934e-01 1.685759656311347499e-07
7.887204885482788086e-01 3.067246377468109131e-01 1.412258114896758343e-07
7.887204885482788086e-01 3.286335468292236328e-01 1.168038465948484372e-07
7.887204885482788086e-01 3.505424261093139648e-01 9.537711065377152408e-08
7.887204885482788086e-01 3.724513351917266846e-01 7.689310166369978106e-08
7.887204885482788086e-01 3.943602442741394043e-01 6.120846052226625034e-08
7.887204885482788086e-01 4.162691533565521240e-01 4.811033704754663631e-08
7.887204885482788086e-01 4.381780326366424561e-01 3.734146858391795831e-08
7.887204885482788086e-01 4.600869417190551758e-01 2.862118364532761916e-08
7.887204885482788086e-01 4.819958508014678955e-01 2.166486368082587433e-08
7.887204885482788086e-01 5.039047598838806152e-01 1.619657119533712830e-08
7.887204885482788086e-01 5.258136391639709473e-01 1.195954624222395069e-08
7.887204885482788086e-01 5.477225780487060547e-01 8.722712330211379594e-09
7.887204885482788086e-01 5.696314573287963867e-01 6.284538223155777814e-09
7.887204885482788086e-01 5.915403366088867188e-01 4.472956671719430233e-09
7.887204885482788086e-01 6.134492754936218262e-01 3.145157689843358639e-09
7.887204885482788086e-01 6.353581547737121582e-01 2.184987746289834831e-09
7.887204885482788086e-01 6.572670936584472656e-01 1.499762425360984253e-09
7.887204885482788086e-01 6.791759729385375977e-01 1.017157469362928168e-09
7.887204885482788086e-01 7.010848522186279297e-01 6.816063269354799559e-10
7.887204885482788086e-01 7.229937911033630371e-01 4.512716034188457570e-10
7.887204885482788086e-01 7.449026703834533691e-01 2.951600075462579298e-10
7.887204885482788086e-01 7.668116092681884766e-01 1.906640817450622194e-10
7.887204885482788086e-01 7.887204885482788086e-01 1.215825218281452180e-10
7.887204885482788086e-01 8.106293678283691406e-01 7.646727695487243182e-11
7.887204885482788086e-01 8.325383067131042480e-01 4.736804351535006674e-11
7.887204885482788086e-01 8.544471859931945801e-01 2.883738733916452190e-11
7.887204885482788086e-01 8.763560652732849121e-01 1.719919519305168620e-11
7.887204885482788086e-01 8.982650041580200195e-01 9.988598489996114438e-12
7.887204885482788086e-01 9.201738834381103516e-01 5.564532341850725317e-12
7.887204885482788086e-01 9.420828223228454590e-01 2.855435506099457399e-12
7.887204885482788086e-01 9.639917016029357910e-01 1.339069155038841163e-12
8.106293678283691406e-01 -9.639917016029357910e-01 5.151122584035050522e-13
8.106293678283691406e-01 -9.420828223228454590e-01 1.428283706583766133e-12
8.106293678283691406e-01 -9.201738834381103516e-01 3.027684656806139962e-12
8.106293678283691406e-01 -8.982650041580200195e-01 5.790797095311939202e-12
8.106293678283691406e-01 -8.763560652732849121e-01 1.029626384152493301e-11
8.106293678283691406e-01 -8.544471859931945801e-01 1.760974005504678530e-11
8.106293678283691406e-01 -8.325383067131042480e-01 2.931615714074631285e-11
8.106293678283691406e-01 -8.106293678283691406e-01 4.776127063288448937e-11
8.106293678283691406e-01 -7.887204885482788086e-01 7.645306610015722981e-11
8.106293678283691406e-01 -7.668116092681884766e-01 1.205051891606245817e-10
8.106293678283691406e-01 -7.449026703834533691e-01 1.872785537759824592e-10
8.106293678283691406e-01 -7.229937911033630371e-01 2.872053428415455301e-10
8.106293678283691406e-01 -7.010848522186279297e-01 4.348264526221612414e-10
8.106293678283691406e-01 -6.791759729385375977e-01 6.501053029239756142e-10
8.106293678283691406e-01 -6.572670936584472656e-01 9.599405714766362507e-10
8.106293678283691406e-01 -6.353581547737121582e-01 1.400006444107759762e-09
8.106293678283691406e-01 -6.134492754936218262e-01 2.016781408542556164e-09
8.106293678283691406e-01 -5.915403366088867188e-01 2.869606108291122837e-09
8.106293678283691406e-01 -5.696314573287963867e-01 4.032972622525221595e-09
8.106293678283691406e-01 -5.477225780487060547e-01 5.598122410077621680e-09
8.106293678283691406e-01 -5.258136391639709473e-01 7.674611168795308913e-09
8.106293678283691406e-01 -5.039047598838806152e-01 1.039111197087549954e-08
8.106293678283691406e-01 -4.819958508014678955e-01 1.389404946650074635e-08
8.106293678283691406e-01 -4.600869417190551758e-01 1.834620277918475040e-08
8.106293678283691406e-01 -4.381780326366424561e-01 2.392171971621337434e-08
8.106293678283691406e-01 -4.162691533565521240e-01 3.080029387092508841e-08
8.106293678283691406e-01 -3.943602442741394043e-01 3.915678803423361387e-08
8.106293678283691406e-01 -3.724513351917266846e-01 4.915176177178182115e-08
8.106293678283691406e-01 -3.505424261093139648e-01 6.091596560509060510e-08
8.106293678283691406e-01 -3.286335468292236328e-01 7.453719064187680488e-08
8.106293678283691406e-01 -3.067246377468109131e-01 9.004124024158954853e-08
8.106293678283691406e-01 -2.848157286643981934e-01 1.073809769991385110e-07
8.106293678283691406e-01 -2.629068195819854736e-01 1.264197777572917403e-07
8.106293678283691406e-01 -2.409979254007339478e-01 1.469239947482492425e-07
8.106293678283691406e-01 -2.190890163183212280e-01 1.685563972841919167e-07
8.106293678283691406e-01 -1.971801221370697021e-01 1.908801863237385987e-07
8.106293678283691406e-01 -1.752712130546569824e-01 2.133655243596876971e-07
8.106293678283691406e-01 -1.533623188734054565e-01 2.354113775027144584e-07
8.106293678283691406e-01 -1.314534097909927368e-01 2.563600673965993337e-07
8.106293678283691406e-01 -1.095445081591606140e-01 2.755413959221186815e-07
8.106293678283691406e-01 -8.763560652732849121e-02 2.922930377735610818e-07
8.106293678283691406e-01 -6.572670489549636841e-02 3.060101505525381071e-07
8.106293678283691406e-01 -4.381780326366424561e-02 3.161707695653603878e-07
8.106293678283691406e-01 -2.190890163183212280e-02 3.223780424832511926e-07
8.106293678283691406e-01 0.000000000000000000e+00 3.243776234285178361e-07
8.106293678283691406e-01 2.190890163183212280e-02 3.220883968424459454e-07
8.106293678283691406e-01 4.381780326366424561e-02 3.156051207042764872e-07
8.106293678283691406e-01 6.572670489549636841e-02 3.051900137052143691e-07
8.106293678283691406e-01 8.763560652732849121e-02 2.912488241690880386e-07
8.106293678283691406e-01 1.095445081591606140e-01 2.743065010690770578e-07
8.106293678283691406e-01 1.314534097909927368e-01 2.549772375459724572e-07
8.106293678283691406e-01 1.533623188734054565e-01 2.339212556989878067e-07
8.106293678283691406e-01 1.752712130546569824e-01 2.118155322250458994e-07
8.106293678283691406e-01 1.971801221370697021e-01 1.893110805895048543e-07
8.106293678283691406e-01 2.190890163183212280e-01 1.670099436523742042e-07
8.106293678283691406e-01 2.409979254007339478e-01 1.454346971740960726e-07
8.106293678283691406e-01 2.629068195819854736e-01 1.250172090294654481e-07
8.106293678283691406e-01 2.848157286643981934e-01 1.060874552649693214e-07
8.106293678283691406e-01 3.067246377468109131e-01 8.887218427844345570e-08
8.106293678283691406e-01 3.286335468292236328e-01 7.350133301997630042e-08
8.106293678283691406e-01 3.505424261093139648e-01 6.001659613730225828e-08
8.106293678283691406e-01 3.724513351917266846e-01 4.838479128466133261e-08
8.106293678283691406e-01 3.943602442741394043e-01 3.851512175856441900e-08
8.106293678283691406e-01 4.162691533565521240e-01 3.027333050908964651e-08
8.106293678283691406e-01 4.381780326366424561e-01 2.349735517270801211e-08
8.106293678283691406e-01 4.600869417190551758e-01 1.801061699779893388e-08
8.106293678283691406e-01 4.819958508014678955e-01 1.363368085094407434e-08
8.106293678283691406e-01 5.039047598838806152e-01 1.019296380633250010e-08
8.106293678283691406e-01 5.258136391639709473e-01 7.526909762134437187e-09
8.106293678283691406e-01 5.477225780487060547e-01 5.490120358331296302e-09
8.106293678283691406e-01 5.696314573287963867e-01 3.955777927444614761e-09
8.106293678283691406e-01 5.915403366088867188e-01 2.815687238921782409e-09
8.106293678283691406e-01 6.134492754936218262e-01 1.979965302822961348e-09
8.106293678283691406e-01 6.353581547737121582e-01 1.375563218886100003e-09
8.106293678283691406e-01 6.572670936584472656e-01 9.441815107535944662e-10
8.106293678283691406e-01 6.791759729385375977e-01 6.403114150010935646e-10
8.106293678283691406e-01 7.010848522186279297e-01 4.290020561015239764e-10
8.106293678283691406e-01 7.229937911033630371e-01 2.839276869170959117e-10
8.106293678283691406e-01 7.449026703834533691e-01 1.855848252851899360e-10
8.106293678283691406e-01 7.668116092681884766e-01 1.197451721113296230e-10
8.106293678283691406e-01 7.887204885482788086e-01 7.620922642948002590e-11
8.106293678283691406e-01 8.106293678283691406e-01 4.777010384482416328e-11
8.106293678283691406e-01 8.325383067131042480e-01 2.942377244630201005e-11
8.106293678283691406e-01 8.544471859931945801e-01 1.774926386421959990e-11
8.106293678283691406e-01 8.763560652732849121e-01 1.043114813276124764e-11
8.106293678283691406e-01 8.982650041580200195e-01 5.923666071550037771e-12
8.106293678283691406e-01 9.201738834381103516e-01 3.169212288434142266e-12
8.106293678283691406e-01 9.420828223228454590e-01 1.491085358483468237e-12
8.106293678283691406e-01 9.639917016029357910e-01 5.359714408403881691e-13
8.325383067131042480e-01 -9.420828223228454590e-01 5.644633523614606130e-13
8.325383067131042480e-01 -9.201738834381103516e-01 1.632616025877553501e-12
8.325383067131042480e-01 -8.982650041580200195e-01 3.189826007499174665e-12
8.325383067131042480e-01 -8.763560652732849121e-01 5.984326749419732749e-12
8.325383067131042480e-01 -8.544471859931945801e-01 1.057424547229457445e-11
8.325383067131042480e-01 -8.325383067131042480e-01 1.788323482354581273e-11
8.325383067131042480e-01 -8.106293678283691406e-01 2.941922400134799886e-11
8.325383067131042480e-01 -7.887204885482788086e-01 4.736039338482100902e-11
8.325383067131042480e-01 -7.668116092681884766e-01 7.490220943484615646e-11
8.325383067131042480e-01 -7.449026703834533691e-01 1.166430563248610497e-10
8.325383067131042480e-01 -7.229937911033630371e-01 1.790945169943825022e-10
8.325383067131042480e-01 -7.010848522186279297e-01 2.713321234359966638e-10
8.325383067131042480e-01 -6.791759729385375977e-01 4.058129943196320255e-10
8.325383067131042480e-01 -6.572670936584472656e-01 5.993167073725658156e-10
8.325383067131042480e-01 -6.353581547737121582e-01 8.740881352053975206e-10
8.325383067131042480e-01 -6.134492754936218262e-01 1.259101933825945707e-09
8.325383067131042480e-01 -5.915403366088867188e-01 1.791351067481627979e-09
8.325383067131042480e-01 -5.696314573287963867e-01 2.517242858601775879e-09
8.325383067131042480e-01 -5.477225780487060547e-01 3.493620726047197422e-09
8.325383067131042480e-01 -5.258136391639709473e-01 4.788724083937268006e-09
8.325383067131042480e-01 -5.039047598838806152e-01 6.482658854167766549e-09
8.325383067131042480e-01 -4.819958508014678955e-01 8.666613204866280284e-09
8.325383067131042480e-01 -4.600869417190551758e-01 1.144183681134336439e-08
8.325383067131042480e-01 -4.381780326366424561e-01 1.491679846310489665e-08
8.325383067131042480e-01 -4.162691533565521240e-01 1.920317771464397083e-08
8.325383067131042480e-01 -3.943602442741394043e-01 2.440983237761429336e-08
8.325383067131042480e-01 -3.724513351917266846e-01 3.063641429434937891e-08
8.325383067131042480e-01 -3.505424261093139648e-01 3.796443337478194735e-08
8.325383067131042480e-01 -3.286335468292236328e-01 4.644806494980002753e-08
8.325383067131042480e-01 -3.067246377468109131e-01 5.610336373251811892e-08
8.325383067131042480e-01 -2.848157286643981934e-01 6.690058995673098252e-08
8.325383067131042480e-01 -2.629068195819854736e-01 7.875465257711766753e-08
8.325383067131042480e-01 -2.409979254007339478e-01 9.151973046073180740e-08
8.325383067131042480e-01 -2.190890163183212280e-01 1.049855455903525581e-07
8.325383067131042480e-01 -1.971801221370697021e-01 1.188803011586969660e-07
8.325383067131042480e-01 -1.752712130546569824e-01 1.328739926975686103e-07
