5.477225780487060547e-01 -1.007809519767761230e+00 1.538884353280423056e-09
5.477225780487060547e-01 -9.859005808830261230e-01 2.421610467706614145e-09
5.477225780487060547e-01 -9.639917016029357910e-01 3.775015855467245274e-09
5.477225780487060547e-01 -9.420828223228454590e-01 5.829557725434142412e-09
5.477225780487060547e-01 -9.201738834381103516e-01 8.917697691401826887e-09
5.477225780487060547e-01 -8.982650041580200195e-01 1.351336997856833477e-08
5.477225780487060547e-01 -8.763560652732849121e-01 2.028415124755156285e-08
5.477225780487060547e-01 -8.544471859931945801e-01 3.015948024653880566e-08
5.477225780487060547e-01 -8.325383067131042480e-01 4.441567824642334017e-08
5.477225780487060547e-01 -8.106293678283691406e-01 6.478650504959659884e-08
5.477225780487060547e-01 -7.887204885482788086e-01 9.359671793163215625e-08
5.477225780487060547e-01 -7.668116092681884766e-01 1.339174957593058934e-07
5.477225780487060547e-01 -7.449026703834533691e-01 1.897578414400413749e-07
5.477225780487060547e-01 -7.229937911033630371e-01 2.662809208686667262e-07
5.477225780487060547e-01 -7.010848522186279297e-01 3.700317279253795277e-07
5.477225780487060547e-01 -6.791759729385375977e-01 5.092057904221292119e-07
5.477225780487060547e-01 -6.572670936584472656e-01 6.938708452253194991e-07
5.477225780487060547e-01 -6.353581547737121582e-01 9.362208288621332031e-07
5.477225780487060547e-01 -6.134492754936218262e-01 1.250802938557171728e-06
5.477225780487060547e-01 -5.915403366088867188e-01 1.654581296861579176e-06
5.477225780487060547e-01 -5.696314573287963867e-01 2.167082129744812846e-06
5.477225780487060547e-01 -5.477225780487060547e-01 2.810150817822432145e-06
5.477225780487060547e-01 -5.258136391639709473e-01 3.607722646847832948e-06
5.477225780487060547e-01 -5.039047598838806152e-01 4.585500846587819979e-06
5.477225780487060547e-01 -4.819958508014678955e-01 5.769913514086510986e-06
5.477225780487060547e-01 -4.600869417190551758e-01 7.187411483755568042e-06
5.477225780487060547e-01 -4.381780326366424561e-01 8.863098628353327513e-06
5.477225780487060547e-01 -4.162691533565521240e-01 1.081936261471128091e-05
5.477225780487060547e-01 -3.943602442741394043e-01 1.307386173721170053e-05
5.477225780487060547e-01 -3.724513351917266846e-01 1.563823752803727984e-05
5.477225780487060547e-01 -3.505424261093139648e-01 1.851587694545742124e-05
5.477225780487060547e-01 -3.286335468292236328e-01 2.170052175642922521e-05
5.477225780487060547e-01 -3.067246377468109131e-01 2.517410757718607783e-05
5.477225780487060547e-01 -2.848157286643981934e-01 2.890646283049136400e-05
5.477225780487060547e-01 -2.629068195819854736e-01 3.285405909991823137e-05
5.477225780487060547e-01 -2.409979254007339478e-01 3.696041676448658109e-05
5.477225780487060547e-01 -2.190890163183212280e-01 4.115615229238756001e-05
5.477225780487060547e-01 -1.971801221370697021e-01 4.536134656518697739e-05
5.477225780487060547e-01 -1.752712130546569824e-01 4.948670175508596003e-05
5.477225780487060547e-01 -1.533623188734054565e-01 5.343747398001141846e-05
5.477225780487060547e-01 -1.314534097909927368e-01 5.711588164558634162e-05
5.477225780487060547e-01 -1.095445081591606140e-01 6.042587847332470119e-05
5.477225780487060547e-01 -8.763560652732849121e-02 6.327657320071011782e-05
5.477225780487060547e-01 -6.572670489549636841e-02 6.558653694810345769e-05
5.477225780487060547e-01 -4.381780326366424561e-02 6.728750304318964481e-05
5.477225780487060547e-01 -2.190890163183212280e-02 6.832771032350137830e-05
5.477225780487060547e-01 0.000000000000000000e+00 6.867412594147026539e-05
5.477225780487060547e-01 2.190890163183212280e-02 6.831581413280218840e-05
5.477225780487060547e-01 4.381780326366424561e-02 6.726462743245065212e-05
5.477225780487060547e-01 6.572670489549636841e-02 6.555351137649267912e-05
5.477225780487060547e-01 8.763560652732849121e-02 6.323456182144582272e-05
5.477225780487060547e-01 1.095445081591606140e-01 6.037630009814165533e-05
5.477225780487060547e-01 1.314534097909927368e-01 5.706047522835433483e-05
5.477225780487060547e-01 1.533623188734054565e-01 5.337799666449427605e-05
5.477225780487060547e-01 1.752712130546569824e-01 4.942544182995334268e-05
5.477225780487060547e-01 1.971801221370697021e-01 4.530001024249941111e-05
5.477225780487060547e-01 2.190890163183212280e-01 4.109682049602270126e-05
5.477225780487060547e-01 2.409979254007339478e-01 3.690439552883617580e-05
5.477225780487060547e-01 2.629068195819854736e-01 3.280279997852630913e-05
5.477225780487060547e-01 2.848157286643981934e-01 2.886061520257499069e-05
5.477225780487060547e-01 3.067246377468109131e-01 2.513420076866168529e-05
5.477225780487060547e-01 3.286335468292236328e-01 2.166667945857625455e-05
5.477225780487060547e-01 3.505424261093139648e-01 1.848816827987320721e-05
5.477225780487060547e-01 3.724513351917266846e-01 1.561599492561072111e-05
5.477225780487060547e-01 3.943602442741394043e-01 1.305654677707934752e-05
5.477225780487060547e-01 4.162691533565521240e-01 1.080632682715076953e-05
5.477225780487060547e-01 4.381780326366424561e-01 8.853802683006506413e-06
5.477225780487060547e-01 4.600869417190551758e-01 7.181041382864350453e-06
5.477225780487060547e-01 4.819958508014678955e-01 5.765866262663621455e-06
5.477225780487060547e-01 5.039047598838806152e-01 4.583248028211528435e-06
5.477225780487060547e-01 5.258136391639709473e-01 3.606849986681481823e-06
5.477225780487060547e-01 5.477225780487060547e-01 2.810183559631695971e-06
5.477225780487060547e-01 5.696314573287963867e-01 2.167795628338353708e-06
5.477225780487060547e-01 5.915403366088867188e-01 1.655718278925633058e-06
5.477225780487060547e-01 6.134492754936218262e-01 1.252132960871676914e-06
5.477225780487060547e-01 6.353581547737121582e-01 9.376430512020306196e-07
5.477225780487060547e-01 6.572670936584472656e-01 6.952705007279291749e-07
5.477225780487060547e-01 6.791759729385375977e-01 5.105384275339019950e-07
5.477225780487060547e-01 7.010848522186279297e-01 3.712536056355020264e-07
5.477225780487060547e-01 7.229937911033630371e-01 2.673588994639430894e-07
5.477225780487060547e-01 7.449026703834533691e-01 1.906916224925225833e-07
5.477225780487060547e-01 7.668116092681884766e-01 1.347070366364278016e-07
5.477225780487060547e-01 7.887204885482788086e-01 9.425441760413377779e-08
5.477225780487060547e-01 8.106293678283691406e-01 6.532457774710564991e-08
5.477225780487060547e-01 8.325383067131042480e-01 4.484698123974339978e-08
5.477225780487060547e-01 8.544471859931945801e-01 3.050029562245981651e-08
5.477225780487060547e-01 8.763560652732849121e-01 2.054944125973179325e-08
5.477225780487060547e-01 8.982650041580200195e-01 1.371635516278502109e-08
5.477225780487060547e-01 9.201738834381103516e-01 9.070920903297974291e-09
5.477225780487060547e-01 9.420828223228454590e-01 5.943556757870283036e-09
5.477225780487060547e-01 9.639917016029357910e-01 3.858795061262298987e-09
5.477225780487060547e-01 9.859005808830261230e-01 2.482394956260236540e-09
5.477225780487060547e-01 1.007809519767761230e+00 1.582376341069391401e-09
5.477225780487060547e-01 1.029718399047851562e+00 9.994941541080493153e-10
5.477225780487060547e-01 1.051627278327941895e+00 6.255421181045051071e-10
5.477225780487060547e-01 1.073536157608032227e+00 3.878803667145547251e-10
5.477225780487060547e-01 1.095445156097412109e+00 2.382459507455081393e-10
5.477225780487060547e-01 1.117354035377502441e+00 1.449182718271657677e-10
5.477225780487060547e-01 1.139262914657592773e+00 8.724038852436777347e-11
5.477225780487060547e-01 1.161171793937683105e+00 5.192207427895390026e-11
5.477225780487060547e-01 1.183080673217773438e+00 3.049323640813561553e-11
5.477225780487060547e-01 1.204989671707153320e+00 1.760953015350619211e-11
5.477225780487060547e-01 1.226898550987243652e+00 9.937946299221067648e-12
5.477225780487060547e-01 1.248807430267333984e+00 5.395346062281314303e-12
5.477225780487060547e-01 1.270716309547424316e+00 2.749376898023014881e-12
5.477225780487060547e-01 1.292625188827514648e+00 1.189533606164860924e-12
5.477225780487060547e-01 1.314534187316894531e+00 4.356051652200376711e-13
5.477225780487060547e-01 1.336443066596984863e+00 6.243073956023123539e-14
5.696314573287963867e-01 -1.314534187316894531e+00 2.075618323049699399e-13
5.696314573287963867e-01 -1.292625188827514648e+00 7.630463101648832236e-13
5.696314573287963867e-01 -1.270716309547424316e+00 1.814548619867573098e-12
5.696314573287963867e-01 -1.248807430267333984e+00 3.710681501650769931e-12
5.696314573287963867e-01 -1.226898550987243652e+00 6.974202899218129303e-12
5.696314573287963867e-01 -1.204989671707153320e+00 1.253430258890686488e-11
5.696314573287963867e-01 -1.183080673217773438e+00 2.193088766144768442e-11
5.696314573287963867e-01 -1.161171793937683105e+00 3.765745007489051943e-11
5.696314573287963867e-01 -1.139262914657592773e+00 6.371435323782037585e-11
5.696314573287963867e-01 -1.117354035377502441e+00 1.064664120753455734e-10
5.696314573287963867e-01 -1.095445156097412109e+00 1.759326989647647110e-10
5.696314573287963867e-01 -1.073536157608032227e+00 2.877388605160291490e-10
5.696314573287963867e-01 -1.051627278327941895e+00 4.659801988715628340e-10
5.696314573287963867e-01 -1.029718399047851562e+00 7.473683338865555470e-10
5.696314573287963867e-01 -1.007809519767761230e+00 1.187275722180913817e-09
5.696314573287963867e-01 -9.859005808830261230e-01 1.868366794610665238e-09
5.696314573287963867e-01 -9.639917016029357910e-01 2.912607932614719175e-09
5.696314573287963867e-01 -9.420828223228454590e-01 4.497745731413260728e-09
5.696314573287963867e-01 -9.201738834381103516e-01 6.880268799136501912e-09
5.696314573287963867e-01 -8.982650041580200195e-01 1.042575537013590292e-08
5.696314573287963867e-01 -8.763560652732849121e-01 1.564912288642972271e-08
5.696314573287963867e-01 -8.544471859931945801e-01 2.326739689806345268e-08
5.696314573287963867e-01 -8.325383067131042480e-01 3.426488603963662172e-08
5.696314573287963867e-01 -8.106293678283691406e-01 4.997891522862119018e-08
5.696314573287963867e-01 -7.887204885482788086e-01 7.220320696887938539e-08
5.696314573287963867e-01 -7.668116092681884766e-01 1.033059220389986876e-07
5.696314573287963867e-01 -7.449026703834533691e-01 1.463799605971871642e-07
5.696314573287963867e-01 -7.229937911033630371e-01 2.054079857316537527e-07
5.696314573287963867e-01 -7.010848522186279297e-01 2.854381193628796609e-07
5.696314573287963867e-01 -6.791759729385375977e-01 3.927942202608392108e-07
5.696314573287963867e-01 -6.572670936584472656e-01 5.352391667656775098e-07
5.696314573287963867e-01 -6.353581547737121582e-01 7.221842110993748065e-07
5.696314573287963867e-01 -6.134492754936218262e-01 9.648505283621489070e-07
5.696314573287963867e-01 -5.915403366088867188e-01 1.276327566301915795e-06
5.696314573287963867e-01 -5.696314573287963867e-01 1.671687527959875297e-06
5.696314573287963867e-01 -5.477225780487060547e-01 2.167774937333888374e-06
5.696314573287963867e-01 -5.258136391639709473e-01 2.783081527013564482e-06
5.696314573287963867e-01 -5.039047598838806152e-01 3.537447810231242329e-06
5.696314573287963867e-01 -4.819958508014678955e-01 4.451269433047855273e-06
5.696314573287963867e-01 -4.600869417190551758e-01 5.544988653127802536e-06
5.696314573287963867e-01 -4.381780326366424561e-01 6.838030458311550319e-06
5.696314573287963867e-01 -4.162691533565521240e-01 8.347695256816223264e-06
5.696314573287963867e-01 -3.943602442741394043e-01 1.008766776067204773e-05
5.696314573287963867e-01 -3.724513351917266846e-01 1.206699926115106791e-05
5.696314573287963867e-01 -3.505424261093139648e-01 1.428844097972614691e-05
5.696314573287963867e-01 -3.286335468292236328e-01 1.674722261668648571e-05
5.696314573287963867e-01 -3.067246377468109131e-01 1.942946255439892411e-05
5.696314573287963867e-01 -2.848157286643981934e-01 2.231201870017684996e-05
5.696314573287963867e-01 -2.629068195819854736e-01 2.536137617425993085e-05
5.696314573287963867e-01 -2.409979254007339478e-01 2.853396654245443642e-05
5.696314573287963867e-01 -2.190890163183212280e-01 3.177624239469878376e-05
5.696314573287963867e-01 -1.971801221370697021e-01 3.502648178255185485e-05
5.696314573287963867e-01 -1.752712130546569824e-01 3.821563586825504899e-05
5.696314573287963867e-01 -1.533623188734054565e-01 4.127042120671831071e-05
5.696314573287963867e-01 -1.314534097909927368e-01 4.411506233736872673e-05
5.696314573287963867e-01 -1.095445081591606140e-01 4.667525354307144880e-05
5.696314573287963867e-01 -8.763560652732849121e-02 4.888048715656623244e-05
5.696314573287963867e-01 -6.572670489549636841e-02 5.066760422778315842e-05
5.696314573287963867e-01 -4.381780326366424561e-02 5.198366852710023522e-05
5.696314573287963867e-01 -2.190890163183212280e-02 5.278848402667790651e-05
5.696314573287963867e-01 0.000000000000000000e+00 5.305651939124800265e-05
5.696314573287963867e-01 2.190890163183212280e-02 5.277922900859266520e-05
5.696314573287963867e-01 4.381780326366424561e-02 5.196577694732695818e-05
5.696314573287963867e-01 6.572670489549636841e-02 5.064173819846473634e-05
5.696314573287963867e-01 8.763560652732849121e-02 4.884750160272233188e-05
5.696314573287963867e-01 1.095445081591606140e-01 4.663625804823823273e-05
5.696314573287963867e-01 1.314534097909927368e-01 4.407131928019225597e-05
5.696314573287963867e-01 1.533623188734054565e-01 4.122321843169629574e-05
5.696314573287963867e-01 1.752712130546569824e-01 3.816675598500296474e-05
5.696314573287963867e-01 1.971801221370697021e-01 3.497721991152502596e-05
5.696314573287963867e-01 2.190890163183212280e-01 3.172822471242398024e-05
5.696314573287963867e-01 2.409979254007339478e-01 2.848823169188108295e-05
5.696314573287963867e-01 2.629068195819854736e-01 2.531912105041556060e-05
5.696314573287963867e-01 2.848157286643981934e-01 2.227381082775536925e-05
5.696314573287963867e-01 3.067246377468109131e-01 1.939576577569823712e-05
5.696314573287963867e-01 3.286335468292236328e-01 1.671824429649859667e-05
5.696314573287963867e-01 3.505424261093139648e-01 1.426434027962386608e-05
5.696314573287963867e-01 3.724513351917266846e-01 1.204728232551133260e-05
5.696314573287963867e-01 3.943602442741394043e-01 1.007195442070951685e-05
5.696314573287963867e-01 4.162691533565521240e-01 8.335540769621729851e-06
5.696314573287963867e-01 4.381780326366424561e-01 6.829027370258700103e-06
5.696314573287963867e-01 4.600869417190551758e-01 5.538504410651512444e-06
5.696314573287963867e-01 4.819958508014678955e-01 4.446821549208834767e-06
5.696314573287963867e-01 5.039047598838806152e-01 3.534620873324456625e-06
5.696314573287963867e-01 5.258136391639709473e-01 2.781532884910120629e-06
5.696314573287963867e-01 5.477225780487060547e-01 2.167106458728085272e-06
5.696314573287963867e-01 5.696314573287963867e-01 1.671701170380401891e-06
5.696314573287963867e-01 5.915403366088867188e-01 1.276798911931109615e-06
5.696314573287963867e-01 6.134492754936218262e-01 9.655753956394619308e-07
5.696314573287963867e-01 6.353581547737121582e-01 7.230628966681251768e-07
5.696314573287963867e-01 6.572670936584472656e-01 5.361648049984069075e-07
5.696314573287963867e-01 6.791759729385375977e-01 3.937159078759577824e-07
5.696314573287963867e-01 7.010848522186279297e-01 2.863093300220498350e-07
5.696314573287963867e-01 7.229937911033630371e-01 2.061938744191138539e-07
5.696314573287963867e-01 7.449026703834533691e-01 1.470725834451513947e-07
5.696314573287963867e-01 7.668116092681884766e-01 1.038991612745121529e-07
5.696314573287963867e-01 7.887204885482788086e-01 7.270259061442629900e-08
5.696314573287963867e-01 8.106293678283691406e-01 5.039087369596018107e-08
5.696314573287963867e-01 8.325383067131042480e-01 3.459716069187379617e-08
5.696314573287963867e-01 8.544471859931945801e-01 2.353140970967615431e-08
5.696314573287963867e-01 8.763560652732849121e-01 1.585553377481119242e-08
5.696314573287963867e-01 8.982650041580200195e-01 1.058426501998610547e-08
5.696314573287963867e-01 9.201738834381103516e-01 7.000297230774776835e-09
5.696314573287963867e-01 9.420828223228454590e-01 4.587280777457181102e-09
5.696314573287963867e-01 9.639917016029357910e-01 2.978556290500478099e-09
5.696314573287963867e-01 9.859005808830261230e-01 1.916302228011090847e-09
5.696314573287963867e-01 1.007809519767761230e+00 1.221623024960649673e-09
5.696314573287963867e-01 1.029718399047851562e+00 7.716668415369554168e-10
5.696314573287963867e-01 1.051627278327941895e+00 4.829524558047637584e-10
5.696314573287963867e-01 1.073536157608032227e+00 2.994349490581527107e-10
5.696314573287963867e-01 1.095445156097412109e+00 1.838754426497501981e-10
5.696314573287963867e-01 1.117354035377502441e+00 1.117908682291002265e-10
5.696314573287963867e-01 1.139262914657592773e+00 6.723615414427897008e-11
5.696314573287963867e-01 1.161171793937683105e+00 3.995094532971421586e-11
5.696314573287963867e-01 1.183080673217773438e+00 2.339508968496328833e-11
5.696314573287963867e-01 1.204989671707153320e+00 1.344067305369955889e-11
5.696314573287963867e-01 1.226898550987243652e+00 7.508150351442921533e-12
5.696314573287963867e-01 1.248807430267333984e+00 3.999888961714326285e-12
5.696314573287963867e-01 1.270716309547424316e+00 1.922672741502817750e-12
5.696314573287963867e-01 1.292625188827514648e+00 7.904278360310046381e-13
5.696314573287963867e-01 1.314534187316894531e+00 2.265025596552214249e-13
5.915403366088867188e-01 -1.314534187316894531e+00 6.687430150658160710e-14
5.915403366088867188e-01 -1.292625188827514648e+00 4.265685027426968645e-13
5.915403366088867188e-01 -1.270716309547424316e+00 1.227864272930478950e-12
5.915403366088867188e-01 -1.248807430267333984e+00 2.672224637748077392e-12
5.915403366088867188e-01 -1.226898550987243652e+00 5.157594837323919990e-12
5.915403366088867188e-01 -1.204989671707153320e+00 9.403469322655233498e-12
5.915403366088867188e-01 -1.183080673217773438e+00 1.658520543124097912e-11
5.915403366088867188e-01 -1.161171793937683105e+00 2.859999390092404781e-11
5.915403366088867188e-01 -1.139262914657592773e+00 4.850967544323125935e-11
5.915403366088867188e-01 -1.117354035377502441e+00 8.117830713194607029e-11
5.915403366088867188e-01 -1.095445156097412109e+00 1.342607830467912322e-10
5.915403366088867188e-01 -1.073536157608032227e+00 2.196967330281296427e-10
5.915403366088867188e-01 -1.051627278327941895e+00 3.558959238425529747e-10
5.915403366088867188e-01 -1.029718399047851562e+00 5.709064332393154473e-10
5.915403366088867188e-01 -1.007809519767761230e+00 9.070335593719391909e-10
5.915403366088867188e-01 -9.859005808830261230e-01 1.427421736366341065e-09
5.915403366088867188e-01 -9.639917016029357910e-01 2.225244655207347932e-09
5.915403366088867188e-01 -9.420828223228454590e-01 3.436283257940431213e-09
5.915403366088867188e-01 -9.201738834381103516e-01 5.256439283840563803e-09
5.915403366088867188e-01 -8.982650041580200195e-01 7.964954029660020751e-09
5.915403366088867188e-01 -8.763560652732849121e-01 1.195509824469809246e-08
5.915403366088867188e-01 -8.544471859931945801e-01 1.777451785756056779e-08
5.915403366088867188e-01 -8.325383067131042480e-01 2.617502481427891325e-08
5.915403366088867188e-01 -8.106293678283691406e-01 3.817794436145049985e-08
5.915403366088867188e-01 -7.887204885482788086e-01 5.515310874670831254e-08
5.915403366088867188e-01 -7.668116092681884766e-01 7.890935904697471415e-08
5.915403366088867188e-01 -7.449026703834533691e-01 1.118087098461728601e-07
5.915403366088867188e-01 -7.229937911033630371e-01 1.568930798612200306e-07
5.915403366088867188e-01 -7.010848522186279297e-01 2.180175329158373643e-07
5.915403366088867188e-01 -6.791759729385375977e-01 3.000119761509267846e-07
5.915403366088867188e-01 -6.572670936584472656e-01 4.088063576546119293e-07
5.915403366088867188e-01 -6.353581547737121582e-01 5.515875614037213381e-07
5.915403366088867188e-01 -6.134492754936218262e-01 7.369279160229780246e-07
5.915403366088867188e-01 -5.915403366088867188e-01 9.748248430696548894e-07
5.915403366088867188e-01 -5.696314573287963867e-01 1.276794364457600750e-06
5.915403366088867188e-01 -5.477225780487060547e-01 1.655707933423400391e-06
5.915403366088867188e-01 -5.258136391639709473e-01 2.125689661625074223e-06
5.915403366088867188e-01 -5.039047598838806152e-01 2.701907760638277978e-06
5.915403366088867188e-01 -4.819958508014678955e-01 3.399957222427474335e-06
5.915403366088867188e-01 -4.600869417190551758e-01 4.235466349200578406e-06
5.915403366088867188e-01 -4.381780326366424561e-01 5.223295374889858067e-06
5.915403366088867188e-01 -4.162691533565521240e-01 6.376692454068688676e-06
5.915403366088867188e-01 -3.943602442741394043e-01 7.706191354373004287e-06
5.915403366088867188e-01 -3.724513351917266846e-01 9.218695595336612314e-06
5.915403366088867188e-01 -3.505424261093139648e-01 1.091640024242224172e-05
5.915403366088867188e-01 -3.286335468292236328e-01 1.279572370549431071e-05
5.915403366088867188e-01 -3.067246377468109131e-01 1.484616859670495614e-05
5.915403366088867188e-01 -2.848157286643981934e-01 1.705001704976893961e-05
5.915403366088867188e-01 -2.629068195819854736e-01 1.938182867888826877e-05
5.915403366088867188e-01 -2.409979254007339478e-01 2.180826595576945692e-05
5.915403366088867188e-01 -2.190890163183212280e-01 2.428843981761019677e-05
5.915403366088867188e-01 -1.971801221370697021e-01 2.677514930837787688e-05
5.915403366088867188e-01 -1.752712130546569824e-01 2.921554005297366530e-05
5.915403366088867188e-01 -1.533623188734054565e-01 3.155352897010743618e-05
5.915403366088867188e-01 -1.314534097909927368e-01 3.373099389136768878e-05
5.915403366088867188e-01 -1.095445081591606140e-01 3.569097680156119168e-05
5.915403366088867188e-01 -8.763560652732849121e-02 3.737941005965694785e-05
5.915403366088867188e-01 -6.572670489549636841e-02 3.874783942592330277e-05
5.915403366088867188e-01 -4.381780326366424561e-02 3.975561776314862072e-05
5.915403366088867188e-01 -2.190890163183212280e-02 4.037188045913353562e-05
5.915403366088867188e-01 0.000000000000000000e+00 4.057706610183231533e-05
5.915403366088867188e-01 2.190890163183212280e-02 4.036461905343458056e-05
5.915403366088867188e-01 4.381780326366424561e-02 3.974150240537710488e-05
5.915403366088867188e-01 6.572670489549636841e-02 3.872741581290028989e-05
5.915403366088867188e-01 8.763560652732849121e-02 3.735334030352532864e-05
5.915403366088867188e-01 1.095445081591606140e-01 3.566005761967971921e-05
5.915403366088867188e-01 1.314534097909927368e-01 3.369618571014143527e-05
5.915403366088867188e-01 1.533623188734054565e-01 3.151586497551761568e-05
5.915403366088867188e-01 1.752712130546569824e-01 2.917639540100935847e-05
5.915403366088867188e-01 1.971801221370697021e-01 2.673549170140177011e-05
5.915403366088867188e-01 2.190890163183212280e-01 2.424955710012000054e-05
5.915403366088867188e-01 2.409979254007339478e-01 2.177098031097557396e-05
5.915403366088867188e-01 2.629068195819854736e-01 1.934711872308980674e-05
5.915403366088867188e-01 2.848157286643981934e-01 1.701835935818962753e-05
5.915403366088867188e-01 3.067246377468109131e-01 1.481795970903476700e-05
5.915403366088867188e-01 3.286335468292236328e-01 1.277120645681861788e-05
5.915403366088867188e-01 3.505424261093139648e-01 1.089569741452578455e-05
5.915403366088867188e-01 3.724513351917266846e-01 9.201497050526086241e-06
5.915403366088867188e-01 3.943602442741394043e-01 7.692231520195491612e-06
5.915403366088867188e-01 4.162691533565521240e-01 6.365666649799095467e-06
5.915403366088867188e-01 4.381780326366424561e-01 5.214873453951440752e-06
5.915403366088867188e-01 4.600869417190551758e-01 4.229183559800731018e-06
5.915403366088867188e-01 4.819958508014678955e-01 3.395440216991119087e-06
5.915403366088867188e-01 5.039047598838806152e-01 2.698819571378408000e-06
5.915403366088867188e-01 5.258136391639709473e-01 2.123750164173543453e-06
5.915403366088867188e-01 5.477225780487060547e-01 1.654597554079373367e-06
5.915403366088867188e-01 5.696314573287963867e-01 1.276334728572692256e-06
5.915403366088867188e-01 5.915403366088867188e-01 9.748254115038434975e-07
5.915403366088867188e-01 6.134492754936218262e-01 7.372113941528368741e-07
5.915403366088867188e-01 6.353581547737121582e-01 5.520602144315489568e-07
5.915403366088867188e-01 6.572670936584472656e-01 4.093707843821903225e-07
5.915403366088867188e-01 6.791759729385375977e-01 3.006154258855531225e-07
5.915403366088867188e-01 7.010848522186279297e-01 2.186144740790041396e-07
5.915403366088867188e-01 7.229937911033630371e-01 1.574477153098996496e-07
5.915403366088867188e-01 7.449026703834533691e-01 1.123085127119338722e-07
5.915403366088867188e-01 7.668116092681884766e-01 7.934457357805513311e-08
5.915403366088867188e-01 7.887204885482788086e-01 5.552404402919819404e-08
5.915403366088867188e-01 8.106293678283691406e-01 3.848710150577971945e-08
5.915403366088867188e-01 8.325383067131042480e-01 2.642638285976772750e-08
5.915403366088867188e-01 8.544471859931945801e-01 1.797546822501772112e-08
5.915403366088867188e-01 8.763560652732849121e-01 1.211305100667914303e-08
5.915403366088867188e-01 8.982650041580200195e-01 8.086773917170830828e-09
5.915403366088867188e-01 9.201738834381103516e-01 5.349022114131685157e-09
5.915403366088867188e-01 9.420828223228454590e-01 3.505561396721645906e-09
5.915403366088867188e-01 9.639917016029357910e-01 2.276398847200766795e-09
5.915403366088867188e-01 9.859005808830261230e-01 1.464686483210186907e-09
5.915403366088867188e-01 1.007809519767761230e+00 9.337798312358813746e-10
5.915403366088867188e-01 1.029718399047851562e+00 5.898523891545437436e-10
5.915403366088867188e-01 1.051627278327941895e+00 3.691416339268727143e-10
5.915403366088867188e-01 1.073536157608032227e+00 2.288310652076575025e-10
5.915403366088867188e-01 1.095445156097412109e+00 1.404658611647846556e-10
5.915403366088867188e-01 1.117354035377502441e+00 8.533791728826400913e-11
5.915403366088867188e-01 1.139262914657592773e+00 5.126025645618703663e-11
5.915403366088867188e-01 1.161171793937683105e+00 3.039025975315468031e-11
5.915403366088867188e-01 1.183080673217773438e+00 1.772649735332088028e-11
5.915403366088867188e-01 1.204989671707153320e+00 1.011458191507719206e-11
5.915403366088867188e-01 1.226898550987243652e+00 5.567308766774026196e-12
5.915403366088867188e-01 1.248807430267333984e+00 2.885048103196119484e-12
5.915403366088867188e-01 1.270716309547424316e+00 1.286327489836980309e-12
5.915403366088867188e-01 1.292625188827514648e+00 4.834490013178038836e-13
5.915403366088867188e-01 1.314534187316894531e+00 1.041790216376944911e-13
6.134492754936218262e-01 -1.292625188827514648e+00 2.175307595728495635e-13
6.134492754936218262e-01 -1.270716309547424316e+00 7.713940705818267407e-13
6.134492754936218262e-01 -1.248807430267333984e+00 1.835405308639459498e-12
6.134492754936218262e-01 -1.226898550987243652e+00 3.717711034856296948e-12
6.134492754936218262e-01 -1.204989671707153320e+00 6.943078490612153431e-12
6.134492754936218262e-01 -1.183080673217773438e+00 1.237056897890331797e-11
6.134492754936218262e-01 -1.161171793937683105e+00 2.146162240979077040e-11
6.134492754936218262e-01 -1.139262914657592773e+00 3.652678853827140415e-11
6.134492754936218262e-01 -1.117354035377502441e+00 6.124716012134712173e-11
6.134492754936218262e-01 -1.095445156097412109e+00 1.014162712142940848e-10
6.134492754936218262e-01 -1.073536157608032227e+00 1.660678122794578826e-10
6.134492754936218262e-01 -1.051627278327941895e+00 2.691310507785260597e-10
6.134492754936218262e-01 -1.029718399047851562e+00 4.318263802094435277e-10
6.134492754936218262e-01 -1.007809519767761230e+00 6.861589629814091040e-10
6.134492754936218262e-01 -9.859005808830261230e-01 1.079895728395285914e-09
6.134492754936218262e-01 -9.639917016029357910e-01 1.683518324746557937e-09
6.134492754936218262e-01 -9.420828223228454590e-01 2.599733761599054560e-09
6.134492754936218262e-01 -9.201738834381103516e-01 3.976710516440107313e-09
6.134492754936218262e-01 -8.982650041580200195e-01 6.025647536489486811e-09
6.134492754936218262e-01 -8.763560652732849121e-01 9.043976234579531592e-09
6.134492754936218262e-01 -8.544471859931945801e-01 1.344586220142218735e-08
6.134492754936218262e-01 -8.325383067131042480e-01 1.979986841149639076e-08
6.134492754936218262e-01 -8.106293678283691406e-01 2.887836281217914802e-08
6.134492754936218262e-01 -7.887204885482788086e-01 4.171720391354938329e-08
6.134492754936218262e-01 -7.668116092681884766e-01 5.968432503777876263e-08
6.134492754936218262e-01 -7.449026703834533691e-01 8.456587607952315011e-08
6.134492754936218262e-01 -7.229937911033630371e-01 1.186620011139893904e-07
6.134492754936218262e-01 -7.010848522186279297e-01 1.648882630433945451e-07
6.134492754936218262e-01 -6.791759729385375977e-01 2.268966881047163042e-07
6.134492754936218262e-01 -6.572670936584472656e-01 3.091716394010290969e-07
6.134492754936218262e-01 -6.353581547737121582e-01 4.171481293724355055e-07
6.134492754936218262e-01 -6.134492754936218262e-01 5.573089651988993865e-07
6.134492754936218262e-01 -5.915403366088867188e-01 7.372156005658325739e-07
