6.067288517951965332e-01 -1.833018213510513306e-01 4.661582053699930839e-08
5.536125898361206055e-01 3.870047926902770996e-01 8.989310629203828285e-09
5.165461897850036621e-01 -4.635058641433715820e-01 5.811561454294178475e-09
-6.796095967292785645e-01 -1.299358159303665161e-01 9.277022705589388352e-09
-6.524184346199035645e-01 -1.082387715578079224e-01 8.579874588576785754e-09
6.581779718399047852e-01 -2.269605994224548340e-01 6.571984290104637694e-09
-2.991285026073455811e-01 -6.326307058334350586e-01 5.863583396603644360e-09
-2.704098522663116455e-01 -6.195375323295593262e-01 6.268312979784695926e-09
5.701934099197387695e-01 -4.040824472904205322e-01 7.115707134630611108e-09
6.739062666893005371e-01 -1.871993094682693481e-01 6.083085590802284059e-09
6.715607047080993652e-01 -1.534996628761291504e-01 1.053537168616003328e-08
4.877685904502868652e-01 5.074591636657714844e-01 6.083561210346033477e-09
-7.029090523719787598e-01 2.719261683523654938e-02 7.369830523629161689e-09
2.617818415164947510e-01 5.482677817344665527e-01 1.985757620559525094e-07
-1.036900803446769714e-01 4.885418117046356201e-01 3.278768645031959750e-06
-2.239938825368881226e-01 4.023433029651641846e-01 1.040090955939376727e-05
-4.409035444259643555e-01 2.733899950981140137e-01 1.243201836587104481e-06
-4.956456124782562256e-01 6.076278537511825562e-02 2.310635181856923737e-06
4.733512550592422485e-02 4.091230034828186035e-01 4.051941141369752586e-05
-5.256788134574890137e-01 1.149222254753112793e-01 9.416743864676391240e-07
1.819561868906021118e-01 1.628531515598297119e-01 6.746872677467763424e-04
1.372767835855484009e-01 -4.535925388336181641e-01 3.022637201866018586e-06
-1.387616693973541260e-01 -4.978418052196502686e-01 2.423696287223719992e-06
2.697597146034240723e-01 3.756834268569946289e-01 1.136442915594670922e-05
4.467785060405731201e-01 5.054584890604019165e-02 8.537435860489495099e-06
4.546499997377395630e-02 -2.682267129421234131e-01 6.941385800018906593e-04
6.457731127738952637e-01 -8.568982593715190887e-03 3.286338312591396971e-08
4.524819850921630859e-01 -5.262025594711303711e-01 8.268194129357198108e-09
-3.831767141819000244e-01 -1.386574804782867432e-01 2.727601349761243910e-05
8.916139602661132812e-03 -6.972747445106506348e-01 7.157788139977583342e-09
-6.476441025733947754e-01 2.447827905416488647e-01 1.048027442607235571e-08
6.812260150909423828e-01 1.616496592760086060e-01 7.986503014478785190e-09
4.762184619903564453e-02 -6.923503279685974121e-01 5.516794576720940313e-09
-3.945016860961914062e-01 5.721656084060668945e-01 6.103344496466434066e-09
1.100291460752487183e-01 -6.925204992294311523e-01 6.349893499901781979e-09
6.182893514633178711e-01 -3.253482282161712646e-01 7.483290431764544337e-09
1.985928714275360107e-01 6.777014136314392090e-01 6.099165617001744977e-09
2.945086173713207245e-02 7.083225846290588379e-01 6.038849864609119322e-09
-6.604813337326049805e-01 2.223729789257049561e-01 6.207459879448151696e-09
2.490588128566741943e-01 4.294227063655853271e-01 5.105768650537356734e-06
5.079126954078674316e-01 5.997462943196296692e-02 2.600882453407393768e-06
4.046583473682403564e-01 3.004504144191741943e-01 1.234983301401371136e-06
3.530567288398742676e-01 -1.014395132660865784e-01 6.309446325758472085e-05
-5.084381103515625000e-01 1.167295351624488831e-01 1.323502601735526696e-06
-2.042820006608963013e-01 -1.481206268072128296e-01 8.261180482804775238e-04
-6.351798176765441895e-01 -6.012295559048652649e-02 2.523058917347498209e-08
1.022448986768722534e-01 2.559006214141845703e-01 5.816241027787327766e-04
3.633169829845428467e-01 -5.712347030639648438e-01 9.379516718865943403e-09
-4.560215175151824951e-01 -2.248934004455804825e-03 1.112416066462174058e-05
-6.237937211990356445e-01 -3.113479912281036377e-01 6.743038127865474962e-09
-6.301652193069458008e-01 2.996240854263305664e-01 6.023692655787726835e-09
5.700848996639251709e-02 -3.321675062179565430e-01 8.627532224636524916e-05
-4.204257130622863770e-01 -5.570716261863708496e-01 6.421664533462489999e-09
5.788471177220344543e-02 -6.621201038360595703e-01 1.284026485137701457e-08
5.445131063461303711e-01 4.421904385089874268e-01 6.443471534112177324e-09
3.239580094814300537e-01 -6.200239062309265137e-01 6.313466638374620743e-09
-2.851117551326751709e-01 -6.472827792167663574e-01 6.449059064550510811e-09
-6.152654290199279785e-01 3.377241492271423340e-01 6.158742404949180127e-09
7.079049348831176758e-01 -1.455385889858007431e-02 6.399284657732096093e-09
7.103406190872192383e-01 6.281692069023847580e-03 5.283557591440057877e-09
-2.503664791584014893e-01 1.020201481878757477e-03 4.202920827083289623e-04
-1.056599766016006470e-01 -4.275697767734527588e-01 1.795968637452460825e-05
-1.122076809406280518e-01 5.443361029028892517e-02 2.849005628377199173e-03
2.581990957260131836e-01 -1.684417761862277985e-02 9.018394630402326584e-04
-2.008123397827148438e-01 -1.880604401230812073e-02 1.667728065513074398e-03
-5.176622867584228516e-01 3.002167344093322754e-01 6.948287989416712662e-08
5.148074030876159668e-01 -3.570023179054260254e-01 9.468675443713436835e-08
2.330901026725769043e-01 -2.844681441783905029e-01 3.618522532633505762e-05
-2.720461785793304443e-01 -2.898292839527130127e-01 2.195045999542344362e-05
1.878129243850708008e-01 -6.216809749603271484e-01 4.552038745941899833e-08
-5.043341517448425293e-01 -4.032481610774993896e-01 4.939264286463185272e-08
-4.008026123046875000e-01 -1.007297113537788391e-01 4.001367051387205720e-05
1.777407079935073853e-01 6.625459790229797363e-01 9.134437206625989347e-09
4.376022815704345703e-01 3.549847751855850220e-02 9.830645467445719987e-06
-3.351519405841827393e-01 -3.842783272266387939e-01 1.079999151443189476e-06
5.431627035140991211e-01 2.408902859315276146e-03 1.407455272328661522e-07
6.883694529533386230e-01 -1.204361915588378906e-01 6.925036100113857174e-09
2.172484099864959717e-01 6.690757870674133301e-01 6.522786311080608357e-09
5.908883213996887207e-01 3.777307868003845215e-01 6.834240728892382322e-09
4.378684759140014648e-01 5.523222088813781738e-01 5.407559733328071161e-09
4.512691795825958252e-01 5.367951989173889160e-01 6.682734809970725109e-09
4.668718278408050537e-01 3.647970855236053467e-01 2.398996912233997136e-07
3.333337008953094482e-01 3.399927020072937012e-01 6.464203124778578058e-06
-4.689561128616333008e-01 2.289813160896301270e-01 1.431846044397389051e-06
5.308043956756591797e-02 1.043076887726783752e-01 1.059032860212028027e-03
-1.595854014158248901e-01 -4.005630016326904297e-01 2.023630986514035612e-05
4.036870896816253662e-01 -2.661221921443939209e-01 8.067827366176061332e-06
-3.462688326835632324e-01 -1.311039477586746216e-01 1.131515091401524842e-04
7.783341407775878906e-02 -2.932870686054229736e-01 3.474900731816887856e-04
3.393383324146270752e-01 -2.400223314762115479e-01 2.619090264488477260e-05
1.865033246576786041e-02 -9.007097780704498291e-02 8.136393153108656406e-04
3.566811084747314453e-01 -2.100200653076171875e-01 4.696741962106898427e-05
-5.838795304298400879e-01 3.702911436557769775e-01 9.058827465935337386e-09
-2.242788225412368774e-01 6.614096760749816895e-01 6.636970084628046607e-09
7.723180949687957764e-02 6.943067312240600586e-01 7.111356836730919895e-09
4.151629507541656494e-01 -5.617446303367614746e-01 6.518459549909039197e-09
4.350458681583404541e-01 -5.443697571754455566e-01 6.248631834182560851e-09
-3.614365458488464355e-01 2.253974378108978271e-01 1.851626075222156942e-05
-2.605971395969390869e-01 -2.149608433246612549e-01 1.232573267770931125e-04
4.686034321784973145e-01 -4.190151393413543701e-01 3.178815077831131930e-08
-1.603395640850067139e-01 4.971181452274322510e-01 1.221479692503635306e-06
-1.648841947317123413e-01 -2.159746438264846802e-01 5.289135151542723179e-04
3.251913189888000488e-01 -3.927154466509819031e-02 2.117633121088147163e-04
-1.093593239784240723e-01 6.829866766929626465e-01 6.123077600506121598e-09
-2.905558943748474121e-01 6.393421292304992676e-01 6.395660445690509732e-09
-5.728349834680557251e-02 -6.835436820983886719e-01 1.006047956053635062e-08
4.037852883338928223e-01 -5.650904178619384766e-01 5.945138159546559109e-09
3.848057389259338379e-01 -5.927390456199645996e-01 6.726570411785814940e-09
6.230134963989257812e-01 3.201352655887603760e-01 5.857319074209499377e-09
-5.266389846801757812e-01 -4.670093357563018799e-01 6.014437392565241680e-09
-1.837238520383834839e-01 4.056434035301208496e-01 2.510465719751664437e-06
-1.990883946418762207e-01 4.003579318523406982e-01 1.831558074627537280e-05
-4.693662226200103760e-01 1.187831237912178040e-01 6.986517291807103902e-06
3.711141645908355713e-02 1.443161964416503906e-01 2.975630108267068863e-03
8.828113228082656860e-02 -5.367434620857238770e-01 1.081706500372092705e-06
-1.026027090847492218e-02 -5.006254911422729492e-01 1.837614036048762500e-06
2.568964660167694092e-01 1.921466141939163208e-01 2.766526595223695040e-04
5.235037207603454590e-01 -1.929059177637100220e-01 5.684581196874205489e-07
-6.061411499977111816e-01 9.008372575044631958e-02 6.952411979455064284e-08
3.253345191478729248e-01 2.175468504428863525e-01 3.427044794079847634e-05
-4.113370776176452637e-01 -3.212681114673614502e-01 1.274947067031462211e-06
-2.235031127929687500e-01 -6.640909910202026367e-01 6.917838746289817209e-09
-4.900252223014831543e-01 -5.030289292335510254e-01 7.332926266201411636e-09
4.737415537238121033e-02 7.001087069511413574e-01 6.468063862286044241e-09
-4.270708262920379639e-01 5.516302585601806641e-01 6.637460359115721076e-09
6.146346330642700195e-01 3.423312604427337646e-01 6.632010496332441107e-09
3.396989079192280769e-03 -4.560919702053070068e-01 8.537685062037780881e-06
-1.353236287832260132e-01 -2.897284924983978271e-01 1.900806091725826263e-04
4.080920517444610596e-01 2.348030060529708862e-01 6.385792858054628596e-06
2.676008045673370361e-01 -9.663163870573043823e-02 4.744528559967875481e-04
-5.473667979240417480e-01 -1.297829598188400269e-01 2.525221702853741590e-07
1.377421915531158447e-01 -1.367790251970291138e-01 1.329981721937656403e-03
8.388764411211013794e-02 -2.017851918935775757e-01 6.207081023603677750e-04
-8.543889969587326050e-02 5.871626138687133789e-01 7.780736410722965957e-08
5.346370935440063477e-01 -4.547348618507385254e-01 6.807822305887611947e-09
5.514498949050903320e-01 -4.441679120063781738e-01 5.572912797902063176e-09
2.959076762199401855e-01 -6.380028128623962402e-01 6.700017429750459996e-09
1.100770831108093262e-01 5.238109827041625977e-01 9.451914024793950375e-07
-3.247230947017669678e-01 -2.666970491409301758e-01 4.760016963700763881e-05
3.192300200462341309e-01 1.181443706154823303e-01 2.049058821285143495e-04
-2.449111491441726685e-01 -7.798513025045394897e-02 9.036206756718456745e-04
-3.201154172420501709e-01 -1.118088215589523315e-01 1.656731474213302135e-04
-1.378601938486099243e-01 -1.791484802961349487e-01 6.217673071660101414e-04
-1.257580667734146118e-01 2.302062660455703735e-01 4.597072256729006767e-04
1.797003448009490967e-01 -3.481907546520233154e-01 3.612357977544888854e-05
-2.289223372936248779e-01 2.659825682640075684e-01 8.918467938201501966e-05
-2.704915702342987061e-01 -4.395664632320404053e-01 1.319445004810404498e-06
2.187658101320266724e-01 -3.800780177116394043e-01 1.722942579363007098e-05
6.736091524362564087e-02 4.766833186149597168e-01 7.514058324886718765e-06
6.245731115341186523e-01 3.468423709273338318e-02 8.675703355720543186e-08
3.726404309272766113e-01 -1.399423480033874512e-01 3.663044844870455563e-05
-2.727450132369995117e-01 1.131811961531639099e-01 2.515715314075350761e-04
-5.938427448272705078e-01 -3.610171377658843994e-01 6.934976148897931125e-09
6.013967990875244141e-01 3.558703660964965820e-01 6.136926078426085951e-09
-4.084156081080436707e-02 -7.058199644088745117e-01 6.545432196247702450e-09
-5.952834486961364746e-01 -3.828989863395690918e-01 5.785286916193399520e-09
1.870983690023422241e-01 4.872789978981018066e-01 1.582396407684427686e-06
2.063578218221664429e-01 5.199730396270751953e-01 2.917363985943666194e-07
2.996353805065155029e-01 4.220900237560272217e-01 8.263177733169868588e-07
5.931081175804138184e-01 4.064870253205299377e-02 4.464287783889631100e-08
-4.261175990104675293e-01 -2.867244649678468704e-03 2.970091918541584164e-05
-1.030259057879447937e-01 -3.754771053791046143e-01 5.886106373509392142e-05
7.199877407401800156e-03 -3.872522711753845215e-01 7.755121623631566763e-05
-1.383165121078491211e-01 3.209454938769340515e-02 7.378653390333056450e-04
-5.025617480278015137e-01 -1.391433626413345337e-01 1.522632146588875912e-06
-2.926362752914428711e-01 2.626898884773254395e-01 6.476796261267736554e-05
-8.986359834671020508e-02 1.162939369678497314e-01 1.814202638342976570e-03
3.733467161655426025e-01 1.967571228742599487e-01 2.514206244086381048e-05
2.202035784721374512e-01 -2.618659436702728271e-01 1.329639489995315671e-04
-5.053024366497993469e-02 -4.200798869132995605e-01 1.821618570829741657e-05
-2.857109308242797852e-01 -3.679547011852264404e-01 7.668527359783183783e-06
-6.570849418640136719e-01 5.417556315660476685e-02 2.092906292716634198e-08
-3.702109754085540771e-01 -5.882642865180969238e-01 6.211291481150738036e-09
-6.952971220016479492e-01 7.878181338310241699e-02 7.030911852723420452e-09
1.606997996568679810e-01 -6.852207183837890625e-01 7.161685466883227491e-09
3.920076787471771240e-01 5.913763642311096191e-01 5.653996382193327008e-09
-1.415389478206634521e-01 3.485737740993499756e-01 7.174507481977343559e-05
-2.764541283249855042e-02 7.091213464736938477e-01 5.532683200470955853e-09
-4.710644185543060303e-01 -5.298687219619750977e-01 6.229762039566821841e-09
4.497166275978088379e-01 3.437248170375823975e-01 5.406343461800133809e-07
-8.931636065244674683e-02 4.702104330062866211e-01 5.343686552805593237e-06
-4.115910530090332031e-01 4.002671688795089722e-02 1.433451325283385813e-05
4.624201953411102295e-01 -2.960729002952575684e-01 5.626939696412591729e-07
4.394540488719940186e-01 8.800159394741058350e-02 9.958643204299733043e-06
-5.220574736595153809e-01 -9.672783315181732178e-02 1.307341790379723534e-06
3.686057925224304199e-01 -3.459529578685760498e-01 1.365168373013148084e-06
-2.888109385967254639e-01 -1.002443768084049225e-02 3.209897549822926521e-04
4.744575917720794678e-02 4.380748569965362549e-01 1.382112714054528624e-05
5.988009572029113770e-01 6.226654350757598877e-02 1.480853768498491263e-07
5.136843323707580566e-01 2.561987042427062988e-01 4.843538476961839478e-07
1.636787950992584229e-01 -5.806707143783569336e-01 9.825075153457873967e-08
1.252152025699615479e-01 -6.055052876472473145e-01 2.915646923895565124e-08
-3.109316229820251465e-01 -1.776238977909088135e-01 1.104626499000005424e-04
4.440882205963134766e-01 -4.207632839679718018e-01 3.337466125685750740e-08
1.452112644910812378e-01 -2.874552607536315918e-01 2.720013435464352369e-04
-7.630492746829986572e-02 -1.083132103085517883e-01 2.738201292231678963e-03
-7.015754282474517822e-02 -4.899064898490905762e-01 1.618958776816725731e-06
-1.082019507884979248e-01 -5.108875632286071777e-01 9.726140888233203441e-07
2.614307701587677002e-01 -1.481237262487411499e-01 3.928592195734381676e-04
2.008257657289505005e-01 3.833191394805908203e-01 8.507741767971310765e-06
-3.132374584674835205e-01 -6.132116913795471191e-01 6.821233355935873988e-09
-3.560773432254791260e-01 -6.108666062355041504e-01 6.322379064727101650e-09
-3.347633183002471924e-01 -6.286756992340087891e-01 5.865053331888248067e-09
2.522991299629211426e-01 1.833938211202621460e-01 4.794355845660902560e-05
8.811617642641067505e-02 -4.244378507137298584e-01 1.814266215660609305e-05
2.604356110095977783e-01 3.057206571102142334e-01 2.297836908837780356e-05
-5.492393374443054199e-01 -1.730747073888778687e-01 1.926138821772838128e-07
1.733629405498504639e-01 -4.790760278701782227e-01 2.935628117484156974e-06
3.388177156448364258e-01 -3.302954435348510742e-01 8.327221621584612876e-06
-2.916426360607147217e-01 -1.659698635339736938e-01 1.116423518396914005e-04
1.275385618209838867e-01 5.866489410400390625e-01 7.173497351686819457e-08
-2.653759717941284180e-01 5.724709033966064453e-01 3.219908961682449444e-08
4.002811908721923828e-01 -5.006499290466308594e-01 2.911203367261805397e-08
3.987516164779663086e-01 3.562742173671722412e-01 9.730219971970655024e-07
5.311709642410278320e-01 4.669262170791625977e-01 6.344226033405675480e-09
-4.716802537441253662e-01 -2.500169165432453156e-02 9.542495718051213771e-06
4.813418984413146973e-01 -3.282335102558135986e-01 2.552097555508225923e-07
4.370208084583282471e-01 1.612747162580490112e-01 5.836755462951259688e-06
2.287613451480865479e-01 3.637488782405853271e-01 2.050191869784612209e-05
3.472612202167510986e-01 -2.775009907782077789e-02 1.652477367315441370e-04
2.638080418109893799e-01 5.283274650573730469e-01 7.621237330113217467e-08
-5.361455082893371582e-01 -3.692290484905242920e-01 1.602610666395776207e-08
3.580960631370544434e-02 -6.125156879425048828e-01 1.339416968448858825e-07
5.439714789390563965e-01 1.997254639863967896e-01 6.542951496157911606e-07
-7.829736173152923584e-02 -4.494523704051971436e-01 5.138661890669027343e-06
2.895420491695404053e-01 -2.092650681734085083e-01 1.742041495162993670e-04
-2.016815096139907837e-01 -6.816371679306030273e-01 6.005609787251842135e-09
-6.708004474639892578e-01 -2.083828002214431763e-01 6.299597732351003287e-09
3.140701651573181152e-01 6.286935806274414062e-01 6.520046724745043321e-09
2.934547662734985352e-01 6.466390490531921387e-01 4.190467084441706902e-09
6.671437621116638184e-01 2.462372630834579468e-01 4.174207646201466559e-09
-3.789693713188171387e-01 -1.102790236473083496e-01 1.151452215708559379e-05
3.124928474426269531e-01 1.675806939601898193e-01 1.576526701683178544e-04
4.797561764717102051e-01 -3.983820602297782898e-02 3.469549483270384371e-06
4.786460399627685547e-01 5.017749033868312836e-03 5.596180926659144461e-06
-4.970486760139465332e-01 -9.834109246730804443e-02 2.347826239201822318e-06
2.578082680702209473e-01 1.679075956344604492e-01 2.653496339917182922e-04
3.216700851917266846e-01 -4.363176524639129639e-01 6.082258323658606969e-07
5.951703190803527832e-01 2.027331888675689697e-01 4.282768628627309226e-08
-5.544671416282653809e-01 1.244481727480888367e-01 2.404622989615745610e-07
-6.688426136970520020e-01 -2.298817932605743408e-01 6.461947421598779329e-09
-6.799377799034118652e-01 1.851563751697540283e-01 5.801641833613757626e-09
-6.839475631713867188e-01 1.631935089826583862e-01 6.799480090080578520e-09
-2.684774994850158691e-01 6.532765626907348633e-01 6.029797106066325796e-09
1.971432417631149292e-01 -6.801559925079345703e-01 4.920631013760612404e-09
-6.232256293296813965e-01 -3.478217124938964844e-01 6.469509372664106195e-09
-5.608064308762550354e-02 7.136732935905456543e-01 5.832910154879300535e-09
-3.259488046169281006e-01 2.975228726863861084e-01 1.792819602997042239e-05
1.064217984676361084e-01 -3.727684020996093750e-01 7.228502363432198763e-05
-2.124709933996200562e-01 -3.936247825622558594e-01 2.007988223340362310e-05
1.185752078890800476e-02 3.255408108234405518e-01 1.566600112710148096e-04
1.123655810952186584e-01 -5.629875063896179199e-01 2.571254356098506832e-07
9.462403506040573120e-02 -4.653742015361785889e-01 5.280153800413245335e-06
2.591870427131652832e-01 -5.757377743721008301e-01 3.866387032758211717e-08
5.079804062843322754e-01 -1.483488529920578003e-01 9.114369277085643262e-07
-1.053164973855018616e-01 2.858043611049652100e-01 2.456035290379077196e-04
1.737019270658493042e-01 5.884358882904052734e-01 1.500716138025381952e-07
-3.529092669486999512e-01 5.521241426467895508e-01 1.997740284309657000e-08
-5.645061731338500977e-01 2.807331681251525879e-01 4.486058458041952690e-08
-9.125118143856525421e-03 5.286856889724731445e-01 1.220122157974401489e-06
-3.635474741458892822e-01 -4.567416906356811523e-01 3.195090414465084905e-07
-3.617612421512603760e-01 -3.031456470489501953e-01 8.556444299756549299e-06
-3.189624547958374023e-01 -2.907849550247192383e-01 1.145267924584913999e-05
5.415363311767578125e-01 4.179601967334747314e-01 1.082908607230592679e-08
-2.516813576221466064e-01 -6.644305586814880371e-01 4.733031744308391353e-09
-6.798502802848815918e-01 2.112376391887664795e-01 6.088821447036707468e-09
-5.665628910064697266e-01 4.282008111476898193e-01 6.567244525967907975e-09
-6.987231373786926270e-01 1.142434552311897278e-01 4.897375838197604025e-09
-1.514560431241989136e-01 -6.935026645660400391e-01 6.591053480775599382e-09
6.976335048675537109e-01 1.264030486345291138e-01 5.506168410107648015e-09
-1.530366092920303345e-01 6.973137259483337402e-01 5.973605610165577673e-09
-7.133053541183471680e-01 7.719000335782766342e-03 5.880988585005297864e-09
-7.100720405578613281e-01 -1.859498396515846252e-02 5.301025840509510090e-09
-6.617310643196105957e-01 -2.550383508205413818e-01 6.319639478391536613e-09
3.605974912643432617e-01 -3.214958356693387032e-03 1.612492633285000920e-04
-1.769367605447769165e-01 -1.552204340696334839e-01 7.690139464102685452e-04
2.004249244928359985e-01 6.002157926559448242e-02 5.578439449891448021e-04
-4.548521637916564941e-01 -1.253811269998550415e-01 6.102257430029567331e-06
-4.668356478214263916e-01 2.645442783832550049e-01 1.253713435289682820e-06
-1.914067864418029785e-01 4.711356759071350098e-02 1.519169774837791920e-03
3.529562652111053467e-01 7.577311992645263672e-02 7.910234853625297546e-05
-1.741328090429306030e-01 1.205032505095005035e-02 2.037123776972293854e-03
-1.979223489761352539e-01 -5.621333122253417969e-01 4.808036280223859649e-08
2.133337259292602539e-01 -5.494390130043029785e-01 6.842803657036711229e-08
-1.799455881118774414e-01 -6.876008510589599609e-01 6.288547460542304179e-09
-4.588979482650756836e-01 5.405039191246032715e-01 6.323972012722833824e-09
5.890978574752807617e-01 -3.899931311607360840e-01 6.718896106150396008e-09
-5.016863942146301270e-01 -4.688338041305541992e-01 6.103823668723862284e-09
-6.954980492591857910e-01 1.404787600040435791e-01 6.362147253469174757e-09
2.367583662271499634e-01 -6.705214977264404297e-01 5.252888346518602702e-09
6.738999485969543457e-01 2.221937775611877441e-01 6.838662969244069245e-09
-5.180625915527343750e-01 -4.935830235481262207e-01 5.680151904385866146e-09
1.041914746165275574e-01 7.110939621925354004e-01 3.752560484571176858e-09
1.225868687033653259e-01 6.966813802719116211e-01 5.683800097244784411e-09
5.041010379791259766e-01 1.456486731767654419e-01 1.287043801312393043e-06
5.132887959480285645e-01 -2.757534012198448181e-02 2.176686621169210412e-06
2.492614537477493286e-01 -1.284895986318588257e-01 2.129879139829427004e-04
2.666228711605072021e-01 -5.096652507781982422e-01 8.065752155062000384e-08
2.126313894987106323e-01 4.214929342269897461e-01 5.323267942003440112e-06
3.342409133911132812e-01 -1.915241330862045288e-01 7.357863796642050147e-05
3.503972291946411133e-02 1.594061553478240967e-01 1.712984987534582615e-03
-4.667029976844787598e-01 -1.859243065118789673e-01 3.156857019348535687e-06
-4.141830503940582275e-01 4.675599336624145508e-01 4.461449520931637380e-08
2.942047715187072754e-01 5.582087635993957520e-01 5.588662688182921556e-08
-1.697604507207870483e-01 6.657918691635131836e-01 8.111866733884198766e-09
2.767417132854461670e-01 -6.449089050292968750e-01 7.081345287929252663e-09
2.576798200607299805e-01 -6.619333028793334961e-01 6.596491797239423249e-09
6.063245534896850586e-01 -3.729411959648132324e-01 5.659899215970654041e-09
6.783537864685058594e-01 1.952868402004241943e-01 5.976106720595453226e-09
6.730445623397827148e-01 -2.458559423685073853e-01 3.372606860452265209e-09
6.735085248947143555e-01 -2.144576162099838257e-01 6.510305627926982197e-09
-6.591525077819824219e-01 2.663852870464324951e-01 6.656356354994841240e-09
1.055005639791488647e-01 5.511004924774169922e-01 6.299368351392331533e-07
-3.865040540695190430e-01 1.551699638366699219e-01 2.539790875744074583e-05
-4.215105175971984863e-01 -1.582727134227752686e-01 4.987788997823372483e-06
-1.124426200985908508e-01 3.448950648307800293e-01 8.035812061280012131e-05
-2.450587041676044464e-02 -5.606624484062194824e-01 6.986369953665416688e-07
-3.774594962596893311e-01 -2.084017843008041382e-01 2.054177639365661889e-05
-4.988770931959152222e-02 -2.934823632240295410e-01 2.425693819532170892e-04
-2.155069857835769653e-01 -2.505650520324707031e-01 1.765442139003425837e-04
-3.620543777942657471e-01 -2.027790546417236328e-01 2.262163616251200438e-05
5.309156775474548340e-01 -2.449510544538497925e-01 3.148612393033545231e-07
-1.068348996341228485e-02 3.949673473834991455e-01 1.381928359478479251e-05
-2.337768077850341797e-01 -3.747863769531250000e-01 1.085266649170080200e-05
-6.999755501747131348e-01 -7.878026366233825684e-02 5.368144151418619003e-09
-4.097492992877960205e-01 -5.812656283378601074e-01 6.193196178116977535e-09
-3.935588896274566650e-01 -5.996544957160949707e-01 2.540035737297330343e-09
7.044885754585266113e-01 -9.667871147394180298e-02 6.618096293209418945e-09
7.044914364814758301e-01 -6.662076711654663086e-02 5.753234777472471251e-09
4.777766168117523193e-01 -5.245523452758789062e-01 6.438575894662790233e-09
4.980762600898742676e-01 -5.098400115966796875e-01 4.519629559496252114e-09
-8.773913979530334473e-02 -7.019145488739013672e-01 5.918149970085551104e-09
-1.184424757957458496e-01 -7.048196792602539062e-01 3.604716081184733412e-09
2.766976356506347656e-01 6.476089358329772949e-01 6.315198142203826137e-09
2.568258941173553467e-01 6.663632988929748535e-01 4.359052230284987672e-09
-7.057163715362548828e-01 -1.097655594348907471e-01 5.794849045059891068e-09
1.450176090002059937e-01 5.741267204284667969e-01 1.575524066765865427e-07
1.671881973743438721e-01 2.422849088907241821e-01 3.803255676757544279e-04
4.559151828289031982e-01 9.567014873027801514e-02 7.949648534122388810e-06
3.060059845447540283e-01 2.619872093200683594e-01 3.188517439411953092e-05
-3.692797571420669556e-02 -5.351997613906860352e-01 1.162089574791025370e-06
-5.218922495841979980e-01 -6.108834594488143921e-02 1.779315311978280079e-06
-5.878587365150451660e-01 -2.297154963016510010e-01 2.392828601927021737e-09
-1.155281886458396912e-01 2.988422214984893799e-01 1.758557045832276344e-04
5.717263221740722656e-01 -2.365126609802246094e-01 3.921900670889044704e-08
-6.147901415824890137e-01 1.370492726564407349e-01 3.035846418697474292e-08
2.436932027339935303e-01 7.161977142095565796e-02 7.680178969167172909e-04
4.350132942199707031e-01 4.581015706062316895e-01 7.861048345603194321e-08
1.450160443782806396e-01 -2.681158781051635742e-01 1.286730839638039470e-04
4.245784580707550049e-01 5.683677792549133301e-01 5.964000848734940519e-09
-7.422614097595214844e-02 7.062887549400329590e-01 3.830145978156451747e-09
-1.870301057351753116e-04 7.146370410919189453e-01 6.000064889377654254e-09
6.967723369598388672e-01 7.933983206748962402e-02 6.284882836382621463e-09
6.969316601753234863e-01 1.078530400991439819e-01 6.748918313093099641e-09
-4.550380408763885498e-01 -5.534010529518127441e-01 4.252699081774835577e-09
-3.254699707031250000e-01 6.367931962013244629e-01 3.697098849286817313e-09
6.590545177459716797e-01 -2.608148753643035889e-01 5.845288697514661180e-09
3.787698745727539062e-01 5.995603799819946289e-01 5.896601429355996515e-09
3.580327630043029785e-01 6.186859011650085449e-01 4.005324516498376397e-09
5.325579643249511719e-01 -4.777757525444030762e-01 5.068329755886225030e-09
-6.966600418090820312e-01 -1.407527923583984375e-01 6.158331178340858969e-09
1.771539002656936646e-01 6.829240322113037109e-01 6.074822422874603944e-09
-7.174634188413619995e-02 5.386958718299865723e-01 7.551348630840948317e-07
-2.434927821159362793e-01 3.584311008453369141e-01 2.641452738316729665e-05
-1.306715309619903564e-01 5.262264013290405273e-01 9.096937674257787876e-07
-9.788313508033752441e-02 4.298793077468872070e-01 6.185929578350624070e-06
-6.645134836435317993e-02 1.870745718479156494e-01 1.501620514318346977e-03
-2.266904562711715698e-01 1.515752226114273071e-01 7.148805889301002026e-04
-4.905329942703247070e-01 2.469456791877746582e-01 8.897212069314264227e-07
2.359564751386642456e-01 -3.112396895885467529e-01 3.707013092935085297e-05
2.573931813240051270e-01 2.076200991868972778e-01 1.317674759775400162e-04
1.684235483407974243e-01 4.177474677562713623e-01 2.900541403505485505e-06
-4.202399849891662598e-01 3.697495758533477783e-01 6.435860200326715130e-07
-1.399880498647689819e-01 1.079191938042640686e-01 2.062160521745681763e-03
-1.528559625148773193e-01 -6.121813654899597168e-01 3.133195036753022578e-08
1.139014586806297302e-01 6.802150011062622070e-01 6.117694795193528989e-09
-6.319956779479980469e-01 3.270193040370941162e-01 6.204170066581582432e-09
-1.990594156086444855e-02 -7.125441431999206543e-01 6.269969432537436660e-09
