7.010848736066125353e-01 1.533623161014465164e-01 7.022897947918287468e-06
7.010848736066125353e-01 1.752712184016531616e-01 6.496541749671066203e-06
7.010848736066125353e-01 1.971801207018598068e-01 5.947767454764460718e-06
7.010848736066125353e-01 2.190890230020664797e-01 5.389323737765415642e-06
7.010848736066125353e-01 2.409979253022730694e-01 4.833096154966923438e-06
7.010848736066125353e-01 2.629068276024797424e-01 4.289725849563446153e-06
7.010848736066125353e-01 2.848157299026863321e-01 3.768326224080118129e-06
7.010848736066125353e-01 3.067246322028930328e-01 3.276303739854655383e-06
7.010848736066125353e-01 3.286335345030996224e-01 2.819281421223174649e-06
7.010848736066125353e-01 3.505424368033063232e-01 2.401117061358791010e-06
7.010848736066125353e-01 3.724513391035129128e-01 2.024002762996750341e-06
7.010848736066125353e-01 3.943602414037196136e-01 1.688628961884472588e-06
7.010848736066125353e-01 4.162691437039262032e-01 1.394394176055007367e-06
7.010848736066125353e-01 4.381780460041329039e-01 1.139641562798782411e-06
7.010848736066125353e-01 4.600869483043394936e-01 9.219046270092485070e-07
7.010848736066125353e-01 4.819958506045461943e-01 7.381467922079928432e-07
7.010848736066125353e-01 5.039047529047527840e-01 5.849826468723718891e-07
7.010848736066125353e-01 5.258136552049593737e-01 4.588721162736450365e-07
7.010848736066125353e-01 5.477225575051660744e-01 3.562822515723165755e-07
7.010848736066125353e-01 5.696314598053727751e-01 2.738144743874514170e-07
7.010848736066125353e-01 5.915403621055793648e-01 2.082977732218338796e-07
7.010848736066125353e-01 6.134492644057859545e-01 1.568503997091777227e-07
7.010848736066125353e-01 6.353581667059926552e-01 1.169140246813155618e-07
7.010848736066125353e-01 6.572670690061993559e-01 8.626511105250327521e-08
7.010848736066125353e-01 6.791759713064059456e-01 6.300853054600117765e-08
7.010848736066125353e-01 7.010848736066125353e-01 4.555829318138070460e-08
7.010848736066125353e-01 7.229937759068192360e-01 3.260979600937071226e-08
7.010848736066125353e-01 7.449026782070259367e-01 2.310734585395457675e-08
7.010848736066125353e-01 7.668115805072325264e-01 1.620997133856964527e-08
7.010848736066125353e-01 7.887204828074391161e-01 1.125779486540656539e-08
7.010848736066125353e-01 8.106293851076458168e-01 7.740545224978447645e-09
7.010848736066125353e-01 8.325382874078525175e-01 5.269194151237562036e-09
7.010848736066125353e-01 8.544471897080591072e-01 3.551214293386234718e-09
7.010848736066125353e-01 8.763560920082656969e-01 2.369585396148842763e-09
7.010848736066125353e-01 8.982649943084723976e-01 1.565412647390981453e-09
7.010848736066125353e-01 9.201738966086790983e-01 1.023851958931622185e-09
7.010848736066125353e-01 9.420827989088856880e-01 6.629437969587709676e-10
7.010848736066125353e-01 9.639917012090922777e-01 4.249218441511996942e-10
7.010848736066125353e-01 9.859006035092992004e-01 2.695683185813848801e-10
7.010848736066125353e-01 1.007809505809505790e+00 1.692197067655155482e-10
7.010848736066125353e-01 1.029718408109712380e+00 1.050734160727875251e-10
7.010848736066125353e-01 1.051627310409918969e+00 6.449871523914071812e-11
7.010848736066125353e-01 1.073536212710125559e+00 3.910818347600782937e-11
7.010848736066125353e-01 1.095445115010332371e+00 2.339478828086067009e-11
7.010848736066125353e-01 1.117354017310538961e+00 1.378250744845934516e-11
7.010848736066125353e-01 1.139262919610745550e+00 7.974320911607096106e-12
7.010848736066125353e-01 1.161171821910952362e+00 4.510567688311949779e-12
7.010848736066125353e-01 1.183080724211158952e+00 2.473747538350274853e-12
7.010848736066125353e-01 1.204989626511365541e+00 1.293756872402812361e-12
7.010848736066125353e-01 1.226898528811572131e+00 6.207682361797675203e-13
7.010848736066125353e-01 1.248807431111778721e+00 2.431434960589833077e-13
7.229937759068192360e-01 -1.248807431111778721e+00 1.363853845117987033e-13
7.229937759068192360e-01 -1.226898528811572131e+00 3.975327075156370975e-13
7.229937759068192360e-01 -1.204989626511365541e+00 8.723292050612927155e-13
7.229937759068192360e-01 -1.183080724211158730e+00 1.711558158929654599e-12
7.229937759068192360e-01 -1.161171821910952140e+00 3.165784707318977822e-12
7.229937759068192360e-01 -1.139262919610745550e+00 5.644017986653803186e-12
7.229937759068192360e-01 -1.117354017310538739e+00 9.804260635915521434e-12
7.229937759068192360e-01 -1.095445115010332149e+00 1.669286502496615475e-11
7.229937759068192360e-01 -1.073536212710125559e+00 2.795604802566163653e-11
7.229937759068192360e-01 -1.051627310409918969e+00 4.615630032269491392e-11
7.229937759068192360e-01 -1.029718408109712380e+00 7.523926067768042448e-11
7.229937759068192360e-01 -1.007809505809505568e+00 1.212131820446025373e-10
7.229937759068192360e-01 -9.859006035092990894e-01 1.931240498398303034e-10
7.229937759068192360e-01 -9.639917012090924997e-01 3.044351877630726979e-10
7.229937759068192360e-01 -9.420827989088857990e-01 4.749508508477211210e-10
7.229937759068192360e-01 -9.201738966086790983e-01 7.334582841161025904e-10
7.229937759068192360e-01 -8.982649943084725086e-01 1.121300538435895111e-09
7.229937759068192360e-01 -8.763560920082659189e-01 1.697130262786765519e-09
7.229937759068192360e-01 -8.544471897080592182e-01 2.543128424299129453e-09
7.229937759068192360e-01 -8.325382874078525175e-01 3.772995233749990787e-09
7.229937759068192360e-01 -8.106293851076459278e-01 5.542025168107280406e-09
7.229937759068192360e-01 -7.887204828074393381e-01 8.059553499164146220e-09
7.229937759068192360e-01 -7.668115805072326374e-01 1.160399603980378013e-08
7.229937759068192360e-01 -7.449026782070259367e-01 1.654058384773240632e-08
7.229937759068192360e-01 -7.229937759068193470e-01 2.334170770253067898e-08
7.229937759068192360e-01 -7.010848736066127573e-01 3.260952293609223332e-08
7.229937759068192360e-01 -6.791759713064060566e-01 4.510011809332217069e-08
7.229937759068192360e-01 -6.572670690061993559e-01 6.174812311901243136e-08
7.229937759068192360e-01 -6.353581667059927662e-01 8.369013733775106341e-08
7.229937759068192360e-01 -6.134492644057861765e-01 1.122848211241523605e-07
7.229937759068192360e-01 -5.915403621055794758e-01 1.491269602896474920e-07
7.229937759068192360e-01 -5.696314598053727751e-01 1.960523375058614623e-07
7.229937759068192360e-01 -5.477225575051661854e-01 2.551299041609669167e-07
7.229937759068192360e-01 -5.258136552049595958e-01 3.286376213439912065e-07
7.229937759068192360e-01 -5.039047529047528950e-01 4.190185200626105387e-07
7.229937759068192360e-01 -4.819958506045461943e-01 5.288140928942996117e-07
7.229937759068192360e-01 -4.600869483043396047e-01 6.605731353565882002e-07
7.229937759068192360e-01 -4.381780460041329039e-01 8.167356276957219583e-07
7.229937759068192360e-01 -4.162691437039263143e-01 9.994931635836933662e-07
7.229937759068192360e-01 -3.943602414037196136e-01 1.210629709978817071e-06
7.229937759068192360e-01 -3.724513391035130239e-01 1.451348976436548050e-06
7.229937759068192360e-01 -3.505424368033063232e-01 1.722097175540352193e-06
7.229937759068192360e-01 -3.286335345030997335e-01 2.022392210863927247e-06
7.229937759068192360e-01 -3.067246322028930328e-01 2.350672061500409255e-06
7.229937759068192360e-01 -2.848157299026864431e-01 2.704176050574763977e-06
7.229937759068192360e-01 -2.629068276024797424e-01 3.078872501495496441e-06
7.229937759068192360e-01 -2.409979253022730972e-01 3.469445067669887316e-06
7.229937759068192360e-01 -2.190890230020664520e-01 3.869347222953500691e-06
7.229937759068192360e-01 -1.971801207018598068e-01 4.270930730855295261e-06
7.229937759068192360e-01 -1.752712184016531616e-01 4.665649044591004837e-06
7.229937759068192360e-01 -1.533623161014465164e-01 5.044331156496982259e-06
7.229937759068192360e-01 -1.314534138012398712e-01 5.397515760721980377e-06
7.229937759068192360e-01 -1.095445115010332260e-01 5.715830228696062391e-06
7.229937759068192360e-01 -8.763560920082658079e-02 5.990394317631373162e-06
7.229937759068192360e-01 -6.572670690061993559e-02 6.213225186834406821e-06
7.229937759068192360e-01 -4.381780460041329039e-02 6.377618957496045136e-06
7.229937759068192360e-01 -2.190890230020664520e-02 6.478483561424975780e-06
7.229937759068192360e-01 0.000000000000000000e+00 6.512583105148207189e-06
7.229937759068192360e-01 2.190890230020664520e-02 6.478823502133084586e-06
7.229937759068192360e-01 4.381780460041329039e-02 6.378323596466382300e-06
7.229937759068192360e-01 6.572670690061993559e-02 6.214274996521615048e-06
7.229937759068192360e-01 8.763560920082658079e-02 5.991748999112473406e-06
7.229937759068192360e-01 1.095445115010332260e-01 5.717435797411558734e-06
7.229937759068192360e-01 1.314534138012398712e-01 5.399311553837478417e-06
7.229937759068192360e-01 1.533623161014465164e-01 5.046255991714302454e-06
7.229937759068192360e-01 1.752712184016531616e-01 4.667645718353145859e-06
7.229937759068192360e-01 1.971801207018598068e-01 4.272948739573827633e-06
7.229937759068192360e-01 2.190890230020664797e-01 3.871343891720004020e-06
7.229937759068192360e-01 2.409979253022730694e-01 3.471385487456306282e-06
7.229937759068192360e-01 2.629068276024797424e-01 3.080728763818876134e-06
7.229937759068192360e-01 2.848157299026863321e-01 2.705926235812001132e-06
7.229937759068192360e-01 3.067246322028930328e-01 2.352299305058174045e-06
7.229937759068192360e-01 3.286335345030996224e-01 2.023884022268556951e-06
7.229937759068192360e-01 3.505424368033063232e-01 1.723445076220417583e-06
7.229937759068192360e-01 3.724513391035129128e-01 1.452548332957529300e-06
7.229937759068192360e-01 3.943602414037196136e-01 1.211679667754064746e-06
7.229937759068192360e-01 4.162691437039262032e-01 1.000396542235979079e-06
7.229937759068192360e-01 4.381780460041329039e-01 8.174986772267307881e-07
7.229937759068192360e-01 4.600869483043394936e-01 6.612051092598733301e-07
7.229937759068192360e-01 4.819958506045461943e-01 5.293266463360663027e-07
7.229937759068192360e-01 5.039047529047527840e-01 4.194249824218346893e-07
7.229937759068192360e-01 5.258136552049593737e-01 3.289522165255608447e-07
7.229937759068192360e-01 5.477225575051660744e-01 2.553669964181530594e-07
7.229937759068192360e-01 5.696314598053727751e-01 1.962257694251574763e-07
7.229937759068192360e-01 5.915403621055793648e-01 1.492495284227124258e-07
7.229937759068192360e-01 6.134492644057859545e-01 1.123679132020712035e-07
7.229937759068192360e-01 6.353581667059926552e-01 8.374353124400012711e-08
7.229937759068192360e-01 6.572670690061993559e-01 6.177992926880827008e-08
7.229937759068192360e-01 6.791759713064059456e-01 4.511683810525183848e-08
7.229937759068192360e-01 7.010848736066125353e-01 3.261619131065418767e-08
7.229937759068192360e-01 7.229937759068192360e-01 2.334208388693090047e-08
7.229937759068192360e-01 7.449026782070259367e-01 1.653736618633515699e-08
7.229937759068192360e-01 7.668115805072325264e-01 1.159903521532129885e-08
7.229937759068192360e-01 7.887204828074391161e-01 8.054049802382281668e-09
7.229937759068192360e-01 8.106293851076458168e-01 5.536700238299416701e-09
7.229937759068192360e-01 8.325382874078525175e-01 3.768234144323322089e-09
7.229937759068192360e-01 8.544471897080591072e-01 2.539091877892200145e-09
7.229937759068192360e-01 8.763560920082656969e-01 1.693839227051699062e-09
7.229937759068192360e-01 8.982649943084723976e-01 1.118697105296464738e-09
7.229937759068192360e-01 9.201738966086790983e-01 7.314471495989775797e-10
7.229937759068192360e-01 9.420827989088856880e-01 4.734258332198925812e-10
7.229937759068192360e-01 9.639917012090922777e-01 3.032948216795426813e-10
7.229937759068192360e-01 9.859006035092992004e-01 1.922796398019903123e-10
7.229937759068192360e-01 1.007809505809505790e+00 1.205919109100344070e-10
7.229937759068192360e-01 1.029718408109712380e+00 7.478419305656021554e-11
7.229937759068192360e-01 1.051627310409918969e+00 4.582454273866636880e-11
7.229937759068192360e-01 1.073536212710125559e+00 2.771597953213680177e-11
7.229937759068192360e-01 1.095445115010332371e+00 1.652116397805513881e-11
7.229937759068192360e-01 1.117354017310538961e+00 9.683292272677757205e-12
7.229937759068192360e-01 1.139262919610745550e+00 5.559925724210795050e-12
7.229937759068192360e-01 1.161171821910952362e+00 3.107361483278124124e-12
7.229937759068192360e-01 1.183080724211158952e+00 1.669707453275744988e-12
7.229937759068192360e-01 1.204989626511365541e+00 8.397313164283236913e-13
7.229937759068192360e-01 1.226898528811572131e+00 3.678987880017458626e-13
7.229937759068192360e-01 1.248807431111778721e+00 1.122488203417358055e-13
7.449026782070259367e-01 -1.226898528811572131e+00 2.104392086906975797e-13
7.449026782070259367e-01 -1.204989626511365541e+00 5.417703963030815989e-13
7.449026782070259367e-01 -1.183080724211158730e+00 1.123411070474065901e-12
7.449026782070259367e-01 -1.161171821910952140e+00 2.135825864523881376e-12
7.449026782070259367e-01 -1.139262919610745550e+00 3.868634109794978636e-12
7.449026782070259367e-01 -1.117354017310538739e+00 6.787487613128236431e-12
7.449026782070259367e-01 -1.095445115010332149e+00 1.163297654800446757e-11
7.449026782070259367e-01 -1.073536212710125559e+00 1.957021496301625856e-11
7.449026782070259367e-01 -1.051627310409918969e+00 3.241263216450523588e-11
7.449026782070259367e-01 -1.029718408109712380e+00 5.295235730337764583e-11
7.449026782070259367e-01 -1.007809505809505568e+00 8.544128310249105299e-11
7.449026782070259367e-01 -9.859006035092990894e-01 1.362817270156890202e-10
7.449026782070259367e-01 -9.639917012090924997e-01 2.150038963114047117e-10
7.449026782070259367e-01 -9.420827989088857990e-01 3.356291441158003022e-10
7.449026782070259367e-01 -9.201738966086790983e-01 5.185428768617612919e-10
7.449026782070259367e-01 -8.982649943084725086e-01 7.930278971807924412e-10
7.449026782070259367e-01 -8.763560920082659189e-01 1.200636014681572308e-09
7.449026782070259367e-01 -8.544471897080592182e-01 1.799599874960438052e-09
7.449026782070259367e-01 -8.325382874078525175e-01 2.670503738577348964e-09
7.449026782070259367e-01 -8.106293851076459278e-01 3.923435489510876335e-09
7.449026782070259367e-01 -7.887204828074393381e-01 5.706825087488791408e-09
7.449026782070259367e-01 -7.668115805072326374e-01 8.218128381224979475e-09
7.449026782070259367e-01 -7.449026782070259367e-01 1.171643036740757546e-08
7.449026782070259367e-01 -7.229937759068193470e-01 1.653690956701662182e-08
7.449026782070259367e-01 -7.010848736066127573e-01 2.310691777760265553e-08
7.449026782070259367e-01 -6.791759713064060566e-01 3.196318302696407810e-08
7.449026782070259367e-01 -6.572670690061993559e-01 4.376933956826894351e-08
7.449026782070259367e-01 -6.353581667059927662e-01 5.933263638261873425e-08
7.449026782070259367e-01 -6.134492644057861765e-01 7.961829377866317024e-08
7.449026782070259367e-01 -5.915403621055794758e-01 1.057595963885451623e-07
7.449026782070259367e-01 -5.696314598053727751e-01 1.390614716638207182e-07
7.449026782070259367e-01 -5.477225575051661854e-01 1.809950584710176966e-07
7.449026782070259367e-01 -5.258136552049595958e-01 2.331806789744765702e-07
7.449026782070259367e-01 -5.039047529047528950e-01 2.973567520015712270e-07
7.449026782070259367e-01 -4.819958506045461943e-01 3.753325824263794540e-07
7.449026782070259367e-01 -4.600869483043396047e-01 4.689236719088607624e-07
7.449026782070259367e-01 -4.381780460041329039e-01 5.798692393414142675e-07
7.449026782070259367e-01 -4.162691437039263143e-01 7.097329984569429474e-07
7.449026782070259367e-01 -3.943602414037196136e-01 8.597898581182965810e-07
7.449026782070259367e-01 -3.724513391035130239e-01 1.030902985426250354e-06
7.449026782070259367e-01 -3.505424368033063232e-01 1.223397456964545527e-06
7.449026782070259367e-01 -3.286335345030997335e-01 1.436938338209941888e-06
7.449026782070259367e-01 -3.067246322028930328e-01 1.670422275346711277e-06
7.449026782070259367e-01 -2.848157299026864431e-01 1.921892355788556842e-06
7.449026782070259367e-01 -2.629068276024797424e-01 2.188485914835305173e-06
7.449026782070259367e-01 -2.409979253022730972e-01 2.466424057833792689e-06
7.449026782070259367e-01 -2.190890230020664520e-01 2.751049774906487813e-06
7.449026782070259367e-01 -1.971801207018598068e-01 3.036918870711117342e-06
7.449026782070259367e-01 -1.752712184016531616e-01 3.317944482983917101e-06
7.449026782070259367e-01 -1.533623161014465164e-01 3.587592075984898057e-06
7.449026782070259367e-01 -1.314534138012398712e-01 3.839117730326010230e-06
7.449026782070259367e-01 -1.095445115010332260e-01 4.065838680805850013e-06
7.449026782070259367e-01 -8.763560920082658079e-02 4.261421738389073841e-06
7.449026782070259367e-01 -6.572670690061993559e-02 4.420172800675089554e-06
7.449026782070259367e-01 -4.381780460041329039e-02 4.537309667076964986e-06
7.449026782070259367e-01 -2.190890230020664520e-02 4.609199940870129895e-06
7.449026782070259367e-01 0.000000000000000000e+00 4.633536314301741929e-06
7.449026782070259367e-01 2.190890230020664520e-02 4.609537738728283979e-06
7.449026782070259367e-01 4.381780460041329039e-02 4.537999329196582800e-06
7.449026782070259367e-01 6.572670690061993559e-02 4.421194165190000528e-06
7.449026782070259367e-01 8.763560920082658079e-02 4.262736738113037327e-06
7.449026782070259367e-01 1.095445115010332260e-01 4.067396816814708161e-06
7.449026782070259367e-01 1.314534138012398712e-01 3.840861642439419012e-06
7.449026782070259367e-01 1.533623161014465164e-01 3.589462698248346356e-06
7.449026782070259367e-01 1.752712184016531616e-01 3.319885136038064015e-06
7.449026782070259367e-01 1.971801207018598068e-01 3.038878117136336263e-06
7.449026782070259367e-01 2.190890230020664797e-01 2.752983072432513815e-06
7.449026782070259367e-01 2.409979253022730694e-01 2.468294410229670858e-06
7.449026782070259367e-01 2.629068276024797424e-01 2.190263806049207336e-06
7.449026782070259367e-01 2.848157299026863321e-01 1.923555263847910178e-06
7.449026782070259367e-01 3.067246322028930328e-01 1.671953998945794272e-06
7.449026782070259367e-01 3.286335345030996224e-01 1.438328302277906452e-06
7.449026782070259367e-01 3.505424368033063232e-01 1.224640080693528778e-06
7.449026782070259367e-01 3.724513391035129128e-01 1.031997112571910223e-06
7.449026782070259367e-01 3.943602414037196136e-01 8.607382252135576889e-07
7.449026782070259367e-01 4.162691437039262032e-01 7.105416983224997219e-07
7.449026782070259367e-01 4.381780460041329039e-01 5.805471462910946421e-07
7.449026782070259367e-01 4.600869483043394936e-01 4.694818171333219993e-07
7.449026782070259367e-01 4.819958506045461943e-01 3.757834918810171847e-07
7.449026782070259367e-01 5.039047529047527840e-01 2.977137765375336427e-07
7.449026782070259367e-01 5.258136552049593737e-01 2.334573573208052273e-07
7.449026782070259367e-01 5.477225575051660744e-01 1.812045527623248117e-07
7.449026782070259367e-01 5.696314598053727751e-01 1.392161071628438163e-07
7.449026782070259367e-01 5.915403621055793648e-01 1.058705240245561628e-07
7.449026782070259367e-01 6.134492644057859545e-01 7.969528064891328740e-08
7.449026782070259367e-01 6.353581667059926552e-01 5.938397592299985107e-08
7.449026782070259367e-01 6.572670690061993559e-01 4.380186323631311654e-08
7.449026782070259367e-01 6.791759713064059456e-01 3.198235044803058039e-08
7.449026782070259367e-01 7.010848736066125353e-01 2.311696019767014491e-08
7.449026782070259367e-01 7.229937759068192360e-01 1.654100292252487415e-08
7.449026782070259367e-01 7.449026782070259367e-01 1.171687791903201878e-08
7.449026782070259367e-01 7.668115805072325264e-01 8.216537576254026791e-09
7.449026782070259367e-01 7.887204828074391161e-01 5.704268250634177508e-09
7.449026782070259367e-01 8.106293851076458168e-01 3.920588430094915500e-09
7.449026782070259367e-01 8.325382874078525175e-01 2.667760007309019073e-09
7.449026782070259367e-01 8.544471897080591072e-01 1.797161060288406026e-09
7.449026782070259367e-01 8.763560920082656969e-01 1.198580188270209446e-09
7.449026782070259367e-01 8.982649943084723976e-01 7.913592707584465565e-10
7.449026782070259367e-01 9.201738966086790983e-01 5.172261217337864513e-10
7.449026782070259367e-01 9.420827989088856880e-01 3.346118179522740030e-10
7.449026782070259367e-01 9.639917012090922777e-01 2.142301292449166602e-10
7.449026782070259367e-01 9.859006035092992004e-01 1.356998184737081571e-10
7.449026782070259367e-01 1.007809505809505790e+00 8.500724997501123690e-11
7.449026782070259367e-01 1.029718408109712380e+00 5.263088578021924642e-11
7.449026782070259367e-01 1.051627310409918969e+00 3.217644092484987833e-11
7.449026782070259367e-01 1.073536212710125559e+00 1.939857573250653469e-11
7.449026782070259367e-01 1.095445115010332371e+00 1.150999519878064660e-11
7.449026782070259367e-01 1.117354017310538961e+00 6.700606700536259994e-12
7.449026782070259367e-01 1.139262919610745550e+00 3.807606380709645376e-12
7.449026782070259367e-01 1.161171821910952362e+00 2.092185268690347766e-12
7.449026782070259367e-01 1.183080724211158952e+00 1.090300023915656814e-12
7.449026782070259367e-01 1.204989626511365541e+00 5.137915226958758291e-13
7.449026782070259367e-01 1.226898528811572131e+00 1.840279895019771616e-13
7.668115805072325264e-01 -1.226898528811572131e+00 9.319710518233111905e-14
7.668115805072325264e-01 -1.204989626511365541e+00 3.072618318855469291e-13
7.668115805072325264e-01 -1.183080724211158730e+00 7.044595892749628593e-13
7.668115805072325264e-01 -1.161171821910952140e+00 1.400549872714081988e-12
7.668115805072325264e-01 -1.139262919610745550e+00 2.596639455140228580e-12
7.668115805072325264e-01 -1.117354017310538739e+00 4.619193249577358860e-12
7.668115805072325264e-01 -1.095445115010332149e+00 7.987382758865007122e-12
7.668115805072325264e-01 -1.073536212710125559e+00 1.351780085390005087e-11
7.668115805072325264e-01 -1.051627310409918969e+00 2.248124755501139372e-11
7.668115805072325264e-01 -1.029718408109712380e+00 3.683416594806578640e-11
7.668115805072325264e-01 -1.007809505809505568e+00 5.955576836407651441e-11
7.668115805072325264e-01 -9.859006035092990894e-01 9.513226843503684033e-11
7.668115805072325264e-01 -9.639917012090924997e-01 1.502424579200839872e-10
7.668115805072325264e-01 -9.420827989088857990e-01 2.347141712578988046e-10
7.668115805072325264e-01 -9.201738966086790983e-01 3.628386828471869185e-10
7.668115805072325264e-01 -8.982649943084725086e-01 5.551490545501345354e-10
7.668115805072325264e-01 -8.763560920082659189e-01 8.407875453757769565e-10
7.668115805072325264e-01 -8.544471897080592182e-01 1.260604267031221657e-09
7.668115805072325264e-01 -8.325382874078525175e-01 1.871141222202519206e-09
7.668115805072325264e-01 -8.106293851076459278e-01 2.749658550787546406e-09
7.668115805072325264e-01 -7.887204828074393381e-01 4.000348040986692985e-09
7.668115805072325264e-01 -7.668115805072326374e-01 5.761846667090569383e-09
7.668115805072325264e-01 -7.449026782070259367e-01 8.216103534111062827e-09
7.668115805072325264e-01 -7.229937759068193470e-01 1.159856075086332007e-08
7.668115805072325264e-01 -7.010848736066127573e-01 1.620947715827017707e-08
7.668115805072325264e-01 -6.791759713064060566e-01 2.242605062741809058e-08
7.668115805072325264e-01 -6.572670690061993559e-01 3.071478078098941457e-08
7.668115805072325264e-01 -6.353581667059927662e-01 4.164326585835745301e-08
7.668115805072325264e-01 -6.134492644057861765e-01 5.589035825631045707e-08
7.668115805072325264e-01 -5.915403621055794758e-01 7.425333414313418557e-08
7.668115805072325264e-01 -5.696314598053727751e-01 9.765049260849159705e-08
7.668115805072325264e-01 -5.477225575051661854e-01 1.271174260433507189e-07
7.668115805072325264e-01 -5.258136552049595958e-01 1.637951371891811420e-07
7.668115805072325264e-01 -5.039047529047528950e-01 2.089082635735497600e-07
7.668115805072325264e-01 -4.819958506045461943e-01 2.637319464953475259e-07
7.668115805072325264e-01 -4.600869483043396047e-01 3.295463791899584973e-07
7.668115805072325264e-01 -4.381780460041329039e-01 4.075788004515034899e-07
7.668115805072325264e-01 -4.162691437039263143e-01 4.989336549055430203e-07
7.668115805072325264e-01 -3.943602414037196136e-01 6.045127796212669829e-07
7.668115805072325264e-01 -3.724513391035130239e-01 7.249287274301704020e-07
7.668115805072325264e-01 -3.505424368033063232e-01 8.604155981560342595e-07
7.668115805072325264e-01 -3.286335345030997335e-01 1.010742893006442925e-06
7.668115805072325264e-01 -3.067246322028930328e-01 1.175138793834550212e-06
7.668115805072325264e-01 -2.848157299026864431e-01 1.352229755886077980e-06
7.668115805072325264e-01 -2.629068276024797424e-01 1.540003263653831459e-06
7.668115805072325264e-01 -2.409979253022730972e-01 1.735799968681720553e-06
7.668115805072325264e-01 -2.190890230020664520e-01 1.936340119780481510e-06
7.668115805072325264e-01 -1.971801207018598068e-01 2.137787316109787155e-06
7.668115805072325264e-01 -1.752712184016531616e-01 2.335850190365875772e-06
7.668115805072325264e-01 -1.533623161014465164e-01 2.525919872093452630e-06
7.668115805072325264e-01 -1.314534138012398712e-01 2.703238193005992508e-06
7.668115805072325264e-01 -1.095445115010332260e-01 2.863088835877805660e-06
7.668115805072325264e-01 -8.763560920082658079e-02 3.001001257901046067e-06
7.668115805072325264e-01 -6.572670690061993559e-02 3.112955474812658382e-06
7.668115805072325264e-01 -4.381780460041329039e-02 3.195575073680425854e-06
7.668115805072325264e-01 -2.190890230020664520e-02 3.246295461600119135e-06
7.668115805072325264e-01 0.000000000000000000e+00 3.263488272434543983e-06
7.668115805072325264e-01 2.190890230020664520e-02 3.246601612867527643e-06
7.668115805072325264e-01 4.381780460041329039e-02 3.196194774550621697e-06
7.668115805072325264e-01 6.572670690061993559e-02 3.113870115286338287e-06
7.668115805072325264e-01 8.763560920082658079e-02 3.002177435988610924e-06
7.668115805072325264e-01 1.095445115010332260e-01 2.864482520172438088e-06
7.668115805072325264e-01 1.314534138012398712e-01 2.704799052742191314e-06
7.668115805072325264e-01 1.533623161014465164e-01 2.527595439025910129e-06
7.668115805072325264e-01 1.752712184016531616e-01 2.337589349964326341e-06
7.668115805072325264e-01 1.971801207018598068e-01 2.139542945419664004e-06
7.668115805072325264e-01 2.190890230020664797e-01 1.938070833154653916e-06
7.668115805072325264e-01 2.409979253022730694e-01 1.737471055754709342e-06
7.668115805072325264e-01 2.629068276024797424e-01 1.541586979431445207e-06
7.668115805072325264e-01 2.848157299026863321e-01 1.353705150169546031e-06
7.668115805072325264e-01 3.067246322028930328e-01 1.176491248840642821e-06
7.668115805072325264e-01 3.286335345030996224e-01 1.011963505844754296e-06
7.668115805072325264e-01 3.505424368033063232e-01 8.615004996572562099e-07
7.668115805072325264e-01 3.724513391035129128e-01 7.258783804226372918e-07
7.668115805072325264e-01 3.943602414037196136e-01 6.053312792793763630e-07
7.668115805072325264e-01 4.162691437039262032e-01 4.996280356398839463e-07
7.668115805072325264e-01 4.381780460041329039e-01 4.081583513921543083e-07
7.668115805072325264e-01 4.600869483043394936e-01 3.300219754798737619e-07
7.668115805072325264e-01 4.819958506045461943e-01 2.641154107040486883e-07
7.668115805072325264e-01 5.039047529047527840e-01 2.092117769721046302e-07
7.668115805072325264e-01 5.258136552049593737e-01 1.640307222979330848e-07
7.668115805072325264e-01 5.477225575051660744e-01 1.272965190098662998e-07
7.668115805072325264e-01 5.696314598053727751e-01 9.778361761772184287e-08
7.668115805072325264e-01 5.915403621055793648e-01 7.434988374986813009e-08
7.668115805072325264e-01 6.134492644057859545e-01 5.595847494249106175e-08
7.668115805072325264e-01 6.353581667059926552e-01 4.168981325578237856e-08
7.668115805072325264e-01 6.572670690061993559e-01 3.074538748859580429e-08
7.668115805072325264e-01 6.791759713064059456e-01 2.244520755408502414e-08
7.668115805072325264e-01 7.010848736066125353e-01 1.622066919062362046e-08
7.668115805072325264e-01 7.229937759068192360e-01 1.160441539833053209e-08
7.668115805072325264e-01 7.449026782070259367e-01 8.218542327704026075e-09
7.668115805072325264e-01 7.668115805072325264e-01 5.762228748582337209e-09
7.668115805072325264e-01 7.887204828074391161e-01 3.999599023137016609e-09
7.668115805072325264e-01 8.106293851076458168e-01 2.748380940360073401e-09
7.668115805072325264e-01 8.325382874078525175e-01 1.869705240614399609e-09
7.668115805072325264e-01 8.544471897080591072e-01 1.259219714818104423e-09
7.668115805072325264e-01 8.763560920082656969e-01 8.395585055708399289e-10
7.668115805072325264e-01 8.982649943084723976e-01 5.541138585706691168e-10
7.668115805072325264e-01 9.201738966086790983e-01 3.619978188471061634e-10
7.668115805072325264e-01 9.420827989088856880e-01 2.340488070085336848e-10
7.668115805072325264e-01 9.639917012090922777e-01 1.497260362976325307e-10
7.668115805072325264e-01 9.859006035092992004e-01 9.473725516880216529e-11
7.668115805072325264e-01 1.007809505809505790e+00 5.925715840528078424e-11
7.668115805072325264e-01 1.029718408109712380e+00 3.661089397658060643e-11
7.668115805072325264e-01 1.051627310409918969e+00 2.231629895103349870e-11
