-3.276038169860839844e-01 -4.917749166488647461e-01 2.304262307006865740e-05
-5.589601993560791016e-01 3.157466948032379150e-01 1.663320472289342433e-05
-3.484838306903839111e-01 -5.807306170463562012e-01 7.928426384751219302e-06
-3.066749870777130127e-01 -6.777637004852294922e-01 3.103911694779526442e-06
9.268320798873901367e-01 2.248198390007019043e-01 5.922714407802232017e-08
1.123231202363967896e-01 6.985693573951721191e-01 3.214697471776162274e-06
6.439951062202453613e-01 3.497838377952575684e-01 7.739547982055228204e-06
-9.237348437309265137e-01 5.792670249938964844e-01 6.782090444801269769e-09
-1.634042412042617798e-01 -3.319140672683715820e-01 3.355000226292759180e-04
1.619397252798080444e-01 -1.081836700439453125e+00 5.565373495386438663e-09
8.763880133628845215e-01 6.450265645980834961e-01 6.377575356708575782e-09
3.459676206111907959e-01 -1.035343050956726074e+00 8.490316893983163027e-09
1.036412835121154785e+00 3.371067345142364502e-01 4.895292171624987532e-09
-9.603224992752075195e-01 -5.239231586456298828e-01 4.198994041360037954e-09
1.915821433067321777e-01 -8.119882941246032715e-01 2.828948879596282495e-07
-2.620479464530944824e-01 2.313361763954162598e-01 3.285105049144476652e-04
-1.151985526084899902e-01 1.240451186895370483e-01 1.056367182172834873e-04
-1.542573124170303345e-01 -1.765068024396896362e-01 2.012619952438399196e-04
-1.832053065299987793e-01 1.225916594266891479e-01 4.616694641299545765e-04
-5.252366662025451660e-01 -4.649176895618438721e-01 2.975182724185287952e-06
-3.823871612548828125e-01 7.662189006805419922e-01 7.330861535592703149e-07
-8.166073821485042572e-03 -9.317138195037841797e-01 6.891657733376632677e-08
1.607665866613388062e-01 8.564212322235107422e-01 4.652753489153838018e-07
8.598641157150268555e-01 -4.311022460460662842e-01 1.031253944461241190e-07
2.037686668336391449e-02 8.657783865928649902e-01 2.026265946142302710e-07
1.067379355430603027e+00 -1.356271654367446899e-01 7.616673514121430344e-09
5.641990900039672852e-01 9.377583265304565430e-01 6.020434817344266776e-09
1.020044922828674316e+00 3.975005447864532471e-01 3.731809528062512982e-09
5.826406478881835938e-01 -9.221312999725341797e-01 9.645532372815068811e-09
6.004874706268310547e-01 -9.127392172813415527e-01 4.203600578733812654e-09
-1.164166331291198730e-01 8.598110079765319824e-02 1.615274115465581417e-03
-1.501320898532867432e-01 4.934582710266113281e-01 5.947280806140042841e-05
-7.316161692142486572e-02 8.566735386848449707e-01 2.853040825812058756e-07
-7.451337575912475586e-01 4.573496282100677490e-01 2.669024752322002314e-07
-8.126312494277954102e-01 2.912228107452392578e-01 6.984485594330180902e-07
4.120498597621917725e-01 -8.381018638610839844e-01 1.569113976529479260e-07
-9.303813576698303223e-01 -1.475240588188171387e-01 1.590924227912182687e-07
8.241790533065795898e-01 5.687583684921264648e-01 4.503293027369181800e-08
6.497856378555297852e-01 7.517641186714172363e-01 3.852922958458293579e-08
5.135233402252197266e-01 -2.333196252584457397e-01 5.383898951549781486e-06
-9.715588092803955078e-01 -2.224022299051284790e-01 4.190893676536688872e-08
4.249743223190307617e-01 -1.000982761383056641e+00 6.048959111382146148e-09
1.026788949966430664e+00 -6.183198839426040649e-02 2.359436201970765978e-08
-5.244147777557373047e-01 9.531828165054321289e-01 9.899059350004790758e-09
-9.032414853572845459e-02 -1.085836410522460938e+00 8.008451679586414684e-09
1.125496998429298401e-01 1.087455511093139648e+00 3.057465391975711100e-09
4.458003938198089600e-01 6.585786119103431702e-03 2.080249396385625005e-04
3.927294313907623291e-01 -2.774526476860046387e-01 7.175936389103299007e-06
1.721682399511337280e-01 -6.142769455909729004e-01 1.534357397758867592e-05
-8.330952525138854980e-01 -6.376595050096511841e-02 6.576823352588689886e-07
3.359172642230987549e-01 -5.555381774902343750e-01 5.679780315404059365e-06
8.303632736206054688e-01 5.292584896087646484e-01 2.401464627155291964e-08
-5.761559605598449707e-01 -8.858379125595092773e-01 1.223805679018141745e-08
-1.042610764503479004e+00 8.827355504035949707e-02 2.230816598114415683e-08
-5.303611159324645996e-01 -9.508337974548339844e-01 9.878212026137589419e-09
-3.832379728555679321e-02 1.061575770378112793e+00 1.800839477539284417e-08
5.593522787094116211e-01 -8.743753433227539062e-01 5.662856850108255458e-09
7.303276658058166504e-01 8.123620152473449707e-01 7.419961978172295858e-09
-4.720277488231658936e-01 -9.793955087661743164e-01 6.617859149571359012e-09
-5.018661618232727051e-01 -9.707146883010864258e-01 1.116984726934333594e-08
4.450500011444091797e-01 -9.978739619255065918e-01 9.891073737833266932e-09
-1.069562196731567383e+00 2.535471618175506592e-01 7.006209834514720569e-09
1.091135740280151367e+00 -5.357648059725761414e-02 7.750903030512290570e-09
1.080461740493774414e+00 -1.475412305444478989e-02 6.281868802915369088e-09
-3.121662735939025879e-01 1.051911711692810059e+00 3.594331943190809397e-09
-8.388669490814208984e-01 7.091490030288696289e-01 7.828890424832479766e-09
-8.555766940116882324e-01 6.924342513084411621e-01 5.660269142282459143e-09
-2.444267505779862404e-03 1.098720908164978027e+00 5.433162808543556821e-09
1.626955345273017883e-02 1.095529675483703613e+00 4.814838749922500938e-09
2.744812071323394775e-01 5.392761826515197754e-01 3.365039083291776478e-05
-3.649765849113464355e-01 7.371163964271545410e-01 5.003675482839753386e-07
5.843294858932495117e-01 6.179155707359313965e-01 1.866470000777553651e-07
1.065176367759704590e+00 -1.742681115865707397e-01 1.404826388551327909e-08
-7.721473574638366699e-01 -7.818715572357177734e-01 3.216391597504753008e-09
9.078980684280395508e-01 6.233618259429931641e-01 4.588894153556566380e-09
2.273907214403152466e-01 -1.075021743774414062e+00 3.158406425285420482e-09
-1.032404303550720215e+00 3.946922421455383301e-01 3.151484628816092481e-09
4.134347140789031982e-01 1.017982721328735352e+00 3.158530548219573575e-09
4.415276944637298584e-01 1.010084390640258789e+00 6.210360670166892305e-09
-1.095344543457031250e+00 3.494184929877519608e-03 3.570821416332137233e-09
-6.830718517303466797e-01 3.062684535980224609e-01 5.907430477236630395e-06
-2.085442095994949341e-01 7.710265517234802246e-01 1.501071437814971432e-06
8.414549827575683594e-01 -1.406356990337371826e-01 4.770005261889309622e-07
8.710234165191650391e-01 -8.305921405553817749e-02 6.452031584558426403e-07
9.576526880264282227e-01 -3.478182014077901840e-03 1.006188341534652864e-07
-3.724456131458282471e-01 -7.257416844367980957e-02 3.855205723084509373e-04
-1.046568632125854492e+00 -2.610277831554412842e-01 7.629029852296298486e-09
-6.974424719810485840e-01 8.402479290962219238e-01 4.075204618203542850e-09
-8.876823782920837402e-01 -6.536238193511962891e-01 6.130530305625825349e-09
1.076613783836364746e+00 -2.148349583148956299e-01 5.815600889746974644e-09
9.180174767971038818e-02 1.090535044670104980e+00 8.309979371290410199e-09
-2.951249480247497559e-01 1.049980640411376953e+00 1.185449516327707897e-08
-7.154170870780944824e-01 -2.195591330528259277e-01 6.711683909088606015e-06
8.364627957344055176e-01 -4.595371782779693604e-01 6.392036766555975191e-08
-5.392603874206542969e-01 3.050226271152496338e-01 8.172119123628363013e-06
-9.561846256256103516e-01 3.005532622337341309e-01 4.401626796379787265e-08
-8.183435797691345215e-01 7.132606506347656250e-01 6.849037781364586408e-09
1.025602102279663086e+00 -3.659104108810424805e-01 6.996050849750190537e-09
-8.813096284866333008e-01 -6.231561303138732910e-01 9.069469619760184287e-09
-8.872752189636230469e-01 -6.381790637969970703e-01 3.884560673128589769e-09
6.034274697303771973e-01 9.104608893394470215e-01 1.005881156146415378e-08
8.522092700004577637e-01 -6.774623394012451172e-01 8.169719123429786123e-09
1.100679039955139160e+00 -2.204401418566703796e-02 3.677872006946358852e-09
9.938035607337951660e-01 -4.758624136447906494e-01 5.598252972305317599e-09
9.726878404617309570e-01 -4.686277806758880615e-01 6.801254226473929521e-09
-3.766210377216339111e-01 1.030070781707763672e+00 9.410652701546950993e-09
-8.082429170608520508e-01 7.500924468040466309e-01 7.849667582604524796e-09
7.523114681243896484e-01 -1.538559198379516602e-01 3.535475798344123177e-06
-1.974701434373855591e-01 -7.766794562339782715e-01 1.086133352146134712e-06
-2.642919123172760010e-01 -1.666963994503021240e-01 2.456385118421167135e-04
-7.668149471282958984e-01 -7.689839601516723633e-01 1.143362382549639733e-08
6.172354817390441895e-01 8.857869505882263184e-01 7.349747477292112308e-09
6.259630918502807617e-01 8.988115787506103516e-01 8.419934083292446303e-09
7.236236333847045898e-01 -8.173406124114990234e-01 6.214221137668118899e-09
1.063923835754394531e+00 -3.027955889701843262e-01 5.947057513111531080e-09
1.062757849693298340e+00 -2.731439769268035889e-01 2.996768611041034092e-09
7.683368325233459473e-01 7.827988266944885254e-01 6.875386926452620173e-09
6.821740865707397461e-01 -8.564829230308532715e-01 4.056658564621784535e-09
6.923135519027709961e-01 -7.997633218765258789e-01 8.998487288636169978e-09
-1.050682306289672852e+00 -3.166893124580383301e-01 3.925890723621705547e-09
-1.009263157844543457e+00 -3.253719210624694824e-01 9.380276999593206710e-09
-8.942703902721405029e-02 1.094985842704772949e+00 5.239932931999646826e-09
-2.026933282613754272e-01 -1.081097245216369629e+00 6.326505541665028431e-09
-9.834370017051696777e-01 -4.774702787399291992e-01 7.527832579512505617e-09
-9.890462756156921387e-01 -4.903276860713958740e-01 5.425131011094208588e-09
-1.005791783332824707e+00 4.399327635765075684e-01 5.949338799382530851e-09
-6.747133731842041016e-01 -8.682022094726562500e-01 3.558890071531095600e-09
-1.017222926020622253e-01 -2.406786978244781494e-01 9.117274312302470207e-04
5.182171463966369629e-01 5.584836006164550781e-01 2.021364025495131500e-06
6.587992906570434570e-01 1.030645444989204407e-01 1.529262226540595293e-05
-3.598386645317077637e-01 6.821385025978088379e-01 3.063903477595886216e-07
-1.960390619933605194e-02 -1.080299258232116699e+00 3.596119624305060825e-09
-5.665929913520812988e-01 9.336977005004882812e-01 3.541323678746266523e-09
-1.081093668937683105e+00 1.335487216711044312e-01 4.218564164659710514e-09
-1.074944734573364258e+00 7.940987497568130493e-02 8.268105311515228095e-09
6.643546223640441895e-01 -8.709461092948913574e-01 6.679226061123699765e-09
-8.578380346298217773e-01 -6.958245038986206055e-01 3.926769576167998821e-09
7.513701319694519043e-01 -8.001675605773925781e-01 3.617567578828584374e-09
7.359688282012939453e-01 -8.062689304351806641e-01 3.336034781753483003e-09
-7.472828030586242676e-01 7.992021441459655762e-01 4.340835690896938104e-09
1.028195142745971680e+00 3.741303384304046631e-01 9.126652322777317750e-09
-3.895691037178039551e-01 2.443259060382843018e-01 7.888195978011935949e-05
5.275923386216163635e-02 1.779179424047470093e-01 1.682948459347244352e-05
-3.495275378227233887e-01 -1.630066633224487305e-01 1.285105536226183176e-04
-4.405639767646789551e-01 4.117671549320220947e-01 3.539582394296303391e-05
-2.266556955873966217e-02 -6.542840003967285156e-01 8.756496754358522594e-06
5.414367318153381348e-01 -2.406000792980194092e-01 1.255435472558019683e-05
5.052645206451416016e-01 -4.828030467033386230e-01 6.523278898384887725e-06
1.060454964637756348e+00 2.482799291610717773e-01 8.489225322705351573e-09
-5.858724117279052734e-01 9.203220605850219727e-01 1.040216979220076610e-08
-1.039949536323547363e+00 3.566190004348754883e-01 4.094081962335849312e-09
6.473596692085266113e-01 -8.817746639251708984e-01 8.071021184719029407e-09
-1.005684256553649902e+00 -4.487686753273010254e-01 3.623621847026470277e-09
1.192170083522796631e-01 -1.082008242607116699e+00 3.536724024755244500e-09
1.245703771710395813e-01 -1.095473289489746094e+00 5.037505967919742034e-09
1.047857403755187988e+00 2.878924310207366943e-01 3.287961902742608800e-09
1.071381807327270508e+00 2.577805519104003906e-01 3.863721786956375581e-09
1.644756495952606201e-01 1.084356069564819336e+00 4.198315028958177209e-09
1.868346780538558960e-01 1.077986121177673340e+00 5.763794774793495890e-09
1.304286159574985504e-02 -1.096728682518005371e+00 6.155165710453047723e-09
9.405521750450134277e-01 -5.606099963188171387e-01 5.977463857220755017e-09
-1.089147090911865234e+00 6.761036813259124756e-02 6.312364408955772888e-09
-3.765811920166015625e-01 5.822091102600097656e-01 1.228228029503952712e-05
4.165700674057006836e-01 -8.765308260917663574e-01 5.780022860335520818e-08
9.166862964630126953e-01 4.632980823516845703e-01 1.610708366683866188e-08
-9.299529194831848145e-01 -3.954095840454101562e-01 3.347848576140677324e-08
-4.795127213001251221e-01 -9.274951815605163574e-01 2.100294160811699840e-08
8.982450515031814575e-02 4.920189976692199707e-01 5.788063572254031897e-05
7.629919797182083130e-02 -1.035065531730651855e+00 2.801535003982280614e-08
8.770822286605834961e-01 -6.578790545463562012e-01 8.317426747339595750e-09
6.934358924627304077e-02 1.095095396041870117e+00 3.960230809951781339e-09
1.089290976524353027e+00 1.712315380573272705e-01 5.541101799622083490e-09
-1.099596023559570312e+00 -7.060757279396057129e-02 6.238315641837743897e-09
4.954373836517333984e-01 9.672257304191589355e-01 3.227047740139710186e-09
4.780684411525726318e-01 9.903063178062438965e-01 3.306598994612386377e-09
5.068286657333374023e-01 9.813459515571594238e-01 7.196085505256633041e-09
5.330939292907714844e-01 -9.610679149627685547e-01 6.695767496012194897e-09
1.099591493606567383e+00 4.985743016004562378e-02 5.318976814550069321e-09
1.087292432785034180e+00 3.158719837665557861e-02 7.332665585835229649e-09
7.213433384895324707e-01 8.320285677909851074e-01 3.773656498395894232e-09
-9.361860156059265137e-01 -5.562660694122314453e-01 7.130638302044189913e-09
-9.433653354644775391e-01 -5.683001875877380371e-01 4.041414314315261436e-09
-1.350111216306686401e-01 1.094408273696899414e+00 4.251384133624469541e-09
9.746569991111755371e-01 -5.019882321357727051e-01 5.911227951571618178e-09
-7.538069486618041992e-01 -1.512384414672851562e-01 2.137944193236762658e-06
-7.684711217880249023e-01 -3.899506032466888428e-01 4.266996427304547979e-07
-1.500446498394012451e-01 -4.367071017622947693e-02 1.193910371512174606e-03
2.995841205120086670e-01 6.164936423301696777e-01 2.497836248949170113e-06
-7.708739042282104492e-01 7.594581246376037598e-01 3.817341109879635042e-09
-2.041790485382080078e-01 1.074655771255493164e+00 6.420367348880517966e-09
-1.002997636795043945e+00 -4.219133853912353516e-01 6.355265647073338187e-09
8.762255311012268066e-01 6.608647704124450684e-01 5.187851481736061032e-09
-1.067847847938537598e+00 2.866674065589904785e-01 5.506804789945363154e-09
-2.367912530899047852e-01 -1.067701339721679688e+00 6.390521889443334658e-09
-2.596414387226104736e-01 -1.063795924186706543e+00 8.141744167744491278e-09
-4.728008210659027100e-01 -2.762618660926818848e-01 3.470507726888172328e-05
-3.004469722509384155e-02 7.541316747665405273e-01 7.057151833578245714e-06
2.951105237007141113e-01 7.720041275024414062e-01 5.902585087369516259e-08
-7.207738161087036133e-01 -8.285327553749084473e-01 3.492572675511951275e-09
-1.072031259536743164e+00 -1.806923449039459229e-01 3.579617491311637423e-09
5.360939502716064453e-01 9.654159545898437500e-01 4.568844413910255753e-09
5.394092798233032227e-01 9.515376687049865723e-01 4.756018245899440444e-09
3.003815412521362305e-01 -1.056562781333923340e+00 6.427418153265307410e-09
1.089758753776550293e+00 7.206868380308151245e-02 3.551033911364243068e-09
1.090263128280639648e+00 1.364951282739639282e-01 6.617557612997870820e-09
-2.043768167495727539e-01 5.061256289482116699e-01 5.537576362257823348e-05
2.671209871768951416e-01 -3.600869476795196533e-01 4.970711233909241855e-05
-2.124725878238677979e-01 3.869395703077316284e-02 3.650451835710555315e-04
7.293806076049804688e-01 -3.048470020294189453e-01 1.632504222470743116e-06
2.913704514503479004e-01 -6.289517879486083984e-01 1.674254463068791665e-06
1.259971559047698975e-01 3.866742551326751709e-01 2.631038369145244360e-04
-8.231437802314758301e-01 5.002673864364624023e-01 5.651041234955300752e-08
9.075186252593994141e-01 3.926639556884765625e-01 6.738866886735195294e-08
7.848230600357055664e-01 -5.658918023109436035e-01 1.212017366469808621e-07
9.829917550086975098e-01 -4.293794631958007812e-01 3.224915667843220035e-09
-9.633542299270629883e-01 5.315189957618713379e-01 6.102064187274436335e-09
-6.071000695228576660e-01 9.213764071464538574e-01 4.121211372165589637e-09
-4.376688897609710693e-01 1.010889649391174316e+00 3.423293648552316881e-09
-4.579724669456481934e-01 1.001068592071533203e+00 4.597871416933685396e-09
4.771409034729003906e-01 -8.626698702573776245e-02 5.428193253464996815e-05
3.418199345469474792e-02 4.933049380779266357e-01 2.027867230935953557e-05
1.124578863382339478e-01 -2.218495905399322510e-01 1.138039166107773781e-03
4.262124896049499512e-01 -4.412130415439605713e-01 2.261132067360449582e-06
6.211830377578735352e-01 -4.683394432067871094e-01 4.123347935092169791e-06
-7.713737487792968750e-01 -5.449695587158203125e-01 9.360680053305259207e-08
-8.807924985885620117e-01 -4.723825454711914062e-01 4.991829172240613843e-08
-9.489315152168273926e-01 -2.323583662509918213e-01 1.012586139381710382e-07
-2.922364771366119385e-01 -5.764003396034240723e-01 5.648948445013957098e-06
-9.293260574340820312e-01 -4.387524724006652832e-01 2.307755941899358731e-08
8.761965632438659668e-01 5.523677468299865723e-01 4.020667532245170150e-08
-3.205372989177703857e-01 -1.027210116386413574e+00 1.001062077676806439e-08
8.186834454536437988e-01 -7.174465060234069824e-01 7.887064334965998569e-09
1.357257366180419922e-01 1.084634542465209961e+00 8.701777076680627943e-09
3.314996659755706787e-01 1.045116662979125977e+00 3.393682224128724556e-09
3.891512751579284668e-01 1.031964302062988281e+00 4.910581719030915337e-09
3.895174562931060791e-01 1.017640948295593262e+00 3.648779722809081250e-09
-4.390875101089477539e-01 -1.003507494926452637e+00 5.081481901925144484e-09
1.792405396699905396e-01 -1.085196733474731445e+00 6.685429987385305139e-09
8.084224462509155273e-01 -7.506209015846252441e-01 6.019968523673924210e-09
-1.030883431434631348e+00 -3.972033560276031494e-01 3.933001924139034600e-09
-7.979819774627685547e-01 -7.567465305328369141e-01 3.561051231670830930e-09
1.059282064437866211e+00 3.035811483860015869e-01 6.063324509142375973e-09
1.040258765220642090e+00 3.229744136333465576e-01 6.203994207254481807e-09
-7.196994423866271973e-01 8.295319676399230957e-01 4.072756798478849305e-09
4.612680375576019287e-01 -1.063183397054672241e-01 6.339242827380076051e-05
-2.376721352338790894e-01 4.658526927232742310e-02 2.020604442805051804e-04
1.951301842927932739e-01 -7.580992579460144043e-01 1.708901777419669088e-06
4.141268134117126465e-01 2.429238408803939819e-01 5.909261381020769477e-05
-8.161746859550476074e-01 -3.126968443393707275e-01 2.771665776890586130e-07
8.489385247230529785e-01 3.487762212753295898e-01 2.090029909140866948e-07
-2.195516601204872131e-02 8.727747201919555664e-01 3.577214044980792096e-07
8.943775296211242676e-01 7.051622122526168823e-02 4.782643827638821676e-07
-2.131058573722839355e-01 9.549126029014587402e-01 9.529229849647435913e-09
-2.541574835777282715e-01 -1.347353309392929077e-01 5.729751501348800957e-05
-9.642484188079833984e-01 -5.370599627494812012e-01 3.985116681093359148e-09
8.377681970596313477e-01 -7.199729681015014648e-01 4.145788601306321652e-09
-1.042119383811950684e+00 -3.694574832916259766e-01 6.156460230499760655e-09
-2.185184508562088013e-01 1.083564996719360352e+00 3.984009566693202942e-09
1.047069072723388672e+00 -3.686997294425964355e-01 3.707022910859336662e-09
1.046983599662780762e+00 -3.388982415199279785e-01 4.271000886291176357e-09
-1.067699790000915527e+00 -2.704031765460968018e-01 4.383405638463955256e-09
-3.331551551818847656e-01 1.054137110710144043e+00 4.253165819534387992e-09
-1.045964136719703674e-01 4.401384592056274414e-01 7.172062760218977928e-05
-6.121044158935546875e-01 2.750616967678070068e-01 1.049942875397391617e-05
-7.929919958114624023e-01 3.849598765373229980e-01 1.429215785719861742e-07
-8.751888871192932129e-01 4.559923708438873291e-01 5.890476373338060512e-08
-8.675298094749450684e-01 3.825475573539733887e-01 1.756320529011645704e-07
1.602572649717330933e-01 -9.791636466979980469e-01 3.482048427372319566e-08
-9.931762814521789551e-01 9.059019386768341064e-02 4.879851900341236615e-08
-8.381407260894775391e-01 -7.092272043228149414e-01 6.426436716111538772e-09
-4.969426393508911133e-01 9.792212843894958496e-01 3.297374817634590727e-09
2.604775130748748779e-01 1.066967368125915527e+00 4.513330154054528975e-09
2.750079929828643799e-01 1.046225666999816895e+00 6.548070086154211822e-09
1.001327753067016602e+00 4.615251123905181885e-01 6.152539366865994452e-09
1.103752017021179199e+00 9.706181287765502930e-02 3.635166834214942355e-09
1.106522083282470703e+00 7.443731278181076050e-02 5.516571643937595582e-09
7.744130492210388184e-01 -7.943040132522583008e-01 6.482182346445597432e-09
-8.366645574569702148e-01 -7.235988378524780273e-01 4.499799199919607418e-09
-3.400678038597106934e-01 2.179610729217529297e-01 5.539137055166065693e-05
1.796045750379562378e-01 -9.283137321472167969e-02 1.411623554304242134e-03
-6.491299867630004883e-01 6.680044531822204590e-02 4.371945578895974904e-06
-6.483613252639770508e-01 -2.965600490570068359e-01 8.061826520133763552e-06
-6.705121994018554688e-01 -4.146045446395874023e-01 2.577361328803817742e-06
5.889268517494201660e-01 -6.461027264595031738e-01 5.552979587264417205e-07
-8.837228417396545410e-01 1.906663626432418823e-01 1.782924670123975375e-07
-9.664417505264282227e-01 -2.533093094825744629e-01 4.980144296951038996e-08
5.165739655494689941e-01 8.803083300590515137e-01 1.903219981613801792e-08
-9.203197956085205078e-01 5.236051678657531738e-01 1.736786181538718665e-08
1.004734754562377930e+00 -4.502363801002502441e-01 9.266401868046614254e-09
5.144844055175781250e-01 -9.700310826301574707e-01 3.401670500835507482e-09
-1.100401401519775391e+00 5.026327073574066162e-02 6.762205462251813515e-09
5.975769162178039551e-01 9.318298697471618652e-01 4.908497164279879144e-09
-1.063794493675231934e+00 3.190651834011077881e-01 5.776388256606423965e-09
-1.097134709358215332e+00 -1.555505841970443726e-01 3.885527011249223506e-09
-1.072517633438110352e+00 -1.468506455421447754e-01 1.048123721147931064e-08
6.577185392379760742e-01 -2.503413259983062744e-01 1.708372565190074965e-06
-2.856490015983581543e-01 6.888461112976074219e-01 4.033968252770137042e-06
-1.903204768896102905e-01 2.281386256217956543e-01 1.600973628228530288e-04
5.681223273277282715e-01 -5.632473230361938477e-01 2.204051270382478833e-06
-9.706723690032958984e-01 -8.962063118815422058e-03 8.425833186720410595e-08
4.685492813587188721e-01 -7.437756061553955078e-01 4.609857455761812162e-07
-7.270716428756713867e-01 -6.616761684417724609e-01 9.267481715369285666e-08
-1.051783800125122070e+00 1.969566047191619873e-01 9.069804463024411234e-09
-6.283259987831115723e-01 -8.895191550254821777e-01 3.576913432112860391e-09
-6.265440583229064941e-01 -9.063175916671752930e-01 4.085983551505023570e-09
6.906482577323913574e-01 8.585841059684753418e-01 2.933321807674360571e-09
8.042222261428833008e-01 7.660390734672546387e-01 3.260700820462147931e-09
-4.943790435791015625e-01 3.571629524230957031e-02 4.353994881967082620e-05
-2.405405789613723755e-02 -2.884769141674041748e-01 2.415296039544045925e-04
4.902383089065551758e-01 -4.956870898604393005e-02 4.661469574784860015e-05
-5.961160063743591309e-01 -3.640290200710296631e-01 1.005468311632284895e-05
1.715640351176261902e-02 -7.787334918975830078e-01 3.238513500036788173e-06
3.282288014888763428e-01 -6.506657600402832031e-01 3.499603735690470785e-06
9.151998162269592285e-01 1.864340007305145264e-01 1.581016846330385306e-07
7.740091681480407715e-01 3.224703371524810791e-01 5.157766054253443144e-07
8.290614485740661621e-01 2.622624337673187256e-01 3.567743362964392873e-07
2.292333245277404785e-01 -9.139787554740905762e-01 1.836812941746757133e-07
1.246685683727264404e-01 -9.800060391426086426e-01 2.782436325787784881e-08
-7.628136873245239258e-01 7.912073135375976562e-01 4.217922011662267323e-09
8.067432641983032227e-01 7.467457056045532227e-01 2.962576184373233446e-09
-6.250844597816467285e-01 9.110545516014099121e-01 4.215583437883196893e-09
4.751861691474914551e-01 9.563271999359130859e-01 3.361289246939236364e-09
1.005421042442321777e+00 -4.160079956054687500e-01 5.141727044133403979e-09
1.022714614868164062e+00 -4.209620058536529541e-01 6.122036211309023201e-09
1.023423910140991211e+00 -3.907057642936706543e-01 6.124464047019273494e-09
-4.738911986351013184e-01 9.900879263877868652e-01 6.278604303133761277e-09
3.708812594413757324e-01 -1.037717938423156738e+00 4.225054972550879029e-09
6.747782826423645020e-01 8.738842606544494629e-01 5.031544070277504943e-09
-8.830630183219909668e-01 6.513738036155700684e-01 6.223208615097064467e-09
-3.290589451789855957e-01 -1.050569057464599609e+00 4.979932910487150366e-09
-1.100797772407531738e+00 -3.032808937132358551e-02 6.985210632137750508e-09
9.413545131683349609e-01 5.584844946861267090e-01 3.296333206392887405e-09
1.796780377626419067e-01 4.545871615409851074e-01 1.307735074078664184e-04
5.383030772209167480e-01 3.611691668629646301e-02 2.023435627052094787e-05
-7.510826587677001953e-01 2.759615182876586914e-01 2.457431769187223836e-08
6.716953516006469727e-01 -5.897486209869384766e-01 8.805593409988432541e-08
3.424461483955383301e-01 8.340220451354980469e-01 2.274423707149253460e-07
5.712052583694458008e-01 -7.123631238937377930e-01 1.223712331466231262e-07
-7.103351950645446777e-01 -6.204878687858581543e-01 1.732296794898502412e-07
2.812581062316894531e-01 -9.255468249320983887e-01 1.573173236124603136e-08
7.648889422416687012e-01 -6.251762509346008301e-01 1.003908494112693006e-07
2.200068682432174683e-01 1.064590811729431152e+00 5.300361483051574396e-09
1.032744288444519043e+00 -3.121654391288757324e-01 7.386113054508314235e-09
6.276189088821411133e-01 -9.115598201751708984e-01 4.160431998911917617e-09
-1.076696991920471191e+00 -2.408052831888198853e-01 4.945803322442543504e-09
-2.167981714010238647e-01 -3.765357434749603271e-01 1.611227162356954068e-05
3.391183540225028992e-02 -3.966682255268096924e-01 9.164363291347399354e-05
-1.132821664214134216e-01 -4.230053126811981201e-01 2.075594384223222733e-04
-3.117070198059082031e-01 2.342144548892974854e-01 1.117516076192259789e-04
-5.178606510162353516e-01 2.827086746692657471e-01 7.934831955935806036e-06
7.935315966606140137e-01 -5.165879726409912109e-01 1.064748076373689400e-07
8.869915008544921875e-01 3.215216994285583496e-01 8.623489833325947984e-08
-4.690590798854827881e-01 -9.943597316741943359e-01 4.613810666853623843e-09
-9.228424429893493652e-01 -6.042327284812927246e-01 3.720574737187121173e-09
6.538271307945251465e-01 8.894369602203369141e-01 5.853171280989499792e-09
-1.134823337197303772e-01 1.093952298164367676e+00 6.584732314962593591e-09
-1.370689719915390015e-01 -1.081859946250915527e+00 8.174601440202877711e-09
-1.806169897317886353e-01 -1.090502023696899414e+00 4.129232955563111318e-09
-1.619773954153060913e-01 -1.092350244522094727e+00 4.512838103210015106e-09
-5.538313090801239014e-02 1.104449391365051270e+00 3.492472311350525160e-09
-2.426890432834625244e-01 1.084310650825500488e+00 4.159537603243279591e-09
-2.661244273185729980e-01 1.074471354484558105e+00 6.187031775795048816e-09
1.104881405830383301e+00 -1.393543928861618042e-01 4.932542818636420634e-09
1.084878683090209961e+00 -1.351163238286972046e-01 3.350868693630104644e-09
1.108398437500000000e+00 9.865076281130313873e-04 3.889314648120034690e-09
-1.638136655092239380e-01 -4.639697670936584473e-01 1.570861932123079896e-04
2.493926882743835449e-01 2.807936668395996094e-01 2.756693866103887558e-04
5.236145257949829102e-01 1.798262074589729309e-02 7.810173701727762818e-05
3.944765627384185791e-01 -1.133163422346115112e-01 5.578416312346234918e-05
-6.086168885231018066e-01 1.273069232702255249e-01 1.323500873695593327e-05
7.057139873504638672e-01 1.347042769193649292e-01 4.444748356036143377e-06
-1.735822111368179321e-01 9.643635153770446777e-01 2.804104859421840956e-08
2.216923832893371582e-01 -5.988394618034362793e-01 1.314976543653756380e-05
-4.799475669860839844e-01 2.485981583595275879e-01 7.642248237971216440e-05
8.978726267814636230e-01 -6.430122256278991699e-01 4.039454104542983259e-09
3.782854974269866943e-01 2.523767352104187012e-01 1.500396319897845387e-04
3.567666411399841309e-01 -5.660404562950134277e-01 1.149648869613884017e-05
-4.558165669441223145e-01 5.468784570693969727e-01 2.065062517431215383e-06
