8.325382874078525175e-01 5.039047529047527840e-01 5.589708675131363019e-09
8.325382874078525175e-01 5.258136552049593737e-01 4.093051083775267100e-09
8.325382874078525175e-01 5.477225575051660744e-01 2.958346019316482749e-09
8.325382874078525175e-01 5.696314598053727751e-01 2.110566946864492419e-09
8.325382874078525175e-01 5.915403621055793648e-01 1.486270540550501523e-09
8.325382874078525175e-01 6.134492644057859545e-01 1.033090061060872634e-09
8.325382874078525175e-01 6.353581667059926552e-01 7.087633695799372741e-10
8.325382874078525175e-01 6.572670690061993559e-01 4.798981017905068630e-10
8.325382874078525175e-01 6.791759713064059456e-01 3.206357108715462984e-10
8.325382874078525175e-01 7.010848736066125353e-01 2.113330543952364876e-10
8.325382874078525175e-01 7.229937759068192360e-01 1.373410269069048990e-10
8.325382874078525175e-01 7.449026782070259367e-01 8.792977418420671090e-11
8.325382874078525175e-01 7.668115805072325264e-01 5.537912785899344295e-11
8.325382874078525175e-01 7.887204828074391161e-01 3.422846981046244185e-11
8.325382874078525175e-01 8.106293851076458168e-01 2.067403571019926112e-11
8.325382874078525175e-01 8.325382874078525175e-01 1.210427719846277631e-11
8.325382874078525175e-01 8.544471897080591072e-01 6.757680843584094773e-12
8.325382874078525175e-01 8.763560920082656969e-01 3.484606165444384366e-12
8.325382874078525175e-01 8.982649943084723976e-01 1.658303551876607391e-12
8.325382874078525175e-01 9.201738966086790983e-01 6.463589914876899125e-13
8.544471897080591072e-01 -8.763560920082659189e-01 1.485510958856097088e-12
8.544471897080591072e-01 -8.544471897080592182e-01 3.534791165447043373e-12
8.544471897080591072e-01 -8.325382874078525175e-01 6.756045364359559192e-12
8.544471897080591072e-01 -8.106293851076459278e-01 1.191019951262459004e-11
8.544471897080591072e-01 -7.887204828074393381e-01 2.007102714314854207e-11
8.544471897080591072e-01 -7.668115805072326374e-01 3.281041349745779341e-11
8.544471897080591072e-01 -7.449026782070259367e-01 5.242135399930895327e-11
8.544471897080591072e-01 -7.229937759068193470e-01 8.219812221142448183e-11
8.544471897080591072e-01 -7.010848736066127573e-01 1.267951269133145760e-10
8.544471897080591072e-01 -6.791759713064060566e-01 1.926786204855565757e-10
8.544471897080591072e-01 -6.572670690061993559e-01 2.886784504372525336e-10
8.544471897080591072e-01 -6.353581667059927662e-01 4.266394025897491615e-10
8.544471897080591072e-01 -6.134492644057861765e-01 6.221606139242170783e-10
8.544471897080591072e-01 -5.915403621055794758e-01 8.953958510465688152e-10
8.544471897080591072e-01 -5.696314598053727751e-01 1.271867227583659371e-09
8.544471897080591072e-01 -5.477225575051661854e-01 1.783221021146953919e-09
8.544471897080591072e-01 -5.258136552049595958e-01 2.467828352590769836e-09
8.544471897080591072e-01 -5.039047529047528950e-01 3.371108370660618213e-09
8.544471897080591072e-01 -4.819958506045461943e-01 4.545431115831950335e-09
8.544471897080591072e-01 -4.600869483043396047e-01 6.049446217301827569e-09
8.544471897080591072e-01 -4.381780460041329039e-01 7.946687287637244309e-09
8.544471897080591072e-01 -4.162691437039263143e-01 1.030332537968336966e-08
8.544471897080591072e-01 -3.943602414037196136e-01 1.318499204902620350e-08
8.544471897080591072e-01 -3.724513391035130239e-01 1.665266508704467185e-08
8.544471897080591072e-01 -3.505424368033063232e-01 2.075770624839603342e-08
8.544471897080591072e-01 -3.286335345030997335e-01 2.553625464079720253e-08
8.544471897080591072e-01 -3.067246322028930328e-01 3.100330186855340390e-08
8.544471897080591072e-01 -2.848157299026864431e-01 3.714689154485039310e-08
8.544471897080591072e-01 -2.629068276024797424e-01 4.392297963416723361e-08
8.544471897080591072e-01 -2.409979253022730972e-01 5.125154564198014601e-08
8.544471897080591072e-01 -2.190890230020664520e-01 5.901454206401744880e-08
8.544471897080591072e-01 -1.971801207018598068e-01 6.705619946785766469e-08
8.544471897080591072e-01 -1.752712184016531616e-01 7.518606302760062082e-08
8.544471897080591072e-01 -1.533623161014465164e-01 8.318492852567279319e-08
8.544471897080591072e-01 -1.314534138012398712e-01 9.081358689815878606e-08
8.544471897080591072e-01 -1.095445115010332260e-01 9.782400092964656175e-08
8.544471897080591072e-01 -8.763560920082658079e-02 1.039722571127054020e-07
8.544471897080591072e-01 -6.572670690061993559e-02 1.090323945840641768e-07
8.544471897080591072e-01 -4.381780460041329039e-02 1.128100561411971170e-07
8.544471897080591072e-01 -2.190890230020664520e-02 1.151547990509085991e-07
8.544471897080591072e-01 0.000000000000000000e+00 1.159696240602923724e-07
8.544471897080591072e-01 2.190890230020664520e-02 1.152207401445801263e-07
8.544471897080591072e-01 4.381780460041329039e-02 1.129401387973501918e-07
8.544471897080591072e-01 6.572670690061993559e-02 1.092211133516547100e-07
8.544471897080591072e-01 8.763560920082658079e-02 1.042113666779493388e-07
8.544471897080591072e-01 1.095445115010332260e-01 9.810326141600303550e-08
8.544471897080591072e-01 1.314534138012398712e-01 9.112159049219420471e-08
8.544471897080591072e-01 1.533623161014465164e-01 8.350993986945229646e-08
8.544471897080591072e-01 1.752712184016531616e-01 7.551678505745144047e-08
8.544471897080591072e-01 1.971801207018598068e-01 6.738240532678462368e-08
8.544471897080591072e-01 2.190890230020664797e-01 5.932753674031156502e-08
8.544471897080591072e-01 2.409979253022730694e-01 5.154444466797383911e-08
8.544471897080591072e-01 2.629068276024797424e-01 4.419081284699089479e-08
8.544471897080591072e-01 2.848157299026863321e-01 3.738655541298433655e-08
8.544471897080591072e-01 3.067246322028930328e-01 3.121339348786277988e-08
8.544471897080591072e-01 3.286335345030996224e-01 2.571682441112730461e-08
8.544471897080591072e-01 3.505424368033063232e-01 2.090996546515925903e-08
8.544471897080591072e-01 3.724513391035129128e-01 1.677868048196141426e-08
8.544471897080591072e-01 3.943602414037196136e-01 1.328739305229946005e-08
8.544471897080591072e-01 4.162691437039262032e-01 1.038504274439076543e-08
8.544471897080591072e-01 4.381780460041329039e-01 8.010734644847391399e-09
8.544471897080591072e-01 4.600869483043394936e-01 6.098749771806256262e-09
8.544471897080591072e-01 4.819958506045461943e-01 4.582707469641236350e-09
8.544471897080591072e-01 5.039047529047527840e-01 3.398786607151502645e-09
8.544471897080591072e-01 5.258136552049593737e-01 2.488010066964260465e-09
8.544471897080591072e-01 5.477225575051660744e-01 1.797670780071567064e-09
8.544471897080591072e-01 5.696314598053727751e-01 1.282025701970554986e-09
8.544471897080591072e-01 5.915403621055793648e-01 9.024083410699996234e-10
8.544471897080591072e-01 6.134492644057859545e-01 6.269146060005019366e-10
8.544471897080591072e-01 6.353581667059926552e-01 4.298057464051994896e-10
8.544471897080591072e-01 6.572670690061993559e-01 2.907520082151552867e-10
8.544471897080591072e-01 6.791759713064059456e-01 1.940157234117148412e-10
8.544471897080591072e-01 7.010848736066125353e-01 1.276454089196177668e-10
8.544471897080591072e-01 7.229937759068192360e-01 8.272940741591942239e-11
8.544471897080591072e-01 7.449026782070259367e-01 5.274358507593900450e-11
8.544471897080591072e-01 7.668115805072325264e-01 3.299906741251404752e-11
8.544471897080591072e-01 7.887204828074391161e-01 2.018071605797830868e-11
8.544471897080591072e-01 8.106293851076458168e-01 1.197554620100146331e-11
8.544471897080591072e-01 8.325382874078525175e-01 6.790168933431556715e-12
8.544471897080591072e-01 8.544471897080591072e-01 3.535639703445971723e-12
8.544471897080591072e-01 8.763560920082656969e-01 1.484912370592547778e-12
8.544471897080591072e-01 8.982649943084723976e-01 5.731226082736996662e-13
8.763560920082656969e-01 -8.544471897080592182e-01 1.484577000812354376e-12
8.763560920082656969e-01 -8.325382874078525175e-01 3.483823123415057100e-12
8.763560920082656969e-01 -8.106293851076459278e-01 6.573568661995744019e-12
8.763560920082656969e-01 -7.887204828074393381e-01 1.144571235458005528e-11
8.763560920082656969e-01 -7.668115805072326374e-01 1.905629993527623827e-11
8.763560920082656969e-01 -7.449026782070259367e-01 3.078268719479321104e-11
8.763560920082656969e-01 -7.229937759068193470e-01 4.860116672112432877e-11
8.763560920082656969e-01 -7.010848736066127573e-01 7.530440538514798946e-11
8.763560920082656969e-01 -6.791759713064060566e-01 1.147730351218696140e-10
8.763560920082656969e-01 -6.572670690061993559e-01 1.723075629171149188e-10
8.763560920082656969e-01 -6.353581667059927662e-01 2.550205199694922913e-10
8.763560920082656969e-01 -6.134492644057861765e-01 3.722819432645806690e-10
8.763560920082656969e-01 -5.915403621055794758e-01 5.362019483745807599e-10
8.763560920082656969e-01 -5.696314598053727751e-01 7.621220055419954024e-10
8.763560920082656969e-01 -5.477225575051661854e-01 1.069072105810003255e-09
8.763560920082656969e-01 -5.258136552049595958e-01 1.480135357543191926e-09
8.763560920082656969e-01 -5.039047529047528950e-01 2.022646346226831677e-09
8.763560920082656969e-01 -4.819958506045461943e-01 2.728137144497709928e-09
8.763560920082656969e-01 -4.600869483043396047e-01 3.631938064945129528e-09
8.763560920082656969e-01 -4.381780460041329039e-01 4.772342295962254731e-09
8.763560920082656969e-01 -4.162691437039263143e-01 6.189257520085137464e-09
8.763560920082656969e-01 -3.943602414037196136e-01 7.922295860957726665e-09
8.763560920082656969e-01 -3.724513391035130239e-01 1.000829708442464874e-08
8.763560920082656969e-01 -3.505424368033063232e-01 1.247833796985460647e-08
8.763560920082656969e-01 -3.286335345030997335e-01 1.535434980802233710e-08
8.763560920082656969e-01 -3.067246322028930328e-01 1.864554006713041100e-08
8.763560920082656969e-01 -2.848157299026864431e-01 2.234488497576819293e-08
8.763560920082656969e-01 -2.629068276024797424e-01 2.642601695032420762e-08
8.763560920082656969e-01 -2.409979253022730972e-01 3.084086375210182633e-08
8.763560920082656969e-01 -2.190890230020664520e-01 3.551839530592450190e-08
8.763560920082656969e-01 -1.971801207018598068e-01 4.036479232643332023e-08
8.763560920082656969e-01 -1.752712184016531616e-01 4.526526568075544684e-08
8.763560920082656969e-01 -1.533623161014465164e-01 5.008762984375035951e-08
8.763560920082656969e-01 -1.314534138012398712e-01 5.468757698211389403e-08
8.763560920082656969e-01 -1.095445115010332260e-01 5.891542503077822754e-08
8.763560920082656969e-01 -8.763560920082658079e-02 6.262394270534268553e-08
8.763560920082656969e-01 -6.572670690061993559e-02 6.567670791930916583e-08
8.763560920082656969e-01 -4.381780460041329039e-02 6.795636039049559442e-08
8.763560920082656969e-01 -2.190890230020664520e-02 6.937204273514660590e-08
8.763560920082656969e-01 0.000000000000000000e+00 6.986517559384220975e-08
8.763560920082656969e-01 2.190890230020664520e-02 6.941530803658989974e-08
8.763560920082656969e-01 4.381780460041329039e-02 6.804166239228471404e-08
8.763560920082656969e-01 6.572670690061993559e-02 6.580046198381209059e-08
8.763560920082656969e-01 8.763560920082658079e-02 6.278079158397095156e-08
8.763560920082656969e-01 1.095445115010332260e-01 5.909871199539087635e-08
8.763560920082656969e-01 1.314534138012398712e-01 5.488987304460560837e-08
8.763560920082656969e-01 1.533623161014465164e-01 5.030127363153565480e-08
8.763560920082656969e-01 1.752712184016531616e-01 4.548285983214559122e-08
8.763560920082656969e-01 1.971801207018598068e-01 4.057961737840009459e-08
8.763560920082656969e-01 2.190890230020664797e-01 3.572471624729085808e-08
8.763560920082656969e-01 2.409979253022730694e-01 3.103411934563068906e-08
8.763560920082656969e-01 2.629068276024797424e-01 2.660289532727454504e-08
8.763560920082656969e-01 2.848157299026863321e-01 2.250329939726945286e-08
8.763560920082656969e-01 3.067246322028930328e-01 1.878452551352890461e-08
8.763560920082656969e-01 3.286335345030996224e-01 1.547390416282935806e-08
8.763560920082656969e-01 3.505424368033063232e-01 1.257923156417649087e-08
8.763560920082656969e-01 3.724513391035129128e-01 1.009187196902245419e-08
8.763560920082656969e-01 3.943602414037196136e-01 7.990272259127344815e-09
8.763560920082656969e-01 4.162691437039262032e-01 6.243560267541053076e-09
8.763560920082656969e-01 4.381780460041329039e-01 4.814955340691872487e-09
8.763560920082656969e-01 4.600869483043394936e-01 3.664790759882417301e-09
8.763560920082656969e-01 4.819958506045461943e-01 2.753022466748849024e-09
8.763560920082656969e-01 5.039047529047527840e-01 2.041168540240461822e-09
8.763560920082656969e-01 5.258136552049593737e-01 1.493682864955567785e-09
8.763560920082656969e-01 5.477225575051660744e-01 1.078810850969732972e-09
8.763560920082656969e-01 5.696314598053727751e-01 7.690039095518563714e-10
8.763560920082656969e-01 5.915403621055793648e-01 5.409838272568629430e-10
8.763560920082656969e-01 6.134492644057859545e-01 3.755505528207867328e-10
8.763560920082656969e-01 6.353581667059926552e-01 2.572199049674912412e-10
8.763560920082656969e-01 6.572670690061993559e-01 1.737659403955855249e-10
8.763560920082656969e-01 6.791759713064059456e-01 1.157275887165756054e-10
8.763560920082656969e-01 7.010848736066125353e-01 7.592125677378453616e-11
8.763560920082656969e-01 7.229937759068192360e-01 4.898962343695356298e-11
8.763560920082656969e-01 7.449026782070259367e-01 3.101549051519034258e-11
8.763560920082656969e-01 7.668115805072325264e-01 1.919047584285618597e-11
8.763560920082656969e-01 7.887204828074391161e-01 1.152725042959402019e-11
8.763560920082656969e-01 8.106293851076458168e-01 6.629447781306198118e-12
8.763560920082656969e-01 8.325382874078525175e-01 3.517321225423522231e-12
8.763560920082656969e-01 8.544471897080591072e-01 1.485869081199842364e-12
8.982649943084723976e-01 -8.544471897080592182e-01 5.730010921891844075e-13
8.982649943084723976e-01 -8.325382874078525175e-01 1.657957738490988872e-12
8.982649943084723976e-01 -8.106293851076459278e-01 3.433818529499315616e-12
8.982649943084723976e-01 -7.887204828074393381e-01 6.277660430955020222e-12
8.982649943084723976e-01 -7.668115805072326374e-01 1.074898196445503817e-11
8.982649943084723976e-01 -7.449026782070259367e-01 1.766018819133809650e-11
8.982649943084723976e-01 -7.229937759068193470e-01 2.818011121021314031e-11
8.982649943084723976e-01 -7.010848736066127573e-01 4.396291736093318374e-11
8.982649943084723976e-01 -6.791759713064060566e-01 6.730878810898321348e-11
8.982649943084723976e-01 -6.572670690061993559e-01 1.013607458118446030e-10
8.982649943084723976e-01 -6.353581667059927662e-01 1.503377105450085784e-10
8.982649943084723976e-01 -6.134492644057861765e-01 2.197995725559547247e-10
8.982649943084723976e-01 -5.915403621055794758e-01 3.169346156757301944e-10
8.982649943084723976e-01 -5.696314598053727751e-01 4.508524859653451645e-10
8.982649943084723976e-01 -5.477225575051661854e-01 6.328573239923703501e-10
8.982649943084723976e-01 -5.258136552049595958e-01 8.766663384619881023e-10
8.982649943084723976e-01 -5.039047529047528950e-01 1.198530001493322184e-09
8.982649943084723976e-01 -4.819958506045461943e-01 1.617202572782696204e-09
8.982649943084723976e-01 -4.600869483043396047e-01 2.153707527634023109e-09
8.982649943084723976e-01 -4.381780460041329039e-01 2.830843575819086257e-09
8.982649943084723976e-01 -4.162691437039263143e-01 3.672385151127319455e-09
8.982649943084723976e-01 -3.943602414037196136e-01 4.701947961378284208e-09
8.982649943084723976e-01 -3.724513391035130239e-01 5.941516061134375431e-09
8.982649943084723976e-01 -3.505424368033063232e-01 7.409661423561971187e-09
8.982649943084723976e-01 -3.286335345030997335e-01 9.119528167078610411e-09
8.982649943084723976e-01 -3.067246322028930328e-01 1.107669787739597968e-08
8.982649943084723976e-01 -2.848157299026864431e-01 1.327709483666650200e-08
8.982649943084723976e-01 -2.629068276024797424e-01 1.570512436951187356e-08
8.982649943084723976e-01 -2.409979253022730972e-01 1.833225751871610883e-08
8.982649943084723976e-01 -2.190890230020664520e-01 2.111627504001170588e-08
8.982649943084723976e-01 -1.971801207018598068e-01 2.400135907349665139e-08
8.982649943084723976e-01 -1.752712184016531616e-01 2.691917013823993834e-08
8.982649943084723976e-01 -1.533623161014465164e-01 2.979097216652046321e-08
8.982649943084723976e-01 -1.314534138012398712e-01 3.253077449026206373e-08
8.982649943084723976e-01 -1.095445115010332260e-01 3.504935596755626845e-08
8.982649943084723976e-01 -8.763560920082658079e-02 3.725893425117749759e-08
8.982649943084723976e-01 -6.572670690061993559e-02 3.907815535615294326e-08
8.982649943084723976e-01 -4.381780460041329039e-02 4.043702107487047649e-08
8.982649943084723976e-01 -2.190890230020664520e-02 4.128133122672922040e-08
8.982649943084723976e-01 0.000000000000000000e+00 4.157614032753930221e-08
8.982649943084723976e-01 2.190890230020664520e-02 4.130922160752145473e-08
8.982649943084723976e-01 4.381780460041329039e-02 4.049198341532968918e-08
8.982649943084723976e-01 6.572670690061993559e-02 3.915789409834627402e-08
8.982649943084723976e-01 8.763560920082658079e-02 3.736002540345707549e-08
8.982649943084723976e-01 1.095445115010332260e-01 3.516754338299642009e-08
8.982649943084723976e-01 1.314534138012398712e-01 3.266130133860229791e-08
8.982649943084723976e-01 1.533623161014465164e-01 2.992892242062591858e-08
8.982649943084723976e-01 1.752712184016531616e-01 2.705978495021504269e-08
8.982649943084723976e-01 1.971801207018598068e-01 2.414030290795109369e-08
8.982649943084723976e-01 2.190890230020664797e-01 2.124983508500182954e-08
8.982649943084723976e-01 2.409979253022730694e-01 1.845746916691074902e-08
8.982649943084723976e-01 2.629068276024797424e-01 1.581982408437099198e-08
8.982649943084723976e-01 2.848157299026863321e-01 1.337990848980217196e-08
8.982649943084723976e-01 3.067246322028930328e-01 1.116697728955433614e-08
8.982649943084723976e-01 3.286335345030996224e-01 9.197250820163217408e-09
8.982649943084723976e-01 3.505424368033063232e-01 7.475308638497278402e-09
8.982649943084723976e-01 3.724513391035129128e-01 5.995943578894488105e-09
8.982649943084723976e-01 3.943602414037196136e-01 4.746260466405474170e-09
8.982649943084723976e-01 4.162691437039262032e-01 3.707823314136106325e-09
8.982649943084723976e-01 4.381780460041329039e-01 2.858689092426256455e-09
8.982649943084723976e-01 4.600869483043394936e-01 2.175208724026286395e-09
8.982649943084723976e-01 4.819958506045461943e-01 1.633520721518116578e-09
8.982649943084723976e-01 5.039047529047527840e-01 1.210704758296259271e-09
8.982649943084723976e-01 5.258136552049593737e-01 8.855976902790596885e-10
8.982649943084723976e-01 5.477225575051660744e-01 6.393009481303702397e-10
8.982649943084723976e-01 5.696314598053727751e-01 4.554252189728707093e-10
8.982649943084723976e-01 5.915403621055793648e-01 3.201268403153389260e-10
8.982649943084723976e-01 6.134492644057859545e-01 2.219917946843674297e-10
8.982649943084723976e-01 6.353581667059926552e-01 1.518184039751553283e-10
8.982649943084723976e-01 6.572670690061993559e-01 1.023438262653534698e-10
8.982649943084723976e-01 6.791759713064059456e-01 6.794968678102752254e-11
8.982649943084723976e-01 7.010848736066125353e-01 4.436931028835326816e-11
8.982649943084723976e-01 7.229937759068192360e-01 2.841783825142507852e-11
8.982649943084723976e-01 7.449026782070259367e-01 1.777592375333624539e-11
8.982649943084723976e-01 7.668115805072325264e-01 1.078959703767767853e-11
8.982649943084723976e-01 7.887204828074391161e-01 6.278570328558356673e-12
8.982649943084723976e-01 8.106293851076458168e-01 3.385820517176821526e-12
8.982649943084723976e-01 8.325382874078525175e-01 1.465451530901823864e-12
9.201738966086790983e-01 -8.325382874078525175e-01 6.462332275233251696e-13
9.201738966086790983e-01 -8.106293851076459278e-01 1.649783911426695897e-12
9.201738966086790983e-01 -7.887204828074393381e-01 3.267108727950036531e-12
9.201738966086790983e-01 -7.668115805072326374e-01 5.839333032952404195e-12
9.201738966086790983e-01 -7.449026782070259367e-01 9.844389216080978135e-12
9.201738966086790983e-01 -7.229937759068193470e-01 1.596445959606862844e-11
9.201738966086790983e-01 -7.010848736066127573e-01 2.516602895076995546e-11
9.201738966086790983e-01 -6.791759713064060566e-01 3.879519015078968132e-11
9.201738966086790983e-01 -6.572670690061993559e-01 5.869283011632284074e-11
9.201738966086790983e-01 -6.353581667059927662e-01 8.733112952118557517e-11
9.201738966086790983e-01 -6.134492644057861765e-01 1.279692129345724206e-10
9.201738966086790983e-01 -5.915403621055794758e-01 1.848222160591188837e-10
9.201738966086790983e-01 -5.696314598053727751e-01 2.632338612705530500e-10
9.201738966086790983e-01 -5.477225575051661854e-01 3.698376496707486281e-10
9.201738966086790983e-01 -5.258136552049595958e-01 5.126862918074316499e-10
9.201738966086790983e-01 -5.039047529047528950e-01 7.013236232825517065e-10
9.201738966086790983e-01 -4.819958506045461943e-01 9.467688179903904946e-10
9.201738966086790983e-01 -4.600869483043396047e-01 1.261380233206850642e-09
9.201738966086790983e-01 -4.381780460041329039e-01 1.658566815673290039e-09
9.201738966086790983e-01 -4.162691437039263143e-01 2.152319751084861219e-09
9.201738966086790983e-01 -3.943602414037196136e-01 2.756546806294969130e-09
9.201738966086790983e-01 -3.724513391035130239e-01 3.484206988889955814e-09
9.201738966086790983e-01 -3.505424368033063232e-01 4.346263443507403234e-09
9.201738966086790983e-01 -3.286335345030997335e-01 5.350496766750098327e-09
9.201738966086790983e-01 -3.067246322028930328e-01 6.500247071568825107e-09
9.201738966086790983e-01 -2.848157299026864431e-01 7.793178210017666360e-09
9.201738966086790983e-01 -2.629068276024797424e-01 9.220177994272614347e-09
9.201738966086790983e-01 -2.409979253022730972e-01 1.076452023532044344e-08
9.201738966086790983e-01 -2.190890230020664520e-01 1.240141448356940158e-08
9.201738966086790983e-01 -1.971801207018598068e-01 1.409805498174731770e-08
9.201738966086790983e-01 -1.752712184016531616e-01 1.581425056715876810e-08
9.201738966086790983e-01 -1.533623161014465164e-01 1.750367304665542252e-08
9.201738966086790983e-01 -1.314534138012398712e-01 1.911570618607896675e-08
9.201738966086790983e-01 -1.095445115010332260e-01 2.059781608895823681e-08
9.201738966086790983e-01 -8.763560920082658079e-02 2.189830324498283211e-08
9.201738966086790983e-01 -6.572670690061993559e-02 2.296924451099488363e-08
9.201738966086790983e-01 -4.381780460041329039e-02 2.376939903617737681e-08
9.201738966086790983e-01 -2.190890230020664520e-02 2.426682777579604632e-08
9.201738966086790983e-01 0.000000000000000000e+00 2.444093698314708181e-08
9.201738966086790983e-01 2.190890230020664520e-02 2.428450522314389134e-08
9.201738966086790983e-01 4.381780460041329039e-02 2.380422072780664755e-08
9.201738966086790983e-01 6.572670690061993559e-02 2.301976380364248435e-08
9.201738966086790983e-01 8.763560920082658079e-02 2.196236629525435334e-08
9.201738966086790983e-01 1.095445115010332260e-01 2.067274487962185865e-08
9.201738966086790983e-01 1.314534138012398712e-01 1.919850401078335421e-08
9.201738966086790983e-01 1.533623161014465164e-01 1.759123728981159293e-08
9.201738966086790983e-01 1.752712184016531616e-01 1.590357113049776067e-08
9.201738966086790983e-01 1.971801207018598068e-01 1.418638247201280879e-08
9.201738966086790983e-01 2.190890230020664797e-01 1.248638748179610842e-08
9.201738966086790983e-01 2.409979253022730694e-01 1.084424664428881689e-08
9.201738966086790983e-01 2.629068276024797424e-01 9.293270779070523475e-09
9.201738966086790983e-01 2.848157299026863321e-01 7.858750196316406782e-09
9.201738966086790983e-01 3.067246322028930328e-01 6.557872500747127510e-09
9.201738966086790983e-01 3.286335345030996224e-01 5.400148932832455221e-09
9.201738966086790983e-01 3.505424368033063232e-01 4.388238061033640528e-09
9.201738966086790983e-01 3.724513391035129128e-01 3.519040212869922764e-09
9.201738966086790983e-01 3.943602414037196136e-01 2.784935372803052418e-09
9.201738966086790983e-01 4.162691437039262032e-01 2.175048858849699210e-09
9.201738966086790983e-01 4.381780460041329039e-01 1.676449372318308520e-09
9.201738966086790983e-01 4.600869483043394936e-01 1.275209156859679906e-09
9.201738966086790983e-01 4.819958506045461943e-01 9.572824612801635605e-10
9.201738966086790983e-01 5.039047529047527840e-01 7.091833145909313809e-10
9.201738966086790983e-01 5.258136552049593737e-01 5.184644404904537024e-10
9.201738966086790983e-01 5.477225575051660744e-01 3.740146169579525021e-10
9.201738966086790983e-01 5.696314598053727751e-01 2.662015152065984372e-10
9.201738966086790983e-01 5.915403621055793648e-01 1.868919818269700305e-10
9.201738966086790983e-01 6.134492644057859545e-01 1.293831278439741615e-10
9.201738966086790983e-01 6.353581667059926552e-01 8.827332594181560192e-11
9.201738966086790983e-01 6.572670690061993559e-01 5.930095777054768674e-11
9.201738966086790983e-01 6.791759713064059456e-01 3.917048374895516937e-11
9.201738966086790983e-01 7.010848736066125353e-01 2.537581730494437161e-11
9.201738966086790983e-01 7.229937759068192360e-01 1.604150139459954564e-11
9.201738966086790983e-01 7.449026782070259367e-01 9.821107692637014374e-12
9.201738966086790983e-01 7.668115805072325264e-01 5.759686599309669032e-12
9.201738966086790983e-01 7.887204828074391161e-01 3.143265548929701444e-12
9.201738966086790983e-01 8.106293851076458168e-01 1.391334946719947072e-12
9.420827989088856880e-01 -8.106293851076459278e-01 6.315467883807318061e-13
9.420827989088856880e-01 -7.887204828074393381e-01 1.553489877575453500e-12
9.420827989088856880e-01 -7.668115805072326374e-01 3.004455940956810379e-12
9.420827989088856880e-01 -7.449026782070259367e-01 5.280940703433215872e-12
9.420827989088856880e-01 -7.229937759068193470e-01 8.782672320299694708e-12
9.420827989088856880e-01 -7.010848736066127573e-01 1.406816801227781303e-11
9.420827989088856880e-01 -6.791759713064060566e-01 2.191516720731583637e-11
9.420827989088856880e-01 -6.572670690061993559e-01 3.338868724025912474e-11
9.420827989088856880e-01 -6.353581667059927662e-01 4.991998048525202782e-11
9.420827989088856880e-01 -6.134492644057861765e-01 7.339658208343109519e-11
9.420827989088856880e-01 -5.915403621055794758e-01 1.062604543548110397e-10
9.420827989088856880e-01 -5.696314598053727751e-01 1.516084166649872162e-10
9.420827989088856880e-01 -5.477225575051661854e-01 2.132861529394230208e-10
9.420827989088856880e-01 -5.258136552049595958e-01 2.959639478216354671e-10
9.420827989088856880e-01 -5.039047529047528950e-01 4.051791902183298777e-10
9.420827989088856880e-01 -4.819958506045461943e-01 5.473280939135308395e-10
9.420827989088856880e-01 -4.600869483043396047e-01 7.295876189420257670e-10
9.420827989088856880e-01 -4.381780460041329039e-01 9.597488889753524922e-10
9.420827989088856880e-01 -4.162691437039263143e-01 1.245946123995411097e-09
9.420827989088856880e-01 -3.943602414037196136e-01 1.596270747428398192e-09
9.420827989088856880e-01 -3.724513391035130239e-01 2.018269121140907171e-09
9.420827989088856880e-01 -3.505424368033063232e-01 2.518334151407284039e-09
9.420827989088856880e-01 -3.286335345030997335e-01 3.101015133240266356e-09
9.420827989088856880e-01 -3.067246322028930328e-01 3.768285452245041201e-09
9.420827989088856880e-01 -2.848157299026864431e-01 4.518822424404017880e-09
9.420827989088856880e-01 -2.629068276024797424e-01 5.347365536669815415e-09
9.420827989088856880e-01 -2.409979253022730972e-01 6.244226431785124495e-09
9.420827989088856880e-01 -2.190890230020664520e-01 7.195024124145766350e-09
9.420827989088856880e-01 -1.971801207018598068e-01 8.180710652874269172e-09
9.420827989088856880e-01 -1.752712184016531616e-01 9.177935083705362847e-09
9.420827989088856880e-01 -1.533623161014465164e-01 1.015976803115618640e-08
9.420827989088856880e-01 -1.314534138012398712e-01 1.109677655043129771e-08
9.420827989088856880e-01 -1.095445115010332260e-01 1.195840340673252705e-08
9.420827989088856880e-01 -8.763560920082658079e-02 1.271456935825577957e-08
9.420827989088856880e-01 -6.572670690061993559e-02 1.333738667247294603e-08
9.420827989088856880e-01 -4.381780460041329039e-02 1.380285198489296263e-08
9.420827989088856880e-01 -2.190890230020664520e-02 1.409237218401365528e-08
9.420827989088856880e-01 0.000000000000000000e+00 1.419395768911177130e-08
9.420827989088856880e-01 2.190890230020664520e-02 1.410339471689291810e-08
9.420827989088856880e-01 4.381780460041329039e-02 1.382455672743787773e-08
9.420827989088856880e-01 6.572670690061993559e-02 1.336887611732169871e-08
9.420827989088856880e-01 8.763560920082658079e-02 1.275450950141298649e-08
9.420827989088856880e-01 1.095445115010332260e-01 1.200513528954524513e-08
9.420827989088856880e-01 1.314534138012398712e-01 1.114844187623807245e-08
9.420827989088856880e-01 1.533623161014465164e-01 1.021443981531431192e-08
9.420827989088856880e-01 1.752712184016531616e-01 9.233740188601644787e-09
9.420827989088856880e-01 1.971801207018598068e-01 8.235934339780214814e-09
9.420827989088856880e-01 2.190890230020664797e-01 7.248189839264472737e-09
