6.572670936584472656e-01 7.229937911033630371e-01 7.385348582689132968e-11
6.572670936584472656e-01 7.449026703834533691e-01 4.104362683055029493e-11
6.572670936584472656e-01 7.668116092681884766e-01 2.208848555451670137e-11
6.572670936584472656e-01 7.887204885482788086e-01 1.138594600547104818e-11
6.572670936584472656e-01 8.106293678283691406e-01 5.499746057874288496e-12
6.572670936584472656e-01 8.325383067131042480e-01 2.481878418059135782e-12
6.572670936584472656e-01 8.544471859931945801e-01 3.850755163955360549e-13
6.572670936584472656e-01 8.763560652732849121e-01 6.093361899035462659e-14
6.791759729385375977e-01 -8.544471859931945801e-01 6.124030590363288562e-14
6.791759729385375977e-01 -8.325383067131042480e-01 3.364116710896647433e-13
6.791759729385375977e-01 -8.106293678283691406e-01 2.437280195374813552e-12
6.791759729385375977e-01 -7.887204885482788086e-01 5.785881322661889925e-12
6.791759729385375977e-01 -7.668116092681884766e-01 1.195595185354836332e-11
6.791759729385375977e-01 -7.449026703834533691e-01 2.303654836333102196e-11
6.791759729385375977e-01 -7.229937911033630371e-01 4.236698838977481785e-11
6.791759729385375977e-01 -7.010848522186279297e-01 7.547178854094838130e-11
6.791759729385375977e-01 -6.791759729385375977e-01 1.312102232420286896e-10
6.791759729385375977e-01 -6.572670936584472656e-01 2.234245982668525699e-10
6.791759729385375977e-01 -6.353581547737121582e-01 3.733815201467649558e-10
6.791759729385375977e-01 -6.134492754936218262e-01 6.130876362142601010e-10
6.791759729385375977e-01 -5.915403366088867188e-01 9.896602426451295287e-10
6.791759729385375977e-01 -5.696314573287963867e-01 1.571022978374969625e-09
6.791759729385375977e-01 -5.477225780487060547e-01 2.452724690016339082e-09
6.791759729385375977e-01 -5.258136391639709473e-01 3.766150058481798624e-09
6.791759729385375977e-01 -5.039047598838806152e-01 5.687593063186113795e-09
6.791759729385375977e-01 -4.819958508014678955e-01 8.447029742342238023e-09
6.791759729385375977e-01 -4.600869417190551758e-01 1.233662683119973735e-08
6.791759729385375977e-01 -4.381780326366424561e-01 1.771620183887989697e-08
6.791759729385375977e-01 -4.162691533565521240e-01 2.501433016277587740e-08
6.791759729385375977e-01 -3.943602442741394043e-01 3.472198173426477297e-08
6.791759729385375977e-01 -3.724513351917266846e-01 4.737868053439342475e-08
6.791759729385375977e-01 -3.505424261093139648e-01 6.354590453838682151e-08
6.791759729385375977e-01 -3.286335468292236328e-01 8.376906635021441616e-08
6.791759729385375977e-01 -3.067246377468109131e-01 1.085250289634132059e-07
6.791759729385375977e-01 -2.848157286643981934e-01 1.381647933840213227e-07
6.791759729385375977e-01 -2.629068195819854736e-01 1.728443947968116845e-07
6.791759729385375977e-01 -2.409979254007339478e-01 2.124592555219351198e-07
6.791759729385375977e-01 -2.190890163183212280e-01 2.565828083334054099e-07
6.791759729385375977e-01 -1.971801221370697021e-01 3.044298466647887835e-07
6.791759729385375977e-01 -1.752712130546569824e-01 3.548341567238821881e-07
6.791759729385375977e-01 -1.533623188734054565e-01 4.062738128141063498e-07
6.791759729385375977e-01 -1.314534097909927368e-01 4.569177463054074906e-07
6.791759729385375977e-01 -1.095445081591606140e-01 5.047280637882067822e-07
6.791759729385375977e-01 -8.763560652732849121e-02 5.475801003740343731e-07
6.791759729385375977e-01 -6.572670489549636841e-02 5.834152716488461010e-07
6.791759729385375977e-01 -4.381780326366424561e-02 6.104018552832712885e-07
6.791759729385375977e-01 -2.190890163183212280e-02 6.270875587688351516e-07
6.791759729385375977e-01 0.000000000000000000e+00 6.325228127934678923e-07
6.791759729385375977e-01 2.190890163183212280e-02 6.263952627705293708e-07
6.791759729385375977e-01 4.381780326366424561e-02 6.090638748901255894e-07
6.791759729385375977e-01 6.572670489549636841e-02 5.814950441163091455e-07
6.791759729385375977e-01 8.763560652732849121e-02 5.451614697449258529e-07
6.791759729385375977e-01 1.095445081591606140e-01 5.019134619033138733e-07
6.791759729385375977e-01 1.314534097909927368e-01 4.538229063655307982e-07
6.791759729385375977e-01 1.533623188734054565e-01 4.030204081573174335e-07
6.791759729385375977e-01 1.752712130546569824e-01 3.515467028591956478e-07
6.791759729385375977e-01 1.971801221370697021e-01 3.012194440543680685e-07
6.791759729385375977e-01 2.190890163183212280e-01 2.535484213694871869e-07
6.791759729385375977e-01 2.409979254007339478e-01 2.096753490832270472e-07
6.791759729385375977e-01 2.629068195819854736e-01 1.703642169559316244e-07
6.791759729385375977e-01 2.848157286643981934e-01 1.360152594997998676e-07
6.791759729385375977e-01 3.067246377468109131e-01 1.067122568088052503e-07
6.791759729385375977e-01 3.286335468292236328e-01 8.228102643670354155e-08
6.791759729385375977e-01 3.505424261093139648e-01 6.235744365312712034e-08
6.791759729385375977e-01 3.724513351917266846e-01 4.645361428856631392e-08
6.791759729385375977e-01 3.943602442741394043e-01 3.402094250759546412e-08
6.791759729385375977e-01 4.162691533565521240e-01 2.449736591358941951e-08
6.791759729385375977e-01 4.381780326366424561e-01 1.734566801303571992e-08
6.791759729385375977e-01 4.600869417190551758e-01 1.207832411864728783e-08
6.791759729385375977e-01 4.819958508014678955e-01 8.272238005702092778e-09
6.791759729385375977e-01 5.039047598838806152e-01 5.573009609349810489e-09
6.791759729385375977e-01 5.258136391639709473e-01 3.693626959844209523e-09
6.791759729385375977e-01 5.477225780487060547e-01 2.408493848804482695e-09
6.791759729385375977e-01 5.696314573287963867e-01 1.545276351322399933e-09
6.791759729385375977e-01 5.915403366088867188e-01 9.755058982818809454e-10
6.791759729385375977e-01 6.134492754936218262e-01 6.058731849556409088e-10
6.791759729385375977e-01 6.353581547737121582e-01 3.701439987846555368e-10
6.791759729385375977e-01 6.572670936584472656e-01 2.223139311530175632e-10
6.791759729385375977e-01 6.791759729385375977e-01 1.311436931272780271e-10
6.791759729385375977e-01 7.010848522186279297e-01 7.586002659376589463e-11
6.791759729385375977e-01 7.229937911033630371e-01 4.288690583220677865e-11
6.791759729385375977e-01 7.449026703834533691e-01 2.352249818537988091e-11
6.791759729385375977e-01 7.668116092681884766e-01 1.229247779954700803e-11
6.791759729385375977e-01 7.887204885482788086e-01 6.000516056259286302e-12
6.791759729385375977e-01 8.106293678283691406e-01 2.624017756552854408e-12
6.791759729385375977e-01 8.325383067131042480e-01 9.217308990713823924e-13
6.791759729385375977e-01 8.544471859931945801e-01 1.965633331015709251e-13
7.010848522186279297e-01 -8.325383067131042480e-01 9.300301143360528711e-14
7.010848522186279297e-01 -8.106293678283691406e-01 4.524597385126283289e-13
7.010848522186279297e-01 -7.887204885482788086e-01 2.571700448081304380e-12
7.010848522186279297e-01 -7.668116092681884766e-01 6.298323841635866671e-12
7.010848522186279297e-01 -7.449026703834533691e-01 1.274583130012052479e-11
7.010848522186279297e-01 -7.229937911033630371e-01 2.399317550194624005e-11
7.010848522186279297e-01 -7.010848522186279297e-01 4.333548797585962120e-11
7.010848522186279297e-01 -6.791759729385375977e-01 7.589832928811546253e-11
7.010848522186279297e-01 -6.572670936584472656e-01 1.297637691743958044e-10
7.010848522186279297e-01 -6.353581547737121582e-01 2.173491525647719413e-10
7.010848522186279297e-01 -6.134492754936218262e-01 3.573173423809805627e-10
7.010848522186279297e-01 -5.915403366088867188e-01 5.771284006250709808e-10
7.010848522186279297e-01 -5.696314573287963867e-01 9.163452774352265351e-10
7.010848522186279297e-01 -5.477225780487060547e-01 1.430608853603132502e-09
7.010848522186279297e-01 -5.258136391639709473e-01 2.196373527496575662e-09
7.010848522186279297e-01 -5.039047598838806152e-01 3.316179109091876853e-09
7.010848522186279297e-01 -4.819958508014678955e-01 4.923772500831091747e-09
7.010848522186279297e-01 -4.600869417190551758e-01 7.188919237677282581e-09
7.010848522186279297e-01 -4.381780326366424561e-01 1.032068297490695841e-08
7.010848522186279297e-01 -4.162691533565521240e-01 1.456793619070140267e-08
7.010848522186279297e-01 -3.943602442741394043e-01 2.021580236544195941e-08
7.010848522186279297e-01 -3.724513351917266846e-01 2.757726491608991637e-08
7.010848522186279297e-01 -3.505424261093139648e-01 3.697814321412806748e-08
7.010848522186279297e-01 -3.286335468292236328e-01 4.873476200373261236e-08
7.010848522186279297e-01 -3.067246377468109131e-01 6.312360056881516357e-08
7.010848522186279297e-01 -2.848157286643981934e-01 8.034794518607668579e-08
7.010848522186279297e-01 -2.629068195819854736e-01 1.004977221441549773e-07
7.010848522186279297e-01 -2.409979254007339478e-01 1.235115405506803654e-07
7.010848522186279297e-01 -2.190890163183212280e-01 1.491413570420263568e-07
7.010848522186279297e-01 -1.971801221370697021e-01 1.769300581599964062e-07
7.010848522186279297e-01 -1.752712130546569824e-01 2.062001129843338276e-07
7.010848522186279297e-01 -1.533623188734054565e-01 2.360666542244871380e-07
7.010848522186279297e-01 -1.314534097909927368e-01 2.654659567724593217e-07
7.010848522186279297e-01 -1.095445081591606140e-01 2.932134748334647156e-07
7.010848522186279297e-01 -8.763560652732849121e-02 3.180757062182237860e-07
7.010848522186279297e-01 -6.572670489549636841e-02 3.388573190932220314e-07
7.010848522186279297e-01 -4.381780326366424561e-02 3.544956825862755068e-07
7.010848522186279297e-01 -2.190890163183212280e-02 3.641497983153385576e-07
7.010848522186279297e-01 0.000000000000000000e+00 3.672701325285743224e-07
7.010848522186279297e-01 2.190890163183212280e-02 3.636778842519561294e-07
7.010848522186279297e-01 4.381780326366424561e-02 3.535839709911670070e-07
7.010848522186279297e-01 6.572670489549636841e-02 3.375497499291668646e-07
7.010848522186279297e-01 8.763560652732849121e-02 3.164314819059654837e-07
7.010848522186279297e-01 1.095445081591606140e-01 2.913039338636735920e-07
7.010848522186279297e-01 1.314534097909927368e-01 2.633713052091479767e-07
7.010848522186279297e-01 1.533623188734054565e-01 2.338697129289357690e-07
7.010848522186279297e-01 1.752712130546569824e-01 2.039840438783357968e-07
7.010848522186279297e-01 1.971801221370697021e-01 1.747691129594386439e-07
7.010848522186279297e-01 2.190890163183212280e-01 1.471005646180856274e-07
7.010848522186279297e-01 2.409979254007339478e-01 1.216398857195599703e-07
7.010848522186279297e-01 2.629068195819854736e-01 9.882975149366757250e-08
7.010848522186279297e-01 2.848157286643981934e-01 7.890124464893233380e-08
7.010848522186279297e-01 3.067246377468109131e-01 6.190219181689826655e-08
7.010848522186279297e-01 3.286335468292236328e-01 4.773033523974845593e-08
7.010848522186279297e-01 3.505424261093139648e-01 3.617391541865799809e-08
7.010848522186279297e-01 3.724513351917266846e-01 2.694945955283856165e-08
7.010848522186279297e-01 3.943602442741394043e-01 1.973830698887013568e-08
7.010848522186279297e-01 4.162691533565521240e-01 1.421422801684002479e-08
7.010848522186279297e-01 4.381780326366424561e-01 1.006563454808429015e-08
7.010848522186279297e-01 4.600869417190551758e-01 7.009834490645516780e-09
7.010848522186279297e-01 4.819958508014678955e-01 4.801476105598112554e-09
7.010848522186279297e-01 5.039047598838806152e-01 3.235065326734343216e-09
7.010848522186279297e-01 5.258136391639709473e-01 2.144237232215573385e-09
7.010848522186279297e-01 5.477225780487060547e-01 1.398175020206338104e-09
7.010848522186279297e-01 5.696314573287963867e-01 8.969335274500167543e-10
7.010848522186279297e-01 5.915403366088867188e-01 5.660134583251874574e-10
7.010848522186279297e-01 6.134492754936218262e-01 3.512832524865672212e-10
7.010848522186279297e-01 6.353581547737121582e-01 2.143135807708418383e-10
7.010848522186279297e-01 6.572670936584472656e-01 1.284072709273331725e-10
7.010848522186279297e-01 6.791759729385375977e-01 7.542337587818082056e-11
7.010848522186279297e-01 7.010848522186279297e-01 4.330781913641779113e-11
7.010848522186279297e-01 7.229937911033630371e-01 2.420544147063719009e-11
7.010848522186279297e-01 7.449026703834533691e-01 1.295000651851951901e-11
7.010848522186279297e-01 7.668116092681884766e-01 6.436000170306765966e-12
7.010848522186279297e-01 7.887204885482788086e-01 2.583479437323621397e-12
7.010848522186279297e-01 8.106293678283691406e-01 9.275175029063720267e-13
7.010848522186279297e-01 8.325383067131042480e-01 1.371127739341684859e-13
7.229937911033630371e-01 -7.887204885482788086e-01 1.036539018679782931e-12
7.229937911033630371e-01 -7.668116092681884766e-01 3.031944487141835509e-12
7.229937911033630371e-01 -7.449026703834533691e-01 6.645722600701065019e-12
7.229937911033630371e-01 -7.229937911033630371e-01 1.314988742895373264e-11
7.229937911033630371e-01 -7.010848522186279297e-01 2.422046417593914924e-11
7.229937911033630371e-01 -6.791759729385375977e-01 4.290857599786868093e-11
7.229937911033630371e-01 -6.572670936584472656e-01 7.388119283024963124e-11
7.229937911033630371e-01 -6.353581547737121582e-01 1.242569519499525654e-10
7.229937911033630371e-01 -6.134492754936218262e-01 2.047550323736047062e-10
7.229937911033630371e-01 -5.915403366088867188e-01 3.311407814621247780e-10
7.229937911033630371e-01 -5.696314573287963867e-01 5.261128199762765689e-10
7.229937911033630371e-01 -5.477225780487060547e-01 8.215789715215748856e-10
7.229937911033630371e-01 -5.258136391639709473e-01 1.261365678573156401e-09
7.229937911033630371e-01 -5.039047598838806152e-01 1.904220781057119893e-09
7.229937911033630371e-01 -4.819958508014678955e-01 2.826731071436938691e-09
7.229937911033630371e-01 -4.600869417190551758e-01 4.126081698530015274e-09
7.229937911033630371e-01 -4.381780326366424561e-01 5.921872325842514329e-09
7.229937911033630371e-01 -4.162691533565521240e-01 8.356453307101219252e-09
7.229937911033630371e-01 -3.943602442741394043e-01 1.159279428009085677e-08
7.229937911033630371e-01 -3.724513351917266846e-01 1.580978903348295717e-08
7.229937911033630371e-01 -3.505424261093139648e-01 2.119350739349101787e-08
7.229937911033630371e-01 -3.286335468292236328e-01 2.792454978362002294e-08
7.229937911033630371e-01 -3.067246377468109131e-01 3.616066024392239342e-08
7.229937911033630371e-01 -2.848157286643981934e-01 4.601761105504920124e-08
7.229937911033630371e-01 -2.629068195819854736e-01 5.754638365829123359e-08
7.229937911033630371e-01 -2.409979254007339478e-01 7.071135854630483664e-08
7.229937911033630371e-01 -2.190890163183212280e-01 8.537005413700171630e-08
7.229937911033630371e-01 -1.971801221370697021e-01 1.012607242500962457e-07
7.229937911033630371e-01 -1.752712130546569824e-01 1.179952491270341852e-07
7.229937911033630371e-01 -1.533623188734054565e-01 1.350673244360223180e-07
7.229937911033630371e-01 -1.314534097909927368e-01 1.518681784773434629e-07
7.229937911033630371e-01 -1.095445081591606140e-01 1.677206853401003173e-07
7.229937911033630371e-01 -8.763560652732849121e-02 1.819192476659736712e-07
7.229937911033630371e-01 -6.572670489549636841e-02 1.937812044161546510e-07
7.229937911033630371e-01 -4.381780326366424561e-02 2.026998373594324221e-07
7.229937911033630371e-01 -2.190890163183212280e-02 2.081952032995104673e-07
7.229937911033630371e-01 0.000000000000000000e+00 2.099556581924844068e-07
7.229937911033630371e-01 2.190890163183212280e-02 2.078802907590215909e-07
7.229937911033630371e-01 4.381780326366424561e-02 2.020902059030049713e-07
7.229937911033630371e-01 6.572670489549636841e-02 1.929074358031357406e-07
7.229937911033630371e-01 8.763560652732849121e-02 1.808218854648657725e-07
7.229937911033630371e-01 1.095445081591606140e-01 1.664484017283029971e-07
7.229937911033630371e-01 1.314534097909927368e-01 1.504749462810650584e-07
7.229937911033630371e-01 1.533623188734054565e-01 1.336086512537804083e-07
7.229937911033630371e-01 1.752712130546569824e-01 1.165262233371322509e-07
7.229937911033630371e-01 1.971801221370697021e-01 9.983004645164328394e-08
7.229937911033630371e-01 2.190890163183212280e-01 8.402012952046788996e-08
7.229937911033630371e-01 2.409979254007339478e-01 6.947396968826069497e-08
7.229937911033630371e-01 2.629068195819854736e-01 5.644383094249860733e-08
7.229937911033630371e-01 2.848157286643981934e-01 4.506111039859206358e-08
7.229937911033630371e-01 3.067246377468109131e-01 3.535249604169621307e-08
7.229937911033630371e-01 3.286335468292236328e-01 2.725923842206157133e-08
7.229937911033630371e-01 3.505424261093139648e-01 2.065990578614673723e-08
7.229937911033630371e-01 3.724513351917266846e-01 1.539233984715338011e-08
7.229937911033630371e-01 3.943602442741394043e-01 1.127436721759522698e-08
7.229937911033630371e-01 4.162691533565521240e-01 8.119681815799140168e-09
7.229937911033630371e-01 4.381780326366424561e-01 5.750329101772422291e-09
7.229937911033630371e-01 4.600869417190551758e-01 4.004909737176376439e-09
7.229937911033630371e-01 4.819958508014678955e-01 2.743356875001268236e-09
7.229937911033630371e-01 5.039047598838806152e-01 1.848401764981133510e-09
7.229937911033630371e-01 5.258136391639709473e-01 1.225057499887327594e-09
7.229937911033630371e-01 5.477225780487060547e-01 7.986444283680782519e-10
7.229937911033630371e-01 5.696314573287963867e-01 5.121035817623464936e-10
7.229937911033630371e-01 5.915403366088867188e-01 3.228866896076709736e-10
7.229937911033630371e-01 6.134492754936218262e-01 2.000843379867944805e-10
7.229937911033630371e-01 6.353581547737121582e-01 1.217494022265341869e-10
7.229937911033630371e-01 6.572670936584472656e-01 7.261830720084461177e-11
7.229937911033630371e-01 6.791759729385375977e-01 4.233431660782827066e-11
7.229937911033630371e-01 7.010848522186279297e-01 2.397499906936495506e-11
7.229937911033630371e-01 7.229937911033630371e-01 1.314019726361692619e-11
7.229937911033630371e-01 7.449026703834533691e-01 6.736826374531545980e-12
7.229937911033630371e-01 7.668116092681884766e-01 2.954701153884409237e-12
7.229937911033630371e-01 7.887204885482788086e-01 4.795534629120634662e-13
7.449026703834533691e-01 -7.887204885482788086e-01 1.746010833744010560e-13
7.449026703834533691e-01 -7.668116092681884766e-01 1.154382470690273887e-12
7.449026703834533691e-01 -7.449026703834533691e-01 3.368919726520758218e-12
7.449026703834533691e-01 -7.229937911033630371e-01 6.741240812097037960e-12
7.449026703834533691e-01 -7.010848522186279297e-01 1.295825339392431275e-11
7.449026703834533691e-01 -6.791759729385375977e-01 2.353478696648370061e-11
7.449026703834533691e-01 -6.572670936584472656e-01 4.105994017011838082e-11
7.449026703834533691e-01 -6.353581547737121582e-01 6.959624543334541613e-11
7.449026703834533691e-01 -6.134492754936218262e-01 1.152037770735248046e-10
7.449026703834533691e-01 -5.915403366088867188e-01 1.867940802036116565e-10
7.449026703834533691e-01 -5.696314573287963867e-01 2.972006529766701988e-10
7.449026703834533691e-01 -5.477225780487060547e-01 4.644507833884148340e-10
7.449026703834533691e-01 -5.258136391639709473e-01 7.132932577924577799e-10
7.449026703834533691e-01 -5.039047598838806152e-01 1.076886801953946815e-09
7.449026703834533691e-01 -4.819958508014678955e-01 1.598432053384613027e-09
7.449026703834533691e-01 -4.600869417190551758e-01 2.332730231202617688e-09
7.449026703834533691e-01 -4.381780326366424561e-01 3.347183863411373750e-09
7.449026703834533691e-01 -4.162691533565521240e-01 4.721979252053642995e-09
7.449026703834533691e-01 -3.943602442741394043e-01 6.548871223088781335e-09
7.449026703834533691e-01 -3.724513351917266846e-01 8.928543238084785116e-09
7.449026703834533691e-01 -3.505424261093139648e-01 1.196565513339464815e-08
7.449026703834533691e-01 -3.286335468292236328e-01 1.576170838291091059e-08
7.449026703834533691e-01 -3.067246377468109131e-01 2.040529345492814173e-08
7.449026703834533691e-01 -2.848157286643981934e-01 2.596129000664859632e-08
7.449026703834533691e-01 -2.629068195819854736e-01 3.245806468044065696e-08
7.449026703834533691e-01 -2.409979254007339478e-01 3.987517871451018436e-08
7.449026703834533691e-01 -2.190890163183212280e-01 4.813196952113685256e-08
7.449026703834533691e-01 -1.971801221370697021e-01 5.708066552756463352e-08
7.449026703834533691e-01 -1.752712130546569824e-01 6.650232364791008877e-08
7.449026703834533691e-01 -1.533623188734054565e-01 7.611156149778253166e-08
7.449026703834533691e-01 -1.314534097909927368e-01 8.556534680792537984e-08
7.449026703834533691e-01 -1.095445081591606140e-01 9.448235971376561793e-08
7.449026703834533691e-01 -8.763560652732849121e-02 1.024655418291331443e-07
7.449026703834533691e-01 -6.572670489549636841e-02 1.091308376999222673e-07
7.449026703834533691e-01 -4.381780326366424561e-02 1.141373218160879333e-07
7.449026703834533691e-01 -2.190890163183212280e-02 1.172156913753497065e-07
7.449026703834533691e-01 0.000000000000000000e+00 1.181914015546681185e-07
7.449026703834533691e-01 2.190890163183212280e-02 1.170088452795425837e-07
7.449026703834533691e-01 4.381780326366424561e-02 1.137368741410682560e-07
7.449026703834533691e-01 6.572670489549636841e-02 1.085571028625054169e-07
7.449026703834533691e-01 8.763560652732849121e-02 1.017456554563977988e-07
7.449026703834533691e-01 1.095445081591606140e-01 9.364881492501808680e-08
7.449026703834533691e-01 1.314534097909927368e-01 8.465381995392817771e-08
7.449026703834533691e-01 1.533623188734054565e-01 7.515863842399994610e-08
7.449026703834533691e-01 1.752712130546569824e-01 6.554393650048950803e-08
7.449026703834533691e-01 1.971801221370697021e-01 5.614847253809784888e-08
7.449026703834533691e-01 2.190890163183212280e-01 4.725325197796337306e-08
7.449026703834533691e-01 2.409979254007339478e-01 3.907031498329160968e-08
7.449026703834533691e-01 2.629068195819854736e-01 3.174120166704597068e-08
7.449026703834533691e-01 2.848157286643981934e-01 2.533944964966394764e-08
7.449026703834533691e-01 3.067246377468109131e-01 1.987974584949370183e-08
7.449026703834533691e-01 3.286335468292236328e-01 1.532875160137336934e-08
7.449026703834533691e-01 3.505424261093139648e-01 1.161797591464619472e-08
7.449026703834533691e-01 3.724513351917266846e-01 8.656073191559698898e-09
7.449026703834533691e-01 3.943602442741394043e-01 6.340547198391277561e-09
7.449026703834533691e-01 4.162691533565521240e-01 4.566586220278168184e-09
7.449026703834533691e-01 4.381780326366424561e-01 3.234139400731805836e-09
7.449026703834533691e-01 4.600869417190551758e-01 2.252473318975489747e-09
7.449026703834533691e-01 4.819958508014678955e-01 1.542867056336660880e-09
7.449026703834533691e-01 5.039047598838806152e-01 1.039396901880706992e-09
7.449026703834533691e-01 5.258136391639709473e-01 6.886712866638333708e-10
7.449026703834533691e-01 5.477225780487060547e-01 4.487098193006744395e-10
7.449026703834533691e-01 5.696314573287963867e-01 2.874282201137390302e-10
7.449026703834533691e-01 5.915403366088867188e-01 1.809077748715637313e-10
7.449026703834533691e-01 6.134492754936218262e-01 1.117688164242736093e-10
7.449026703834533691e-01 6.353581547737121582e-01 6.768108296029140547e-11
7.449026703834533691e-01 6.572670936584472656e-01 4.004551204528361552e-11
7.449026703834533691e-01 6.791759729385375977e-01 2.301600923737545656e-11
7.449026703834533691e-01 7.010848522186279297e-01 1.273517229172238530e-11
7.449026703834533691e-01 7.229937911033630371e-01 6.640094290383258269e-12
7.449026703834533691e-01 7.449026703834533691e-01 3.366651575575918542e-12
7.449026703834533691e-01 7.668116092681884766e-01 5.648134954530648066e-13
7.449026703834533691e-01 7.887204885482788086e-01 1.240998813044000282e-13
7.668116092681884766e-01 -7.668116092681884766e-01 2.782453629480985402e-13
7.668116092681884766e-01 -7.449026703834533691e-01 5.643337359917399709e-13
7.668116092681884766e-01 -7.229937911033630371e-01 2.957486252425090001e-12
7.668116092681884766e-01 -7.010848522186279297e-01 6.439911971745093666e-12
7.668116092681884766e-01 -6.791759729385375977e-01 1.229875489644483011e-11
7.668116092681884766e-01 -6.572670936584472656e-01 2.209771948757932591e-11
7.668116092681884766e-01 -6.353581547737121582e-01 3.802946846320764962e-11
7.668116092681884766e-01 -6.134492754936218262e-01 6.347956882368777087e-11
7.668116092681884766e-01 -5.915403366088867188e-01 1.034307778313703352e-10
7.668116092681884766e-01 -5.696314573287963867e-01 1.650305031519749832e-10
7.668116092681884766e-01 -5.477225780487060547e-01 2.583143976497837002e-10
7.668116092681884766e-01 -5.258136391639709473e-01 3.970510586981390588e-10
7.668116092681884766e-01 -5.039047598838806152e-01 5.996792507012571605e-10
7.668116092681884766e-01 -4.819958508014678955e-01 8.902118486808774378e-10
7.668116092681884766e-01 -4.600869417190551758e-01 1.299087948325450270e-09
7.668116092681884766e-01 -4.381780326366424561e-01 1.863732945750484760e-09
7.668116092681884766e-01 -4.162691533565521240e-01 2.628642414848059161e-09
7.668116092681884766e-01 -3.943602442741394043e-01 3.644700541372003499e-09
7.668116092681884766e-01 -3.724513351917266846e-01 4.967728006732841095e-09
7.668116092681884766e-01 -3.505424261093139648e-01 6.655687112555597196e-09
7.668116092681884766e-01 -3.286335468292236328e-01 8.764772907454698725e-09
7.668116092681884766e-01 -3.067246377468109131e-01 1.134394089774559689e-08
7.668116092681884766e-01 -2.848157286643981934e-01 1.442899932868613178e-08
7.668116092681884766e-01 -2.629068195819854736e-01 1.803541849199064018e-08
7.668116092681884766e-01 -2.409979254007339478e-01 2.215161032381729456e-08
7.668116092681884766e-01 -2.190890163183212280e-01 2.673255927732043347e-08
7.668116092681884766e-01 -1.971801221370697021e-01 3.169602891262002231e-08
7.668116092681884766e-01 -1.752712130546569824e-01 3.692036187885605614e-08
7.668116092681884766e-01 -1.533623188734054565e-01 4.224703431532361719e-08
7.668116092681884766e-01 -1.314534097909927368e-01 4.748575932467247185e-08
7.668116092681884766e-01 -1.095445081591606140e-01 5.242504386160362628e-08
7.668116092681884766e-01 -8.763560652732849121e-02 5.684476178657860146e-08
7.668116092681884766e-01 -6.572670489549636841e-02 6.053228673863486620e-08
7.668116092681884766e-01 -4.381780326366424561e-02 6.329896962142811390e-08
7.668116092681884766e-01 -2.190890163183212280e-02 6.499602278609017958e-08
7.668116092681884766e-01 0.000000000000000000e+00 6.552742348731044331e-08
7.668116092681884766e-01 2.190890163183212280e-02 6.486281733941723360e-08
7.668116092681884766e-01 4.381780326366424561e-02 6.304088628894533031e-08
7.668116092681884766e-01 6.572670489549636841e-02 6.016257003693681327e-08
7.668116092681884766e-01 8.763560652732849121e-02 5.638118238948663929e-08
7.668116092681884766e-01 1.095445081591606140e-01 5.188878660078444227e-08
7.668116092681884766e-01 1.314534097909927368e-01 4.690008381658117287e-08
7.668116092681884766e-01 1.533623188734054565e-01 4.163555189506951137e-08
7.668116092681884766e-01 1.752712130546569824e-01 3.630610834193248593e-08
7.668116092681884766e-01 1.971801221370697021e-01 3.109929025413293857e-08
7.668116092681884766e-01 2.190890163183212280e-01 2.617061234388984303e-08
7.668116092681884766e-01 2.409979254007339478e-01 2.163733014981517044e-08
7.668116092681884766e-01 2.629068195819854736e-01 1.757760514919937123e-08
7.668116092681884766e-01 2.848157286643981934e-01 1.403198801597227430e-08
7.668116092681884766e-01 3.067246377468109131e-01 1.100838620260446987e-08
7.668116092681884766e-01 3.286335468292236328e-01 8.488200364809017628e-09
7.668116092681884766e-01 3.505424261093139648e-01 6.433375610015446000e-09
7.668116092681884766e-01 3.724513351917266846e-01 4.793258678859046995e-09
7.668116092681884766e-01 3.943602442741394043e-01 3.511033908054628228e-09
7.668116092681884766e-01 4.162691533565521240e-01 2.528662834677675164e-09
7.668116092681884766e-01 4.381780326366424561e-01 1.790742332197226006e-09
7.668116092681884766e-01 4.600869417190551758e-01 1.247043246443979569e-09
7.668116092681884766e-01 4.819958508014678955e-01 8.539854934319635049e-10
7.668116092681884766e-01 5.039047598838806152e-01 5.750764864309587665e-10
7.668116092681884766e-01 5.258136391639709473e-01 3.807589243898235054e-10
7.668116092681884766e-01 5.477225780487060547e-01 2.477885396867662848e-10
7.668116092681884766e-01 5.696314573287963867e-01 1.584004732935184734e-10
7.668116092681884766e-01 5.915403366088867188e-01 9.935556544160561998e-11
7.668116092681884766e-01 6.134492754936218262e-01 6.104004801610329878e-11
7.668116092681884766e-01 6.353581547737121582e-01 3.662746494992319413e-11
7.668116092681884766e-01 6.572670936584472656e-01 2.137430510362747782e-11
7.668116092681884766e-01 6.791759729385375977e-01 1.194443415702961531e-11
7.668116092681884766e-01 7.010848522186279297e-01 6.292305652216834133e-12
7.668116092681884766e-01 7.229937911033630371e-01 3.029860867406752867e-12
7.668116092681884766e-01 7.449026703834533691e-01 1.153347599716636473e-12
7.668116092681884766e-01 7.668116092681884766e-01 2.777292827139954401e-13
7.887204885482788086e-01 -7.449026703834533691e-01 1.249849697479085697e-13
7.887204885482788086e-01 -7.229937911033630371e-01 4.794748582545582671e-13
