3.724513351917266846e-01 3.505424261093139648e-01 2.153703235308057629e-06
3.724513351917266846e-01 3.724513351917266846e-01 1.355041263195744250e-06
3.724513351917266846e-01 3.943602442741394043e-01 8.305187861878948752e-07
3.724513351917266846e-01 4.162691533565521240e-01 4.961734134667494800e-07
3.724513351917266846e-01 4.381780326366424561e-01 2.891229371471126797e-07
3.724513351917266846e-01 4.600869417190551758e-01 1.644071119244472357e-07
3.724513351917266846e-01 4.819958508014678955e-01 9.126353717192614567e-08
3.724513351917266846e-01 5.039047598838806152e-01 4.946231157987313054e-08
3.724513351917266846e-01 5.258136391639709473e-01 2.617245264957546169e-08
3.724513351917266846e-01 5.477225780487060547e-01 1.351948597516638984e-08
3.724513351917266846e-01 5.696314573287963867e-01 6.817274744719270529e-09
3.724513351917266846e-01 5.915403366088867188e-01 3.356051436753659800e-09
3.724513351917266846e-01 6.134492754936218262e-01 1.613274291933919358e-09
3.724513351917266846e-01 6.353581547737121582e-01 7.574252336439712963e-10
3.724513351917266846e-01 6.572670936584472656e-01 3.471515852560003168e-10
3.724513351917266846e-01 6.791759729385375977e-01 1.549728123606541885e-10
3.724513351917266846e-01 7.010848522186279297e-01 6.690344805937442629e-11
3.724513351917266846e-01 7.229937911033630371e-01 2.733502660334785617e-11
3.724513351917266846e-01 7.449026703834533691e-01 1.004402984394747733e-11
3.724513351917266846e-01 7.668116092681884766e-01 2.030697875479714476e-12
3.943602442741394043e-01 -7.449026703834533691e-01 4.371164021022000412e-12
3.943602442741394043e-01 -7.229937911033630371e-01 1.381620772650249407e-11
3.943602442741394043e-01 -7.010848522186279297e-01 3.649589311316425722e-11
3.943602442741394043e-01 -6.791759729385375977e-01 8.801274986591778315e-11
3.943602442741394043e-01 -6.572670936584472656e-01 2.018092915001545862e-10
3.943602442741394043e-01 -6.353581547737121582e-01 4.464559000272316780e-10
3.943602442741394043e-01 -6.134492754936218262e-01 9.587882709993778008e-10
3.943602442741394043e-01 -5.915403366088867188e-01 2.004699739543980286e-09
3.943602442741394043e-01 -5.696314573287963867e-01 4.087005400776888564e-09
3.943602442741394043e-01 -5.477225780487060547e-01 8.130422557428573782e-09
3.943602442741394043e-01 -5.258136391639709473e-01 1.578890085340844962e-08
3.943602442741394043e-01 -5.039047598838806152e-01 2.993665404460443824e-08
3.943602442741394043e-01 -4.819958508014678955e-01 5.541614100934566522e-08
3.943602442741394043e-01 -4.600869417190551758e-01 1.001357787799861399e-07
3.943602442741394043e-01 -4.381780326366424561e-01 1.765729393810033798e-07
3.943602442741394043e-01 -4.162691533565521240e-01 3.036004727619001642e-07
3.943602442741394043e-01 -3.943602442741394043e-01 5.092663286632159725e-07
3.943602442741394043e-01 -3.724513351917266846e-01 8.320810138684464619e-07
3.943602442741394043e-01 -3.505424261093139648e-01 1.324682443737401627e-06
3.943602442741394043e-01 -3.286335468292236328e-01 2.053307298410800286e-06
3.943602442741394043e-01 -3.067246377468109131e-01 3.097572744081844576e-06
3.943602442741394043e-01 -2.848157286643981934e-01 4.546669970295624807e-06
3.943602442741394043e-01 -2.629068195819854736e-01 6.491196018032496795e-06
3.943602442741394043e-01 -2.409979254007339478e-01 9.011398105940315872e-06
3.943602442741394043e-01 -2.190890163183212280e-01 1.216163218487054110e-05
3.943602442741394043e-01 -1.971801221370697021e-01 1.595334833837114275e-05
3.943602442741394043e-01 -1.752712130546569824e-01 2.033883902186062187e-05
3.943602442741394043e-01 -1.533623188734054565e-01 2.520034286135341972e-05
3.943602442741394043e-01 -1.314534097909927368e-01 3.034620021935552359e-05
3.943602442741394043e-01 -1.095445081591606140e-01 3.551806366886012256e-05
3.943602442741394043e-01 -8.763560652732849121e-02 4.040785279357805848e-05
3.943602442741394043e-01 -6.572670489549636841e-02 4.468466067919507623e-05
3.943602442741394043e-01 -4.381780326366424561e-02 4.802801049663685262e-05
3.943602442741394043e-01 -2.190890163183212280e-02 5.016379873268306255e-05
3.943602442741394043e-01 0.000000000000000000e+00 5.089650221634656191e-05
3.943602442741394043e-01 2.190890163183212280e-02 5.015303395339287817e-05
3.943602442741394043e-01 4.381780326366424561e-02 4.800274109584279358e-05
3.943602442741394043e-01 6.572670489549636841e-02 4.463500590645708144e-05
3.943602442741394043e-01 8.763560652732849121e-02 4.032632568851113319e-05
3.943602442741394043e-01 1.095445081591606140e-01 3.540381658240221441e-05
3.943602442741394043e-01 1.314534097909927368e-01 3.020597796421498060e-05
3.943602442741394043e-01 1.533623188734054565e-01 2.504669100744649768e-05
3.943602442741394043e-01 1.752712130546569824e-01 2.018688792304601520e-05
3.943602442741394043e-01 1.971801221370697021e-01 1.581612195877823979e-05
3.943602442741394043e-01 2.190890163183212280e-01 1.204698310175444931e-05
3.943602442741394043e-01 2.409979254007339478e-01 8.921135304262861609e-06
3.943602442741394043e-01 2.629068195819854736e-01 6.423884769901633263e-06
3.943602442741394043e-01 2.848157286643981934e-01 4.499834176385775208e-06
3.943602442741394043e-01 3.067246377468109131e-01 3.068031674047233537e-06
3.943602442741394043e-01 3.286335468292236328e-01 2.036736304944497533e-06
3.943602442741394043e-01 3.505424261093139648e-01 1.316571228926477488e-06
3.943602442741394043e-01 3.724513351917266846e-01 8.287486252811504528e-07
3.943602442741394043e-01 3.943602442741394043e-01 5.082209781903657131e-07
3.943602442741394043e-01 4.162691533565521240e-01 3.038231568552873796e-07
3.943602442741394043e-01 4.381780326366424561e-01 1.771776538816993707e-07
3.943602442741394043e-01 4.600869417190551758e-01 1.008338799124430807e-07
3.943602442741394043e-01 4.819958508014678955e-01 5.601587815817765659e-08
3.943602442741394043e-01 5.039047598838806152e-01 3.037623130808242422e-08
3.943602442741394043e-01 5.258136391639709473e-01 1.607812549764275900e-08
3.943602442741394043e-01 5.477225780487060547e-01 8.305461207669395662e-09
3.943602442741394043e-01 5.696314573287963867e-01 4.187192370608272540e-09
3.943602442741394043e-01 5.915403366088867188e-01 2.060434267647792694e-09
3.943602442741394043e-01 6.134492754936218262e-01 9.898073471958923619e-10
3.943602442741394043e-01 6.353581547737121582e-01 4.641528827953322889e-10
3.943602442741394043e-01 6.572670936584472656e-01 2.121723768899741458e-10
3.943602442741394043e-01 6.791759729385375977e-01 9.410708323720484714e-11
3.943602442741394043e-01 7.010848522186279297e-01 4.000373643453514205e-11
3.943602442741394043e-01 7.229937911033630371e-01 1.590315899802074995e-11
3.943602442741394043e-01 7.449026703834533691e-01 4.689663588020032137e-12
3.943602442741394043e-01 7.668116092681884766e-01 1.028127886645857636e-12
4.162691533565521240e-01 -7.449026703834533691e-01 1.433655819928214559e-12
4.162691533565521240e-01 -7.229937911033630371e-01 7.264055242733880036e-12
4.162691533565521240e-01 -7.010848522186279297e-01 2.057139354694204059e-11
4.162691533565521240e-01 -6.791759729385375977e-01 5.109790368607036726e-11
4.162691533565521240e-01 -6.572670936584472656e-01 1.189598974882244420e-10
4.162691533565521240e-01 -6.353581547737121582e-01 2.652429664795619146e-10
4.162691533565521240e-01 -6.134492754936218262e-01 5.721730866881102884e-10
4.162691533565521240e-01 -5.915403366088867188e-01 1.199546018071373510e-09
4.162691533565521240e-01 -5.696314573287963867e-01 2.449422220607289091e-09
4.162691533565521240e-01 -5.477225780487060547e-01 4.876728798564045064e-09
4.162691533565521240e-01 -5.258136391639709473e-01 9.472615580818910530e-09
4.162691533565521240e-01 -5.039047598838806152e-01 1.795674720028728188e-08
4.162691533565521240e-01 -4.819958508014678955e-01 3.322244168657562113e-08
4.162691533565521240e-01 -4.600869417190551758e-01 5.998812468988035107e-08
4.162691533565521240e-01 -4.381780326366424561e-01 1.056811456123796233e-07
4.162691533565521240e-01 -4.162691533565521240e-01 1.816199812765262323e-07
4.162691533565521240e-01 -3.943602442741394043e-01 3.043448089101730147e-07
4.162691533565521240e-01 -3.724513351917266846e-01 4.970241320734203327e-07
4.162691533565521240e-01 -3.505424261093139648e-01 7.908204224804649130e-07
4.162691533565521240e-01 -3.286335468292236328e-01 1.225313098984770477e-06
4.162691533565521240e-01 -3.067246377468109131e-01 1.847964426815451588e-06
4.162691533565521240e-01 -2.848157286643981934e-01 2.711975639613228850e-06
4.162691533565521240e-01 -2.629068195819854736e-01 3.871592070936458185e-06
4.162691533565521240e-01 -2.409979254007339478e-01 5.375073214963776991e-06
4.162691533565521240e-01 -2.190890163183212280e-01 7.255501259351149201e-06
4.162691533565521240e-01 -1.971801221370697021e-01 9.520695130049716681e-06
4.162691533565521240e-01 -1.752712130546569824e-01 1.214335679833311588e-05
4.162691533565521240e-01 -1.533623188734054565e-01 1.505425007053418085e-05
4.162691533565521240e-01 -1.314534097909927368e-01 1.813948620110750198e-05
4.162691533565521240e-01 -1.095445081591606140e-01 2.124438287864904851e-05
4.162691533565521240e-01 -8.763560652732849121e-02 2.418340591248124838e-05
4.162691533565521240e-01 -6.572670489549636841e-02 2.675631549209356308e-05
4.162691533565521240e-01 -4.381780326366424561e-02 2.876859616662841290e-05
4.162691533565521240e-01 -2.190890163183212280e-02 3.005370672326534986e-05
4.162691533565521240e-01 0.000000000000000000e+00 3.049310907954350114e-05
4.162691533565521240e-01 2.190890163183212280e-02 3.004306563525460660e-05
4.162691533565521240e-01 4.381780326366424561e-02 2.874586607504170388e-05
4.162691533565521240e-01 6.572670489549636841e-02 2.671658512554131448e-05
4.162691533565521240e-01 8.763560652732849121e-02 2.412312460364773870e-05
4.162691533565521240e-01 1.095445081591606140e-01 2.116378891514614224e-05
4.162691533565521240e-01 1.314534097909927368e-01 1.804335443011950701e-05
4.162691533565521240e-01 1.533623188734054565e-01 1.495099331805249676e-05
4.162691533565521240e-01 1.752712130546569824e-01 1.204276850330643356e-05
4.162691533565521240e-01 1.971801221370697021e-01 9.430399586562998593e-06
4.162691533565521240e-01 2.190890163183212280e-01 7.179097792686661705e-06
4.162691533565521240e-01 2.409979254007339478e-01 5.312791472533717752e-06
4.162691533565521240e-01 2.629068195819854736e-01 3.822997769020730630e-06
4.162691533565521240e-01 2.848157286643981934e-01 2.676823442016029730e-06
4.162691533565521240e-01 3.067246377468109131e-01 1.825167259994486813e-06
4.162691533565521240e-01 3.286335468292236328e-01 1.212194547406397760e-06
4.162691533565521240e-01 3.505424261093139648e-01 7.840658327040728182e-07
4.162691533565521240e-01 3.724513351917266846e-01 4.938705728818604257e-07
4.162691533565521240e-01 3.943602442741394043e-01 3.030688162652950268e-07
4.162691533565521240e-01 4.162691533565521240e-01 1.813205443568222108e-07
4.162691533565521240e-01 4.381780326366424561e-01 1.058286898114602081e-07
4.162691533565521240e-01 4.600869417190551758e-01 6.027770638183937990e-08
4.162691533565521240e-01 4.819958508014678955e-01 3.350812605162900581e-08
4.162691533565521240e-01 5.039047598838806152e-01 1.817812922411121690e-08
4.162691533565521240e-01 5.258136391639709473e-01 9.622628027727841982e-09
4.162691533565521240e-01 5.477225780487060547e-01 4.969776590257879434e-09
4.162691533565521240e-01 5.696314573287963867e-01 2.504377150103209715e-09
4.162691533565521240e-01 5.915403366088867188e-01 1.231485025066092476e-09
4.162691533565521240e-01 6.134492754936218262e-01 5.909356337596705089e-10
4.162691533565521240e-01 6.353581547737121582e-01 2.765197792964357859e-10
4.162691533565521240e-01 6.572670936584472656e-01 1.257847714875026668e-10
4.162691533565521240e-01 6.791759729385375977e-01 5.510344611159290196e-11
4.162691533565521240e-01 7.010848522186279297e-01 2.277429113350937229e-11
4.162691533565521240e-01 7.229937911033630371e-01 8.451043684298831238e-12
4.162691533565521240e-01 7.449026703834533691e-01 1.721054397087196097e-12
4.381780326366424561e-01 -7.229937911033630371e-01 3.044027920354186456e-12
4.381780326366424561e-01 -7.010848522186279297e-01 1.056193674187078102e-11
4.381780326366424561e-01 -6.791759729385375977e-01 2.832071382963263773e-11
4.381780326366424561e-01 -6.572670936584472656e-01 6.768299809500888387e-11
4.381780326366424561e-01 -6.353581547737121582e-01 1.528137616446656466e-10
4.381780326366424561e-01 -6.134492754936218262e-01 3.318174623956338110e-10
4.381780326366424561e-01 -5.915403366088867188e-01 6.982962541535187029e-10
4.381780326366424561e-01 -5.696314573287963867e-01 1.429216300863345168e-09
4.381780326366424561e-01 -5.477225780487060547e-01 2.849499081136741552e-09
4.381780326366424561e-01 -5.258136391639709473e-01 5.538860481379970224e-09
4.381780326366424561e-01 -5.039047598838806152e-01 1.050168396687922723e-08
4.381780326366424561e-01 -4.819958508014678955e-01 1.942517258157749893e-08
4.381780326366424561e-01 -4.600869417190551758e-01 3.505535062231501797e-08
4.381780326366424561e-01 -4.381780326366424561e-01 6.171474353777739452e-08
4.381780326366424561e-01 -4.162691533565521240e-01 1.059742160691712343e-07
4.381780326366424561e-01 -3.943602442741394043e-01 1.774227058604083140e-07
4.381780326366424561e-01 -3.724513351917266846e-01 2.895377804179588566e-07
4.381780326366424561e-01 -3.505424261093139648e-01 4.603520835644303588e-07
4.381780326366424561e-01 -3.286335468292236328e-01 7.128609240680816583e-07
4.381780326366424561e-01 -3.067246377468109131e-01 1.074669057743449230e-06
4.381780326366424561e-01 -2.848157286643981934e-01 1.576686031512508634e-06
4.381780326366424561e-01 -2.629068195819854736e-01 2.250498482680995949e-06
4.381780326366424561e-01 -2.409979254007339478e-01 3.124333943560486659e-06
4.381780326366424561e-01 -2.190890163183212280e-01 4.217748028167989105e-06
4.381780326366424561e-01 -1.971801221370697021e-01 5.535755462915403768e-06
4.381780326366424561e-01 -1.752712130546569824e-01 7.063044449751032516e-06
4.381780326366424561e-01 -1.533623188734054565e-01 8.759851880313362926e-06
4.381780326366424561e-01 -1.314534097909927368e-01 1.056019209499936551e-05
4.381780326366424561e-01 -1.095445081591606140e-01 1.237386368302395567e-05
4.381780326366424561e-01 -8.763560652732849121e-02 1.409217475156765431e-05
4.381780326366424561e-01 -6.572670489549636841e-02 1.559737756906542927e-05
4.381780326366424561e-01 -4.381780326366424561e-02 1.677484578976873308e-05
4.381780326366424561e-01 -2.190890163183212280e-02 1.752640673657879233e-05
4.381780326366424561e-01 0.000000000000000000e+00 1.778241312422323972e-05
4.381780326366424561e-01 2.190890163183212280e-02 1.751749186951201409e-05
4.381780326366424561e-01 4.381780326366424561e-02 1.675671046541538090e-05
4.381780326366424561e-01 6.572670489549636841e-02 1.556790812173858285e-05
4.381780326366424561e-01 8.763560652732849121e-02 1.405001239618286490e-05
4.381780326366424561e-01 1.095445081591606140e-01 1.231976602866780013e-05
4.381780326366424561e-01 1.314534097909927368e-01 1.049756974680349231e-05
4.381780326366424561e-01 1.533623188734054565e-01 8.694198186276480556e-06
4.381780326366424561e-01 1.752712130546569824e-01 7.000159712333697826e-06
4.381780326366424561e-01 1.971801221370697021e-01 5.479327228385955095e-06
4.381780326366424561e-01 2.190890163183212280e-01 4.168799932813271880e-06
4.381780326366424561e-01 2.409979254007339478e-01 3.082687726418953389e-06
4.381780326366424561e-01 2.629068195819854736e-01 2.216654593212297186e-06
4.381780326366424561e-01 2.848157286643981934e-01 1.551538275634811725e-06
4.381780326366424561e-01 3.067246377468109131e-01 1.058074985849088989e-06
4.381780326366424561e-01 3.286335468292236328e-01 7.031127893242228311e-07
4.381780326366424561e-01 3.505424261093139648e-01 4.551154972887161421e-07
4.381780326366424561e-01 3.724513351917266846e-01 2.868955277790519176e-07
4.381780326366424561e-01 3.943602442741394043e-01 1.762023629225950572e-07
4.381780326366424561e-01 4.162691533565521240e-01 1.055104732472500473e-07
4.381780326366424561e-01 4.381780326366424561e-01 6.163453747376479441e-08
4.381780326366424561e-01 4.600869417190551758e-01 3.513143553846020950e-08
4.381780326366424561e-01 4.819958508014678955e-01 1.953900863327362458e-08
4.381780326366424561e-01 5.039047598838806152e-01 1.060170440325691743e-08
4.381780326366424561e-01 5.258136391639709473e-01 5.611114239911785262e-09
4.381780326366424561e-01 5.477225780487060547e-01 2.896580530986625490e-09
4.381780326366424561e-01 5.696314573287963867e-01 1.458517417951554762e-09
4.381780326366424561e-01 5.915403366088867188e-01 7.163714066393822577e-10
4.381780326366424561e-01 6.134492754936218262e-01 3.430991601938160329e-10
4.381780326366424561e-01 6.353581547737121582e-01 1.599405191621272593e-10
4.381780326366424561e-01 6.572670936584472656e-01 7.207694857624957763e-11
4.381780326366424561e-01 6.791759729385375977e-01 3.083693370098394837e-11
4.381780326366424561e-01 7.010848522186279297e-01 1.201867078082230478e-11
4.381780326366424561e-01 7.229937911033630371e-01 3.457559108813179627e-12
4.600869417190551758e-01 -7.010848522186279297e-01 4.888981147005422301e-12
4.600869417190551758e-01 -6.791759729385375977e-01 1.466283518214428483e-11
4.600869417190551758e-01 -6.572670936584472656e-01 3.695244804591268917e-11
4.600869417190551758e-01 -6.353581547737121582e-01 8.515192023716977587e-11
4.600869417190551758e-01 -6.134492754936218262e-01 1.867647425601859368e-10
4.600869417190551758e-01 -5.915403366088867188e-01 3.952292382258804082e-10
4.600869417190551758e-01 -5.696314573287963867e-01 8.115969563071701032e-10
4.600869417190551758e-01 -5.477225780487060547e-01 1.621448419975024535e-09
4.600869417190551758e-01 -5.258136391639709473e-01 3.155693484302446450e-09
4.600869417190551758e-01 -5.039047598838806152e-01 5.987018436570679114e-09
4.600869417190551758e-01 -4.819958508014678955e-01 1.107606806272087852e-08
4.600869417190551758e-01 -4.600869417190551758e-01 1.998387944013302331e-08
4.600869417190551758e-01 -4.381780326366424561e-01 3.516415603144196211e-08
4.600869417190551758e-01 -4.162691533565521240e-01 6.033830857177235885e-08
4.600869417190551758e-01 -3.943602442741394043e-01 1.009405679042174597e-07
4.600869417190551758e-01 -3.724513351917266846e-01 1.645881582135189092e-07
4.600869417190551758e-01 -3.505424261093139648e-01 2.614851553062180756e-07
4.600869417190551758e-01 -3.286335468292236328e-01 4.046338801799720386e-07
4.600869417190551758e-01 -3.067246377468109131e-01 6.096530000831990037e-07
4.600869417190551758e-01 -2.848157286643981934e-01 8.940479006014356855e-07
4.600869417190551758e-01 -2.629068195819854736e-01 1.275735826311574783e-06
4.600869417190551758e-01 -2.409979254007339478e-01 1.770786525412404444e-06
4.600869417190551758e-01 -2.190890163183212280e-01 2.390426288911839947e-06
4.600869417190551758e-01 -1.971801221370697021e-01 3.137710336886812001e-06
4.600869417190551758e-01 -1.752712130546569824e-01 4.004215043096337467e-06
4.600869417190551758e-01 -1.533623188734054565e-01 4.967634140484733507e-06
4.600869417190551758e-01 -1.314534097909927368e-01 5.990656518406467512e-06
4.600869417190551758e-01 -1.095445081591606140e-01 7.022063982731197029e-06
4.600869417190551758e-01 -8.763560652732849121e-02 7.999869012564886361e-06
4.600869417190551758e-01 -6.572670489549636841e-02 8.856763997755479068e-06
4.600869417190551758e-01 -4.381780326366424561e-02 9.527118891128338873e-06
4.600869417190551758e-01 -2.190890163183212280e-02 9.954747838492039591e-06
4.600869417190551758e-01 0.000000000000000000e+00 1.009992229228373617e-05
4.600869417190551758e-01 2.190890163183212280e-02 9.948325896402820945e-06
4.600869417190551758e-01 4.381780326366424561e-02 9.514354132988955826e-06
4.600869417190551758e-01 6.572670489549636841e-02 8.836816050461493433e-06
4.600869417190551758e-01 8.763560652732849121e-02 7.972347702889237553e-06
4.600869417190551758e-01 1.095445081591606140e-01 6.987819688220042735e-06
4.600869417190551758e-01 1.314534097909927368e-01 5.952066658210242167e-06
4.600869417190551758e-01 1.533623188734054565e-01 4.928058842779137194e-06
4.600869417190551758e-01 1.752712130546569824e-01 3.966667009080993012e-06
4.600869417190551758e-01 1.971801221370697021e-01 3.103566086792852730e-06
4.600869417190551758e-01 2.190890163183212280e-01 2.359767904636100866e-06
4.600869417190551758e-01 2.409979254007339478e-01 1.743705183798738290e-06
4.600869417190551758e-01 2.629068195819854736e-01 1.253168193215969950e-06
4.600869417190551758e-01 2.848157286643981934e-01 8.770351769271655940e-07
4.600869417190551758e-01 3.067246377468109131e-01 5.982578841212671250e-07
4.600869417190551758e-01 3.286335468292236328e-01 3.977689289058616851e-07
4.600869417190551758e-01 3.505424261093139648e-01 2.576504698481585365e-07
4.600869417190551758e-01 3.724513351917266846e-01 1.625508616598381195e-07
4.600869417190551758e-01 3.943602442741394043e-01 9.992373151135325315e-08
4.600869417190551758e-01 4.162691533565521240e-01 5.988853502003621543e-08
4.600869417190551758e-01 4.381780326366424561e-01 3.501174461462142062e-08
4.600869417190551758e-01 4.600869417190551758e-01 1.996763110412302922e-08
4.600869417190551758e-01 4.819958508014678955e-01 1.110790215363977040e-08
4.600869417190551758e-01 5.039047598838806152e-01 6.026233734246488893e-09
4.600869417190551758e-01 5.258136391639709473e-01 3.187907493540365067e-09
4.600869417190551758e-01 5.477225780487060547e-01 1.644288594171428031e-09
4.600869417190551758e-01 5.696314573287963867e-01 8.269130935545376815e-10
4.600869417190551758e-01 5.915403366088867188e-01 4.053604951703704273e-10
4.600869417190551758e-01 6.134492754936218262e-01 1.934782889456698740e-10
4.600869417190551758e-01 6.353581547737121582e-01 8.956278774174819546e-11
4.600869417190551758e-01 6.572670936584472656e-01 3.965785685955403039e-11
4.600869417190551758e-01 6.791759729385375977e-01 1.619542867870027436e-11
4.600869417190551758e-01 7.010848522186279297e-01 5.382004304027576680e-12
4.819958508014678955e-01 -7.010848522186279297e-01 1.318721282346502210e-12
4.819958508014678955e-01 -6.791759729385375977e-01 7.029672417085963687e-12
4.819958508014678955e-01 -6.572670936584472656e-01 1.902278681797930915e-11
4.819958508014678955e-01 -6.353581547737121582e-01 4.557105040547959618e-11
4.819958508014678955e-01 -6.134492754936218262e-01 1.017683853854478571e-10
4.819958508014678955e-01 -5.915403366088867188e-01 2.172559215862790438e-10
4.819958508014678955e-01 -5.696314573287963867e-01 4.483034499180860166e-10
4.819958508014678955e-01 -5.477225780487060547e-01 8.982601329421413539e-10
4.819958508014678955e-01 -5.258136391639709473e-01 1.751412792572182298e-09
4.819958508014678955e-01 -5.039047598838806152e-01 3.326520170432445411e-09
4.819958508014678955e-01 -4.819958508014678955e-01 6.157704124376550681e-09
4.819958508014678955e-01 -4.600869417190551758e-01 1.111178082879860085e-08
4.819958508014678955e-01 -4.381780326366424561e-01 1.954882655752498977e-08
4.819958508014678955e-01 -4.162691533565521240e-01 3.352878863438490953e-08
4.819958508014678955e-01 -3.943602442741394043e-01 5.605521735674301453e-08
4.819958508014678955e-01 -3.724513351917266846e-01 9.133322720344949630e-08
4.819958508014678955e-01 -3.505424261093139648e-01 1.449925548513419926e-07
4.819958508014678955e-01 -3.286335468292236328e-01 2.242030348043044796e-07
4.819958508014678955e-01 -3.067246377468109131e-01 3.375779158432123950e-07
4.819958508014678955e-01 -2.848157286643981934e-01 4.947783622810675297e-07
4.819958508014678955e-01 -2.629068195819854736e-01 7.057057018755585887e-07
4.819958508014678955e-01 -2.409979254007339478e-01 9.792646551431971602e-07
4.819958508014678955e-01 -2.190890163183212280e-01 1.321716581514920108e-06
4.819958508014678955e-01 -1.971801221370697021e-01 1.734840225253719836e-06
4.819958508014678955e-01 -1.752712130546569824e-01 2.214089363405946642e-06
4.819958508014678955e-01 -1.533623188734054565e-01 2.747232201727456413e-06
4.819958508014678955e-01 -1.314534097909927368e-01 3.313694833195768297e-06
4.819958508014678955e-01 -1.095445081591606140e-01 3.885121259372681379e-06
4.819958508014678955e-01 -8.763560652732849121e-02 4.427101430337643251e-06
4.819958508014678955e-01 -6.572670489549636841e-02 4.902196906186873093e-06
4.819958508014678955e-01 -4.381780326366424561e-02 5.273866008792538196e-06
4.819958508014678955e-01 -2.190890163183212280e-02 5.510839855560334399e-06
4.819958508014678955e-01 0.000000000000000000e+00 5.591065928456373513e-06
4.819958508014678955e-01 2.190890163183212280e-02 5.506639809027547017e-06
4.819958508014678955e-01 4.381780326366424561e-02 5.265583240543492138e-06
4.819958508014678955e-01 6.572670489549636841e-02 4.889510819339193404e-06
4.819958508014678955e-01 8.763560652732849121e-02 4.409993834997294471e-06
4.819958508014678955e-01 1.095445081591606140e-01 3.864324753521941602e-06
4.819958508014678955e-01 1.314534097909927368e-01 3.290785116405459121e-06
4.819958508014678955e-01 1.533623188734054565e-01 2.724083742577931844e-06
4.819958508014678955e-01 1.752712130546569824e-01 2.192062993344734423e-06
4.819958508014678955e-01 1.971801221370697021e-01 1.714357608761929441e-06
4.819958508014678955e-01 2.190890163183212280e-01 1.302784653489652555e-06
4.819958508014678955e-01 2.409979254007339478e-01 9.622272045817226171e-07
4.819958508014678955e-01 2.629068195819854736e-01 6.914366963428619783e-07
4.819958508014678955e-01 2.848157286643981934e-01 4.840056249122426379e-07
4.819958508014678955e-01 3.067246377468109131e-01 3.302781124148168601e-07
4.819958508014678955e-01 3.286335468292236328e-01 2.196755559680241277e-07
4.819958508014678955e-01 3.505424261093139648e-01 1.423572655312455026e-07
4.819958508014678955e-01 3.724513351917266846e-01 8.987417032813027618e-08
4.819958508014678955e-01 3.943602442741394043e-01 5.529550506366831542e-08
4.819958508014678955e-01 4.162691533565521240e-01 3.316876728831630317e-08
4.819958508014678955e-01 4.381780326366424561e-01 1.940291660673665319e-08
4.819958508014678955e-01 4.600869417190551758e-01 1.106874236711519188e-08
4.819958508014678955e-01 4.819958508014678955e-01 6.156763099340878398e-09
4.819958508014678955e-01 5.039047598838806152e-01 3.338431087129833941e-09
4.819958508014678955e-01 5.258136391639709473e-01 1.764439816476226497e-09
4.819958508014678955e-01 5.477225780487060547e-01 9.088486629948988593e-10
4.819958508014678955e-01 5.696314573287963867e-01 4.561247213263897038e-10
4.819958508014678955e-01 5.915403366088867188e-01 2.228267570458797309e-10
4.819958508014678955e-01 6.134492754936218262e-01 1.056778831109994599e-10
4.819958508014678955e-01 6.353581547737121582e-01 4.822301585827304393e-11
4.819958508014678955e-01 6.572670936584472656e-01 2.073654616074893653e-11
4.819958508014678955e-01 6.791759729385375977e-01 7.571097394853953944e-12
4.819958508014678955e-01 7.010848522186279297e-01 1.474274478538428745e-12
5.039047598838806152e-01 -6.791759729385375977e-01 2.011264202059215300e-12
5.039047598838806152e-01 -6.572670936584472656e-01 8.792427723391949002e-12
5.039047598838806152e-01 -6.353581547737121582e-01 2.314241506762293454e-11
5.039047598838806152e-01 -6.134492754936218262e-01 5.336881978013074956e-11
5.039047598838806152e-01 -5.915403366088867188e-01 1.157136539364778116e-10
5.039047598838806152e-01 -5.696314573287963867e-01 2.406452814796011808e-10
5.039047598838806152e-01 -5.477225780487060547e-01 4.842622414180652868e-10
5.039047598838806152e-01 -5.258136391639709473e-01 9.466667449942178791e-10
5.039047598838806152e-01 -5.039047598838806152e-01 1.800994131606614701e-09
5.039047598838806152e-01 -4.819958508014678955e-01 3.337197851394080317e-09
5.039047598838806152e-01 -4.600869417190551758e-01 6.025381527052786623e-09
5.039047598838806152e-01 -4.381780326366424561e-01 1.060223198123821930e-08
5.039047598838806152e-01 -4.162691533565521240e-01 1.818185424440343922e-08
5.039047598838806152e-01 -3.943602442741394043e-01 3.038607232497270161e-08
5.039047598838806152e-01 -3.724513351917266846e-01 4.948271836724416062e-08
5.039047598838806152e-01 -3.505424261093139648e-01 7.850448469071125146e-08
5.039047598838806152e-01 -3.286335468292236328e-01 1.213106344266634551e-07
5.039047598838806152e-01 -3.067246377468109131e-01 1.825355440132625517e-07
5.039047598838806152e-01 -2.848157286643981934e-01 2.673789651908009546e-07
5.039047598838806152e-01 -2.629068195819854736e-01 3.811741180470562540e-07
5.039047598838806152e-01 -2.409979254007339478e-01 5.287262183628627099e-07
5.039047598838806152e-01 -2.190890163183212280e-01 7.134289035093388520e-07
5.039047598838806152e-01 -1.971801221370697021e-01 9.362744890495378058e-07
5.039047598838806152e-01 -1.752712130546569824e-01 1.194853098240855616e-06
5.039047598838806152e-01 -1.533623188734054565e-01 1.482608922742656432e-06
5.039047598838806152e-01 -1.314534097909927368e-01 1.788469376151624601e-06
5.039047598838806152e-01 -1.095445081591606140e-01 2.097128799505298957e-06
