6.572670936584472656e-01 7.449026703834533691e-01 4.713938395184413821e-08
6.572670936584472656e-01 7.668116092681884766e-01 3.330972120352271304e-08
6.572670936584472656e-01 7.887204885482788086e-01 2.331454140858113533e-08
6.572670936584472656e-01 8.106293678283691406e-01 1.616446176910812937e-08
6.572670936584472656e-01 8.325383067131042480e-01 1.110176128804596374e-08
6.572670936584472656e-01 8.544471859931945801e-01 7.553543568405984843e-09
6.572670936584472656e-01 8.763560652732849121e-01 5.091490784536745196e-09
6.572670936584472656e-01 8.982650041580200195e-01 3.400088877114626484e-09
6.572670936584472656e-01 9.201738834381103516e-01 2.249627151229560695e-09
6.572670936584472656e-01 9.420828223228454590e-01 1.474699695691583656e-09
6.572670936584472656e-01 9.639917016029357910e-01 9.578159376744110887e-10
6.572670936584472656e-01 9.859005808830261230e-01 6.163423105220999787e-10
6.572670936584472656e-01 1.007809519767761230e+00 3.929071235031500464e-10
6.572670936584472656e-01 1.029718399047851562e+00 2.481039818036379074e-10
6.572670936584472656e-01 1.051627278327941895e+00 1.551416217715484436e-10
6.572670936584472656e-01 1.073536157608032227e+00 9.602222489357714608e-11
6.572670936584472656e-01 1.095445156097412109e+00 5.877808656462590875e-11
6.572670936584472656e-01 1.117354035377502441e+00 3.553459609895170956e-11
6.572670936584472656e-01 1.139262914657592773e+00 2.115826090720585029e-11
6.572670936584472656e-01 1.161171793937683105e+00 1.234613453138244665e-11
6.572670936584472656e-01 1.183080673217773438e+00 6.988733810414649028e-12
6.572670936584472656e-01 1.204989671707153320e+00 3.770385913204332695e-12
6.572670936584472656e-01 1.226898550987243652e+00 1.865286571034463492e-12
6.572670936584472656e-01 1.248807430267333984e+00 8.207528623752069485e-13
6.572670936584472656e-01 1.270716309547424316e+00 2.796591625810196380e-13
6.791759729385375977e-01 -1.270716309547424316e+00 4.689209632570412456e-14
6.791759729385375977e-01 -1.248807430267333984e+00 3.411792604077895641e-13
6.791759729385375977e-01 -1.226898550987243652e+00 1.032508930784437062e-12
6.791759729385375977e-01 -1.204989671707153320e+00 2.286936048520593623e-12
6.791759729385375977e-01 -1.183080673217773438e+00 4.529503942057866439e-12
6.791759729385375977e-01 -1.161171793937683105e+00 8.256271534501369302e-12
6.791759729385375977e-01 -1.139262914657592773e+00 1.442158371889323831e-11
6.791759729385375977e-01 -1.117354035377502441e+00 2.453759938292332521e-11
6.791759729385375977e-01 -1.095445156097412109e+00 4.096581754375883122e-11
6.791759729385375977e-01 -1.073536157608032227e+00 6.740310393160697799e-11
6.791759729385375977e-01 -1.051627278327941895e+00 1.095412510698778874e-10
6.791759729385375977e-01 -1.029718399047851562e+00 1.760482037926891508e-10
6.791759729385375977e-01 -1.007809519767761230e+00 2.799933340735805132e-10
6.791759729385375977e-01 -9.859005808830261230e-01 4.408792775301151323e-10
6.791759729385375977e-01 -9.639917016029357910e-01 6.874786295796297964e-10
6.791759729385375977e-01 -9.420828223228454590e-01 1.061701060400821461e-09
6.791759729385375977e-01 -9.201738834381103516e-01 1.624007262002180596e-09
6.791759729385375977e-01 -8.982650041580200195e-01 2.460550208027711960e-09
6.791759729385375977e-01 -8.763560652732849121e-01 3.692628647300466582e-09
6.791759729385375977e-01 -8.544471859931945801e-01 5.489151799764613315e-09
6.791759729385375977e-01 -8.325383067131042480e-01 8.081912028501392342e-09
6.791759729385375977e-01 -8.106293678283691406e-01 1.178576525262542418e-08
6.791759729385375977e-01 -7.887204885482788086e-01 1.702306207107540104e-08
6.791759729385375977e-01 -7.668116092681884766e-01 2.435123036548247910e-08
6.791759729385375977e-01 -7.449026703834533691e-01 3.449829577562013583e-08
6.791759729385375977e-01 -7.229937911033630371e-01 4.840172707076817460e-08
6.791759729385375977e-01 -7.010848522186279297e-01 6.724948775627126452e-08
6.791759729385375977e-01 -6.791759729385375977e-01 9.253021460153831868e-08
6.791759729385375977e-01 -6.572670936584472656e-01 1.260706596895033726e-07
6.791759729385375977e-01 -6.353581547737121582e-01 1.700862384268475580e-07
6.791759729385375977e-01 -6.134492754936218262e-01 2.272188481811099336e-07
6.791759729385375977e-01 -5.915403366088867188e-01 3.005501412189914845e-07
6.791759729385375977e-01 -5.696314573287963867e-01 3.936314385555306217e-07
6.791759729385375977e-01 -5.477225780487060547e-01 5.104304250380664598e-07
6.791759729385375977e-01 -5.258136391639709473e-01 6.553079856530530378e-07
6.791759729385375977e-01 -5.039047598838806152e-01 8.329452612088061869e-07
6.791759729385375977e-01 -4.819958508014678955e-01 1.048160129357711412e-06
6.791759729385375977e-01 -4.600869417190551758e-01 1.305786895500204992e-06
6.791759729385375977e-01 -4.381780326366424561e-01 1.610432263987604529e-06
6.791759729385375977e-01 -4.162691533565521240e-01 1.966210902537568472e-06
6.791759729385375977e-01 -3.943602442741394043e-01 2.376400061621097848e-06
6.791759729385375977e-01 -3.724513351917266846e-01 2.843191623469465412e-06
6.791759729385375977e-01 -3.505424261093139648e-01 3.367317049196572043e-06
6.791759729385375977e-01 -3.286335468292236328e-01 3.947731329390080646e-06
6.791759729385375977e-01 -3.067246377468109131e-01 4.581250777846435085e-06
6.791759729385375977e-01 -2.848157286643981934e-01 5.262492777546867728e-06
6.791759729385375977e-01 -2.629068195819854736e-01 5.983631581329973415e-06
6.791759729385375977e-01 -2.409979254007339478e-01 6.734428552590543404e-06
6.791759729385375977e-01 -2.190890163183212280e-01 7.502260359615320340e-06
6.791759729385375977e-01 -1.971801221370697021e-01 8.272517334262374789e-06
6.791759729385375977e-01 -1.752712130546569824e-01 9.028815838973969221e-06
6.791759729385375977e-01 -1.533623188734054565e-01 9.753720405569765717e-06
6.791759729385375977e-01 -1.314534097909927368e-01 1.042915482685202733e-05
6.791759729385375977e-01 -1.095445081591606140e-01 1.103735576180042699e-05
6.791759729385375977e-01 -8.763560652732849121e-02 1.156143753178184852e-05
6.791759729385375977e-01 -6.572670489549636841e-02 1.198626432596938685e-05
6.791759729385375977e-01 -4.381780326366424561e-02 1.229914232681039721e-05
6.791759729385375977e-01 -2.190890163183212280e-02 1.249042907147668302e-05
6.791759729385375977e-01 0.000000000000000000e+00 1.255402821698226035e-05
6.791759729385375977e-01 2.190890163183212280e-02 1.248789885721635073e-05
6.791759729385375977e-01 4.381780326366424561e-02 1.229423014592612162e-05
6.791759729385375977e-01 6.572670489549636841e-02 1.197913843498099595e-05
6.791759729385375977e-01 8.763560652732849121e-02 1.155229347205022350e-05
6.791759729385375977e-01 1.095445081591606140e-01 1.102645455830497667e-05
6.791759729385375977e-01 1.314534097909927368e-01 1.041679024638142437e-05
6.791759729385375977e-01 1.533623188734054565e-01 9.740196219354402274e-06
6.791759729385375977e-01 1.752712130546569824e-01 9.014554962050169706e-06
6.791759729385375977e-01 1.971801221370697021e-01 8.257835361291654408e-06
6.791759729385375977e-01 2.190890163183212280e-01 7.487576567655196413e-06
6.791759729385375977e-01 2.409979254007339478e-01 6.720043529639951885e-06
6.791759729385375977e-01 2.629068195819854736e-01 5.969890935375588015e-06
6.791759729385375977e-01 2.848157286643981934e-01 5.249611604085657746e-06
6.791759729385375977e-01 3.067246377468109131e-01 4.569422799249878153e-06
6.791759729385375977e-01 3.286335468292236328e-01 3.937099336326355115e-06
6.791759729385375977e-01 3.505424261093139648e-01 3.357994955877074972e-06
6.791759729385375977e-01 3.724513351917266846e-01 2.835131454048678279e-06
6.791759729385375977e-01 3.943602442741394043e-01 2.369559751969063655e-06
6.791759729385375977e-01 4.162691533565521240e-01 1.960523377420031466e-06
6.791759729385375977e-01 4.381780326366424561e-01 1.605820557415427174e-06
6.791759729385375977e-01 4.600869417190551758e-01 1.302103896705375519e-06
6.791759729385375977e-01 4.819958508014678955e-01 1.045282374434464145e-06
6.791759729385375977e-01 5.039047598838806152e-01 8.307554253406124189e-07
6.791759729385375977e-01 5.258136391639709473e-01 6.536979526572395116e-07
6.791759729385375977e-01 5.477225780487060547e-01 5.092741730550187640e-07
6.791759729385375977e-01 5.696314573287963867e-01 3.928478520265343832e-07
6.791759729385375977e-01 5.915403366088867188e-01 3.000537276420800481e-07
6.791759729385375977e-01 6.134492754936218262e-01 2.269284777867142111e-07
6.791759729385375977e-01 6.353581547737121582e-01 1.699499563301287708e-07
6.791759729385375977e-01 6.572670936584472656e-01 1.260378610368206864e-07
6.791759729385375977e-01 6.791759729385375977e-01 9.256768862542230636e-08
6.791759729385375977e-01 7.010848522186279297e-01 6.732904012096696533e-08
6.791759729385375977e-01 7.229937911033630371e-01 4.850068435757748375e-08
6.791759729385375977e-01 7.449026703834533691e-01 3.460388953158144432e-08
6.791759729385375977e-01 7.668116092681884766e-01 2.445357161207084573e-08
6.791759729385375977e-01 7.887204885482788086e-01 1.711717345642682631e-08
6.791759729385375977e-01 8.106293678283691406e-01 1.186864562185974137e-08
6.791759729385375977e-01 8.325383067131042480e-01 8.152127861649205443e-09
6.791759729385375977e-01 8.544471859931945801e-01 5.547162729158117145e-09
6.791759729385375977e-01 8.763560652732849121e-01 3.739430542992749906e-09
6.791759729385375977e-01 8.982650041580200195e-01 2.497409612445267157e-09
6.791759729385375977e-01 9.201738834381103516e-01 1.652512238159431490e-09
6.791759729385375977e-01 9.420828223228454590e-01 1.083335976481691887e-09
6.791759729385375977e-01 9.639917016029357910e-01 7.036407567717617439e-10
6.791759729385375977e-01 9.859005808830261230e-01 4.527627162076441891e-10
6.791759729385375977e-01 1.007809519767761230e+00 2.885840733046762807e-10
6.791759729385375977e-01 1.029718399047851562e+00 1.821696543613526842e-10
6.791759729385375977e-01 1.051627278327941895e+00 1.138439273407065855e-10
6.791759729385375977e-01 1.073536157608032227e+00 7.038785526658486447e-11
6.791759729385375977e-01 1.095445156097412109e+00 4.300933914569426975e-11
6.791759729385375977e-01 1.117354035377502441e+00 2.592154962899329007e-11
6.791759729385375977e-01 1.139262914657592773e+00 1.534728941154916981e-11
6.791759729385375977e-01 1.161171793937683105e+00 8.862806322174066054e-12
6.791759729385375977e-01 1.183080673217773438e+00 4.917973146778553684e-12
6.791759729385375977e-01 1.204989671707153320e+00 2.553916713526893645e-12
6.791759729385375977e-01 1.226898550987243652e+00 1.177643919880733137e-12
6.791759729385375977e-01 1.248807430267333984e+00 4.646274142337813995e-13
6.791759729385375977e-01 1.270716309547424316e+00 1.090931408794307278e-13
7.010848522186279297e-01 -1.248807430267333984e+00 1.671319739505669477e-13
7.010848522186279297e-01 -1.226898550987243652e+00 5.567903451665634496e-13
7.010848522186279297e-01 -1.204989671707153320e+00 1.473481709909907345e-12
7.010848522186279297e-01 -1.183080673217773438e+00 3.064459927135110284e-12
7.010848522186279297e-01 -1.161171793937683105e+00 5.774056580087894019e-12
7.010848522186279297e-01 -1.139262914657592773e+00 1.027518521656833883e-11
7.010848522186279297e-01 -1.117354035377502441e+00 1.763482415650940993e-11
7.010848522186279297e-01 -1.095445156097412109e+00 2.959522557577365376e-11
7.010848522186279297e-01 -1.073536157608032227e+00 4.884362012069765058e-11
7.010848522186279297e-01 -1.051627278327941895e+00 7.952315195236536738e-11
7.010848522186279297e-01 -1.029718399047851562e+00 1.279439887369449025e-10
7.010848522186279297e-01 -1.007809519767761230e+00 2.036183721632056631e-10
7.010848522186279297e-01 -9.859005808830261230e-01 3.207393239890166114e-10
7.010848522186279297e-01 -9.639917016029357910e-01 5.002385172758749832e-10
7.010848522186279297e-01 -9.420828223228454590e-01 7.726185802248153323e-10
7.010848522186279297e-01 -9.201738834381103516e-01 1.181860165289094766e-09
7.010848522186279297e-01 -8.982650041580200195e-01 1.790639414522843254e-09
7.010848522186279297e-01 -8.763560652732849121e-01 2.687200240103493343e-09
7.010848522186279297e-01 -8.544471859931945801e-01 3.994371500226634453e-09
7.010848522186279297e-01 -8.325383067131042480e-01 5.880779418987458484e-09
7.010848522186279297e-01 -8.106293678283691406e-01 8.575399057519916823e-09
7.010848522186279297e-01 -7.887204885482788086e-01 1.238527680413881171e-08
7.010848522186279297e-01 -7.668116092681884766e-01 1.771591762178559293e-08
7.010848522186279297e-01 -7.449026703834533691e-01 2.509658791893798480e-08
7.010848522186279297e-01 -7.229937911033630371e-01 3.520891311836749082e-08
7.010848522186279297e-01 -7.010848522186279297e-01 4.891686344876688963e-08
7.010848522186279297e-01 -6.791759729385375977e-01 6.730210344585429993e-08
7.010848522186279297e-01 -6.572670936584472656e-01 9.169374237671945593e-08
7.010848522186279297e-01 -6.353581547737121582e-01 1.237016249433509074e-07
7.010848522186279297e-01 -6.134492754936218262e-01 1.652465755341836484e-07
7.010848522186279297e-01 -5.915403366088867188e-01 2.185696246215229621e-07
7.010848522186279297e-01 -5.696314573287963867e-01 2.862509234091703547e-07
7.010848522186279297e-01 -5.477225780487060547e-01 3.711781459969643038e-07
7.010848522186279297e-01 -5.258136391639709473e-01 4.765196592870779568e-07
7.010848522186279297e-01 -5.039047598838806152e-01 6.056794177311530802e-07
7.010848522186279297e-01 -4.819958508014678955e-01 7.621627560183696914e-07
7.010848522186279297e-01 -4.600869417190551758e-01 9.494860364611668047e-07
7.010848522186279297e-01 -4.381780326366424561e-01 1.170998757515917532e-06
7.010848522186279297e-01 -4.162691533565521240e-01 1.429697476851288229e-06
7.010848522186279297e-01 -3.943602442741394043e-01 1.727969220155500807e-06
7.010848522186279297e-01 -3.724513351917266846e-01 2.067420609819237143e-06
7.010848522186279297e-01 -3.505424261093139648e-01 2.448572786306613125e-06
7.010848522186279297e-01 -3.286335468292236328e-01 2.870689058909192681e-06
7.010848522186279297e-01 -3.067246377468109131e-01 3.331453626742586493e-06
7.010848522186279297e-01 -2.848157286643981934e-01 3.826972260867478326e-06
7.010848522186279297e-01 -2.629068195819854736e-01 4.351538336777593940e-06
7.010848522186279297e-01 -2.409979254007339478e-01 4.897726284980308264e-06
7.010848522186279297e-01 -2.190890163183212280e-01 5.456345206766854972e-06
7.010848522186279297e-01 -1.971801221370697021e-01 6.016783572704298422e-06
7.010848522186279297e-01 -1.752712130546569824e-01 6.567091986653394997e-06
7.010848522186279297e-01 -1.533623188734054565e-01 7.094600732671096921e-06
7.010848522186279297e-01 -1.314534097909927368e-01 7.586127594549907371e-06
7.010848522186279297e-01 -1.095445081591606140e-01 8.028738193388562649e-06
7.010848522186279297e-01 -8.763560652732849121e-02 8.410133887082338333e-06
7.010848522186279297e-01 -6.572670489549636841e-02 8.719296602066606283e-06
7.010848522186279297e-01 -4.381780326366424561e-02 8.946947673393879086e-06
7.010848522186279297e-01 -2.190890163183212280e-02 9.086112186196260154e-06
7.010848522186279297e-01 0.000000000000000000e+00 9.132309060078114271e-06
7.010848522186279297e-01 2.190890163183212280e-02 9.084085832000710070e-06
7.010848522186279297e-01 4.381780326366424561e-02 8.943022294261027128e-06
7.010848522186279297e-01 6.572670489549636841e-02 8.713570423424243927e-06
7.010848522186279297e-01 8.763560652732849121e-02 8.402799721807241440e-06
7.010848522186279297e-01 1.095445081591606140e-01 8.019974302442278713e-06
7.010848522186279297e-01 1.314534097909927368e-01 7.576174539281055331e-06
7.010848522186279297e-01 1.533623188734054565e-01 7.083708169375313446e-06
7.010848522186279297e-01 1.752712130546569824e-01 6.555582785949809477e-06
7.010848522186279297e-01 1.971801221370697021e-01 6.004915576340863481e-06
7.010848522186279297e-01 2.190890163183212280e-01 5.444449925562366843e-06
7.010848522186279297e-01 2.409979254007339478e-01 4.886033366346964613e-06
7.010848522186279297e-01 2.629068195819854736e-01 4.340333362051751465e-06
7.010848522186279297e-01 2.848157286643981934e-01 3.816420758084859699e-06
7.010848522186279297e-01 3.067246377468109131e-01 3.321729309391230345e-06
7.010848522186279297e-01 3.286335468292236328e-01 2.861896746253478341e-06
7.010848522186279297e-01 3.505424261093139648e-01 2.440805928927147761e-06
7.010848522186279297e-01 3.724513351917266846e-01 2.060653059743344784e-06
7.010848522186279297e-01 3.943602442741394043e-01 1.722186766528466251e-06
7.010848522186279297e-01 4.162691533565521240e-01 1.424839069841254968e-06
7.010848522186279297e-01 4.381780326366424561e-01 1.167011419056507293e-06
7.010848522186279297e-01 4.600869417190551758e-01 9.462620482736383565e-07
7.010848522186279297e-01 4.819958508014678955e-01 7.596097475470742211e-07
7.010848522186279297e-01 5.039047598838806152e-01 6.037017215021478478e-07
7.010848522186279297e-01 5.258136391639709473e-01 4.750312427859171294e-07
7.010848522186279297e-01 5.477225780487060547e-01 3.700813806517544435e-07
7.010848522186279297e-01 5.696314573287963867e-01 2.854768297311238712e-07
7.010848522186279297e-01 5.915403366088867188e-01 2.180476457169788773e-07
7.010848522186279297e-01 6.134492754936218262e-01 1.649112988388878875e-07
7.010848522186279297e-01 6.353581547737121582e-01 1.235077604633261217e-07
7.010848522186279297e-01 6.572670936584472656e-01 9.159897729205113137e-08
7.010848522186279297e-01 6.791759729385375977e-01 6.727682233531595557e-08
7.010848522186279297e-01 7.010848522186279297e-01 4.893633942515407398e-08
7.010848522186279297e-01 7.229937911033630371e-01 3.525349612232275831e-08
7.010848522186279297e-01 7.449026703834533691e-01 2.515402819369683129e-08
7.010848522186279297e-01 7.668116092681884766e-01 1.777694080828950973e-08
7.010848522186279297e-01 7.887204885482788086e-01 1.244455916094011627e-08
7.010848522186279297e-01 8.106293678283691406e-01 8.629541525806416757e-09
7.010848522186279297e-01 8.325383067131042480e-01 5.927843105268948420e-09
7.010848522186279297e-01 8.544471859931945801e-01 4.033978040496322137e-09
7.010848522186279297e-01 8.763560652732849121e-01 2.719618752422547914e-09
7.010848522186279297e-01 8.982650041580200195e-01 1.816466532744698270e-09
7.010848522186279297e-01 9.201738834381103516e-01 1.202012933632090608e-09
7.010848522186279297e-01 9.420828223228454590e-01 7.880276986504952674e-10
7.010848522186279297e-01 9.639917016029357910e-01 5.118176993335055158e-10
7.010848522186279297e-01 9.859005808830261230e-01 3.292941475052657552e-10
7.010848522186279297e-01 1.007809519767761230e+00 2.098303197861639546e-10
7.010848522186279297e-01 1.029718399047851562e+00 1.323874204706143587e-10
7.010848522186279297e-01 1.051627278327941895e+00 8.265910872440329626e-11
7.010848522186279297e-01 1.073536157608032227e+00 5.102873332218926805e-11
7.010848522186279297e-01 1.095445156097412109e+00 3.109938695455838342e-11
7.010848522186279297e-01 1.117354035377502441e+00 1.865832661984700991e-11
7.010848522186279297e-01 1.139262914657592773e+00 1.095863157163368129e-11
7.010848522186279297e-01 1.161171793937683105e+00 6.224350462130656680e-12
7.010848522186279297e-01 1.183080673217773438e+00 3.361387340347632424e-12
7.010848522186279297e-01 1.204989671707153320e+00 1.640261711177704029e-12
7.010848522186279297e-01 1.226898550987243652e+00 7.043420209053297132e-13
7.010848522186279297e-01 1.248807430267333984e+00 2.167838391436971435e-13
7.229937911033630371e-01 -1.226898550987243652e+00 2.933122223835321618e-13
7.229937911033630371e-01 -1.204989671707153320e+00 8.631002813494492720e-13
7.229937911033630371e-01 -1.183080673217773438e+00 1.986421444000185943e-12
7.229937911033630371e-01 -1.161171793937683105e+00 3.948302622347465984e-12
7.229937911033630371e-01 -1.139262914657592773e+00 7.170472549056228218e-12
7.229937911033630371e-01 -1.117354035377502441e+00 1.248022778871371585e-11
7.229937911033630371e-01 -1.095445156097412109e+00 2.110366568996990821e-11
7.229937911033630371e-01 -1.073536157608032227e+00 3.498210748853480823e-11
7.229937911033630371e-01 -1.051627278327941895e+00 5.710641681755390664e-11
7.229937911033630371e-01 -1.029718399047851562e+00 9.202364564808718228e-11
7.229937911033630371e-01 -1.007809519767761230e+00 1.465915305809417646e-10
7.229937911033630371e-01 -9.859005808830261230e-01 2.310392016591222841e-10
7.229937911033630371e-01 -9.639917016029357910e-01 3.604542497814833268e-10
7.229937911033630371e-01 -9.420828223228454590e-01 5.568160932334365043e-10
7.229937911033630371e-01 -9.201738834381103516e-01 8.518166727533582616e-10
7.229937911033630371e-01 -8.982650041580200195e-01 1.290614726201511075e-09
7.229937911033630371e-01 -8.763560652732849121e-01 1.936782734190956035e-09
7.229937911033630371e-01 -8.544471859931945801e-01 2.878806304451586584e-09
7.229937911033630371e-01 -8.325383067131042480e-01 4.238142725654370224e-09
7.229937911033630371e-01 -8.106293678283691406e-01 6.179722955579336485e-09
7.229937911033630371e-01 -7.887204885482788086e-01 8.924673444710151671e-09
7.229937911033630371e-01 -7.668116092681884766e-01 1.276500949387582295e-08
7.229937911033630371e-01 -7.449026703834533691e-01 1.808188976326619013e-08
7.229937911033630371e-01 -7.229937911033630371e-01 2.536612164760754240e-08
7.229937911033630371e-01 -7.010848522186279297e-01 3.523974356767212157e-08
7.229937911033630371e-01 -6.791759729385375977e-01 4.848169510296429507e-08
7.229937911033630371e-01 -6.572670936584472656e-01 6.604869895454612561e-08
7.229937911033630371e-01 -6.353581547737121582e-01 8.909998427952814382e-08
7.229937911033630371e-01 -6.134492754936218262e-01 1.190182814525542199e-07
7.229937911033630371e-01 -5.915403366088867188e-01 1.574170340745695285e-07
7.229937911033630371e-01 -5.696314573287963867e-01 2.061539277065094211e-07
7.229937911033630371e-01 -5.477225780487060547e-01 2.673075698567117797e-07
7.229937911033630371e-01 -5.258136391639709473e-01 3.431595416714117164e-07
7.229937911033630371e-01 -5.039047598838806152e-01 4.361608887393231271e-07
7.229937911033630371e-01 -4.819958508014678955e-01 5.488351462190621532e-07
7.229937911033630371e-01 -4.600869417190551758e-01 6.837154842287418433e-07
7.229937911033630371e-01 -4.381780326366424561e-01 8.432150480075506493e-07
7.229937911033630371e-01 -4.162691533565521240e-01 1.029492295856471173e-06
7.229937911033630371e-01 -3.943602442741394043e-01 1.244270265488012228e-06
7.229937911033630371e-01 -3.724513351917266846e-01 1.488704469920776319e-06
7.229937911033630371e-01 -3.505424261093139648e-01 1.763181899150367826e-06
7.229937911033630371e-01 -3.286335468292236328e-01 2.067168452413170598e-06
7.229937911033630371e-01 -3.067246377468109131e-01 2.399007371423067525e-06
7.229937911033630371e-01 -2.848157286643981934e-01 2.755888999672606587e-06
7.229937911033630371e-01 -2.629068195819854736e-01 3.133722429993213154e-06
7.229937911033630371e-01 -2.409979254007339478e-01 3.527148919602041133e-06
7.229937911033630371e-01 -2.190890163183212280e-01 3.929557806259253994e-06
7.229937911033630371e-01 -1.971801221370697021e-01 4.333293418312678114e-06
7.229937911033630371e-01 -1.752712130546569824e-01 4.729761712951585650e-06
7.229937911033630371e-01 -1.533623188734054565e-01 5.109812263981439173e-06
7.229937911033630371e-01 -1.314534097909927368e-01 5.463954948936589062e-06
7.229937911033630371e-01 -1.095445081591606140e-01 5.782854714198037982e-06
7.229937911033630371e-01 -8.763560652732849121e-02 6.057647624402306974e-06
7.229937911033630371e-01 -6.572670489549636841e-02 6.280377874645637348e-06
7.229937911033630371e-01 -4.381780326366424561e-02 6.444377959269331768e-06
7.229937911033630371e-01 -2.190890163183212280e-02 6.544586995005374774e-06
7.229937911033630371e-01 0.000000000000000000e+00 6.577807198482332751e-06
7.229937911033630371e-01 2.190890163183212280e-02 6.542978553625289351e-06
7.229937911033630371e-01 4.381780326366424561e-02 6.441246569011127576e-06
7.229937911033630371e-01 6.572670489549636841e-02 6.275824944168562070e-06
7.229937911033630371e-01 8.763560652732849121e-02 6.051799573469907045e-06
7.229937911033630371e-01 1.095445081591606140e-01 5.775872068625176325e-06
7.229937911033630371e-01 1.314534097909927368e-01 5.456023700389778242e-06
7.229937911033630371e-01 1.533623188734054565e-01 5.101124770590104163e-06
7.229937911033630371e-01 1.752712130546569824e-01 4.720578090200433508e-06
7.229937911033630371e-01 1.971801221370697021e-01 4.323813300288747996e-06
7.229937911033630371e-01 2.190890163183212280e-01 3.920038125215796754e-06
7.229937911033630371e-01 2.409979254007339478e-01 3.517779077810700983e-06
7.229937911033630371e-01 2.629068195819854736e-01 3.124715931335231289e-06
7.229937911033630371e-01 2.848157286643981934e-01 2.747386815826757811e-06
7.229937911033630371e-01 3.067246377468109131e-01 2.391137741142301820e-06
7.229937911033630371e-01 3.286335468292236328e-01 2.060020733551937155e-06
7.229937911033630371e-01 3.505424261093139648e-01 1.756831693455751520e-06
7.229937911033630371e-01 3.724513351917266846e-01 1.483138930780114606e-06
7.229937911033630371e-01 3.943602442741394043e-01 1.239476091541291680e-06
7.229937911033630371e-01 4.162691533565521240e-01 1.025435949486563914e-06
7.229937911033630371e-01 4.381780326366424561e-01 8.398543513976619579e-07
7.229937911033630371e-01 4.600869417190551758e-01 6.809719934608438052e-07
7.229937911033630371e-01 4.819958508014678955e-01 5.466367838380392641e-07
7.229937911033630371e-01 5.039047598838806152e-01 4.344359183505730471e-07
7.229937911033630371e-01 5.258136391639709473e-01 3.418402627630712232e-07
7.229937911033630371e-01 5.477225780487060547e-01 2.663163911620358704e-07
7.229937911033630371e-01 5.696314573287963867e-01 2.054357395309125423e-07
7.229937911033630371e-01 5.915403366088867188e-01 1.569144387758569792e-07
7.229937911033630371e-01 6.134492754936218262e-01 1.186783862294760183e-07
7.229937911033630371e-01 6.353581547737121582e-01 8.888513747251636232e-08
7.229937911033630371e-01 6.572670936584472656e-01 6.592360790591555997e-08
7.229937911033630371e-01 6.791759729385375977e-01 4.842143042083080218e-08
7.229937911033630371e-01 7.010848522186279297e-01 3.522295699553978920e-08
7.229937911033630371e-01 7.229937911033630371e-01 2.537598575713673199e-08
7.229937911033630371e-01 7.449026703834533691e-01 1.810749061803562654e-08
7.229937911033630371e-01 7.668116092681884766e-01 1.279792449793148990e-08
7.229937911033630371e-01 7.887204885482788086e-01 8.959810671171908325e-09
7.229937911033630371e-01 8.106293678283691406e-01 6.213595860060650011e-09
7.229937911033630371e-01 8.325383067131042480e-01 4.268633002624255823e-09
7.229937911033630371e-01 8.544471859931945801e-01 2.905129914410053971e-09
7.229937911033630371e-01 8.763560652732849121e-01 1.958722739558993453e-09
7.229937911033630371e-01 8.982650041580200195e-01 1.308338881678139387e-09
7.229937911033630371e-01 9.201738834381103516e-01 8.658011529938391959e-10
7.229937911033630371e-01 9.420828223228454590e-01 5.676009107169477375e-10
7.229937911033630371e-01 9.639917016029357910e-01 3.686184968376693405e-10
7.229937911033630371e-01 9.859005808830261230e-01 2.371070284556964225e-10
7.229937911033630371e-01 1.007809519767761230e+00 1.510199326704153577e-10
7.229937911033630371e-01 1.029718399047851562e+00 9.520820937192198130e-11
7.229937911033630371e-01 1.051627278327941895e+00 5.936672681228216675e-11
7.229937911033630371e-01 1.073536157608032227e+00 3.656754413161600326e-11
7.229937911033630371e-01 1.095445156097412109e+00 2.220072736758282872e-11
7.229937911033630371e-01 1.117354035377502441e+00 1.323082528953412051e-11
7.229937911033630371e-01 1.139262914657592773e+00 7.675737649648350924e-12
7.229937911033630371e-01 1.161171793937683105e+00 4.260988263615761440e-12
7.229937911033630371e-01 1.183080673217773438e+00 2.192169406070587634e-12
7.229937911033630371e-01 1.204989671707153320e+00 1.000407656021051750e-12
7.229937911033630371e-01 1.226898550987243652e+00 3.792766881810516466e-13
7.229937911033630371e-01 1.248807430267333984e+00 6.053328411442793211e-14
7.449026703834533691e-01 -1.226898550987243652e+00 1.114186054616134181e-13
7.449026703834533691e-01 -1.204989671707153320e+00 4.482655295134224671e-13
7.449026703834533691e-01 -1.183080673217773438e+00 1.229888695226943884e-12
7.449026703834533691e-01 -1.161171793937683105e+00 2.567090203603461518e-12
7.449026703834533691e-01 -1.139262914657592773e+00 4.881171855597443709e-12
7.449026703834533691e-01 -1.117354035377502441e+00 8.667584878996326125e-12
7.449026703834533691e-01 -1.095445156097412109e+00 1.482412109732322847e-11
7.449026703834533691e-01 -1.073536157608032227e+00 2.474001385699420297e-11
7.449026703834533691e-01 -1.051627278327941895e+00 4.054210439585759218e-11
7.449026703834533691e-01 -1.029718399047851562e+00 6.548313974397146353e-11
7.449026703834533691e-01 -1.007809519767761230e+00 1.044586431242500169e-10
7.449026703834533691e-01 -9.859005808830261230e-01 1.647722652764471718e-10
